"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
383,0.0276509766186898,0.0777357951675989,0.213982930214173,0.641719535931381
384,0.0277152773268379,0.077976813247066,0.213376025530356,0.66187024598675
385,0.0276989299637574,0.0778735990872626,0.218176699806175,0.684169061197067
386,0.027689415906854,0.0776880528997178,0.214447304723484,0.644073001952704
387,0.0276916260259428,0.0782037829713878,0.216254374302623,0.663960429411517
388,0.027666817964501,0.0776898975570948,0.218122691978337,0.688440562582827
389,0.0276951112461715,0.0779473223165234,0.216774136908027,0.68775220699996
390,0.0276847905016164,0.0779543002571393,0.217729272073325,0.655860869648411
391,0.0276696464971865,0.0776957015076397,0.219136089436901,0.677271650180671
392,0.027681022072107,0.0777958367611101,0.217982470759855,0.628603257488464
393,0.027730089906865,0.0778506322094895,0.220344291272665,0.64538991483433
394,0.0276594220549836,0.0777942930076168,0.216422387389805,0.669517222955634
395,0.0276791391069763,0.0778870223145239,0.214941692460436,0.652875178158922
396,0.0276979292393809,0.0782966006520634,0.217510597914153,0.673405211301571
397,0.0277374892486992,0.0779313038602925,0.218553553997697,0.653762020986501
398,0.0277355146347699,0.077641412303645,0.217250651822882,0.635222736491613
399,0.0277159183945803,0.0777483030337328,0.218025708027668,0.674310342537425
400,0.0277044026965966,0.0777831410670459,0.215917596027555,0.677167825419813
401,0.0276328397095219,0.0773884818936858,0.217009085757474,0.65480977550704
402,0.0277053927051227,0.0777261017496437,0.21684546218624,0.636493032235192
403,0.0277256197304881,0.0776660976900939,0.218175069277271,0.639153744389362
404,0.0276919313276624,0.078198918286928,0.222371534448151,0.704171146165729
405,0.0276332544906233,0.0776378783554336,0.218542086132152,0.642633759418212
406,0.0277000884176892,0.0776475241488045,0.215944457285171,0.649223783149798
407,0.0277097581821926,0.0782905674487906,0.220784223241796,0.648939590756044
408,0.0276378739009996,0.0779363775710428,0.217320330764057,0.67737300669847
409,0.0277108564197234,0.0778376657221097,0.214523881337079,0.666289465895191
410,0.0276747333307719,0.0775434707039866,0.213251700593861,0.654866671821001
411,0.0277508967010925,0.0777004782816463,0.220066021018463,0.625913320919637
412,0.0276592155518467,0.0774675928820599,0.21882242450701,0.68206900871225
413,0.0276454010745443,0.0776086156588765,0.216060557403928,0.650472859653044
414,0.0276869379141227,0.0776117558847416,0.218394943077562,0.662666530981339
415,0.0276652392699216,0.0774462644279022,0.215024385104254,0.659444037781555
416,0.0276706226279315,0.0774320075349565,0.217117768943231,0.678864753172724
417,0.027671974507241,0.0773300866542066,0.219099427180515,0.680750891902071
418,0.0277022194532134,0.0780778809612616,0.218491449558121,0.673065981780387
419,0.0277399203589603,0.0781199018583884,0.218903038859227,0.658952547979864
420,0.0276381479500506,0.0775602413311247,0.214679494316991,0.644067571119968
421,0.0276700946010001,0.0776021960097003,0.217804384787067,0.662143424213955
422,0.027698726579315,0.0779617720902759,0.216336401892135,0.683314925829746
423,0.0276790254604266,0.0776801311962083,0.214755379537714,0.657537348155034
424,0.0277068981211229,0.07846084941139,0.222761048431276,0.656597921969597
425,0.0276963840894401,0.0779427300177042,0.21872913338822,0.654650151455548
426,0.0276870753357473,0.0777337748311357,0.219006871950726,0.678456632568613
427,0.0276744228851422,0.0781999338136847,0.21632894418593,0.659624075237499
428,0.0276957421942612,0.0777951194059447,0.216756298321092,0.642584784845924
429,0.0277379392133619,0.0780245934129122,0.217386801628203,0.624250394420223
430,0.0277279526405281,0.0778469903391837,0.214361150395321,0.647625267411604
431,0.027693544664102,0.0780733975663974,0.215027206005216,0.641542080828481
432,0.0276824934323349,0.0778042898098671,0.214758775447138,0.65744051265912
433,0.0276722910433498,0.077457599087814,0.217842808740471,0.660499557549359
434,0.0276507949761112,0.0774616732259279,0.217950813015261,0.658959305171123
435,0.0276480301707585,0.0778533558422042,0.212198673995031,0.673553412285249
436,0.0276652974604973,0.0778999473055205,0.219101650258845,0.650809644231012
437,0.0277041272891852,0.0769663738327913,0.21921032682961,0.651832534906749
438,0.0277784113253665,0.0780577851156384,0.217590032593316,0.677640689851163
439,0.0276901625082064,0.0780324918384837,0.215183181892443,0.628352803145576
440,0.0276793332297472,0.0778679748888411,0.218753670227167,0.668522141157575
441,0.027713128035779,0.0781007509305506,0.218326119897799,0.666267473322609
442,0.0277303693429039,0.0779143109868746,0.215666776061335,0.656147757295949
443,0.0276479863080623,0.0779747761723124,0.220359698614786,0.645584840512655
444,0.0276936377782801,0.0778796962548006,0.218905330888946,0.660077411335943
445,0.0277382939904129,0.0780107495566921,0.21491870663515,0.691070794714895
446,0.0277067858761835,0.0782384622441423,0.22267167851644,0.660163696261493
447,0.0277051065798992,0.0784557709057265,0.221661452870435,0.680472827256098
448,0.0277050287263291,0.0778497656172652,0.221776626447969,0.674280659834512
449,0.0276837318973988,0.0775606475891717,0.219017337491098,0.663369631451568
450,0.0276943448417209,0.0778922402439344,0.219620013311483,0.66626950886519
451,0.0276656690441743,0.0779772348910173,0.215287805229092,0.640939703426216
452,0.0276375148642997,0.0778020828860353,0.216203283585047,0.630942128440307
453,0.0276983547714484,0.0774049813439076,0.215656671489603,0.645261425574204
454,0.0277109353623462,0.078161651874814,0.219058839437596,0.654559395146724
455,0.0276757348924749,0.0778264268178569,0.219405683393223,0.707063528829423
456,0.0276249273913275,0.077934566423628,0.218512909008555,0.669857514530791
457,0.027709109209983,0.078206293497524,0.21718621565452,0.678062202347944
458,0.0277093742524208,0.0780916762285291,0.215612192034288,0.645723530027012
459,0.027737065290671,0.0778376029339069,0.215462673611301,0.657830665947212
460,0.0276479621164549,0.0778756517826174,0.215190904754038,0.661491771197864
461,0.0276839140809811,0.0775360345805984,0.215726229198605,0.665602522777084
462,0.0277034699522167,0.0781781031941358,0.21894251987319,0.635131633115869
463,0.0276874898602201,0.0777549375152431,0.216178475088314,0.651808251628405
464,0.0277102211581932,0.077585960301203,0.216027776829164,0.655802029118675
465,0.0277527086811754,0.0776111013846806,0.218087423745411,0.659390174661944
466,0.0277038008536414,0.0777877727649373,0.215855339434954,0.630150919683597
467,0.0277182157575987,0.0779725799442951,0.218345250005702,0.675428323456576
468,0.0276559154085878,0.0775647361178789,0.215190439898067,0.67920407816305
469,0.0276812820725588,0.0786450469226438,0.217811500090271,0.644382043533727
470,0.0276534213296645,0.0770952175153483,0.218331626848366,0.661345765931958
471,0.027724711938117,0.0781929454703091,0.221831246153821,0.682361395254177
472,0.0276766998890461,0.0776501349273723,0.216558588627004,0.656632920421325
473,0.0276169303370059,0.0776091044898753,0.217082329030515,0.649580550048227
474,0.0276709438369515,0.0777581934644434,0.215330274815184,0.677827116384565
475,0.0276224628823412,0.0775055568108845,0.213210076280544,0.656161187686766
476,0.027712958069165,0.0776317223492194,0.215549947365444,0.680288173913851
477,0.0276557570320774,0.0773285361494724,0.214136030901476,0.668616315833578
478,0.0276495117528207,0.0779438555832132,0.217229377718042,0.652486171980852
479,0.0276904839858206,0.0777212121424845,0.218736996696115,0.63655958410952
480,0.0277236410757088,0.0779215045289685,0.215284637749577,0.640573720911908
481,0.027729987001482,0.0778551765246998,0.221505623188341,0.715984059395583
482,0.0277221705268141,0.0775893064162842,0.214834407138073,0.618134557941752
483,0.0276709193227875,0.078142290049691,0.216771169884387,0.682046309030319
484,0.0276711811015478,0.0781171591697676,0.222301528085944,0.668378144485417
485,0.0276170663857629,0.0779824779808201,0.218424597091762,0.673420700829422
486,0.027671986792581,0.0781085897385236,0.219009132297752,0.651747344297288
487,0.0277677040840435,0.0780508829988466,0.216337047264156,0.650472132248225
488,0.0276623157264033,0.0779387989887144,0.217786944196508,0.661744567106827
489,0.0277429430500206,0.0774610489071055,0.214254476171846,0.665920394722031
490,0.0276824189489746,0.0784839989194618,0.218660704572707,0.66388408834864
491,0.0276867891881463,0.0781778203931148,0.219234745764629,0.656390228810144
492,0.027654349156646,0.0775542867954227,0.21583458974408,0.65391327581665
493,0.0277338145969859,0.0781638542325585,0.220429219865786,0.687992715728128
494,0.0276365976567801,0.0772838219648218,0.216273168788169,0.661896656274658
495,0.0275836188590155,0.0772036490244778,0.21507761172747,0.646620865092909
496,0.0277039405600321,0.0777142727262152,0.218651170997145,0.673855730789928
497,0.0276578773226374,0.0773646500426055,0.217925984243299,0.67614525843929
498,0.0276461143144132,0.0776764308318585,0.218330830195204,0.656970225120308
499,0.0276670900046527,0.078110032882228,0.212612884531959,0.61635701420863
500,0.0277772005136612,0.0785448012979707,0.217187927349822,0.665110375860383
501,0.0276506216866084,0.0781068063602863,0.218588979490235,0.666369521698423
502,0.0276386553168782,0.077532423454704,0.214233595556265,0.658694335929717
503,0.0277058451794245,0.0782277476092983,0.218389269905596,0.664745352791039
504,0.0276783007153346,0.0776258062857322,0.215677708247654,0.647639615351457
505,0.0276364070550862,0.0775304279263055,0.214230549002129,0.683115030530156
506,0.0276553139519494,0.0782164376548634,0.217830703009697,0.652411096976259
507,0.0276786570436433,0.0776564384596307,0.223526898796613,0.700634104193417
508,0.0276826929883365,0.0780458756862903,0.217803699371212,0.653808341236956
509,0.027669312125527,0.0777219830078253,0.215519762350814,0.663435531139295
510,0.0276489819583267,0.0778676936218829,0.217472832013423,0.665454439045692
511,0.0277323996219433,0.0781333164560039,0.215972976985301,0.667213418026195
512,0.0276684308452052,0.0776237578332523,0.217449841737181,0.692080375349466
513,0.0276641669761389,0.0776102093313492,0.215870529520538,0.642882597976681
514,0.0276878049930167,0.0777877494559912,0.21412409794386,0.666701935927181
515,0.02770035376621,0.0784361624460458,0.217169254526482,0.69870352598346
516,0.0276756376323095,0.077607584105049,0.214731147155198,0.658751688145126
517,0.0276726225644561,0.0772148475186841,0.217365741816057,0.679971022528518
518,0.0276484315781037,0.0782649586764329,0.217079199450394,0.676329881692759
519,0.0277224275694989,0.077828145303729,0.216029482998729,0.662442904667797
520,0.0277074112108222,0.0778737430131455,0.215726659035867,0.656013693558878
521,0.0276884158717085,0.0779383455356057,0.21807913962076,0.664111243037708
522,0.0276670616436652,0.0780170362635561,0.220738882470021,0.662630523793266
523,0.0276744504749802,0.0776850847541676,0.21884451309999,0.696907786729356
524,0.0277353948283542,0.0779047331604392,0.21626502459421,0.690113873475945
525,0.0276794468764842,0.0773158748279465,0.215017211908532,0.645890623458903
526,0.0276727747735747,0.0778440060049135,0.21883362741672,0.672927993389503
527,0.027740721765166,0.0781959233253562,0.216854228204358,0.665281228160073
528,0.0276259030649583,0.0776093084759369,0.214873176130488,0.640071325523997
529,0.0277756373887642,0.0786673305029094,0.217399136217499,0.695595426309819
530,0.0276904289291459,0.078175529135308,0.217838271871953,0.672734572011348
531,0.0276662622114875,0.0779282950857875,0.218623164072689,0.641393012485133
532,0.0276383732975374,0.0778988401611374,0.218144449908495,0.642778599955754
533,0.0276617474320778,0.077958992225655,0.21378335671466,0.638723150761
534,0.0277119468452328,0.0769936975596789,0.216520145458072,0.659627596265851
535,0.0277036376677284,0.0777000721419006,0.218404762503854,0.673508506965623
536,0.0276736311453964,0.0780500685032179,0.216482246152511,0.667493289515836
537,0.0277141468433753,0.0773653794933599,0.219475211910102,0.680867963245473
538,0.0276921530907245,0.0775304370117116,0.214266847233481,0.652645270109784
539,0.0276747663794966,0.0777414446422914,0.216064689292376,0.633406636280176
540,0.0276961015279241,0.0777123698707796,0.217964053234401,0.667433536546157
541,0.0277053869450065,0.0776345599749528,0.219056105319255,0.663624624230375
542,0.0276154857186549,0.077598291130019,0.213628880805508,0.686470234829682
543,0.027662685708593,0.077609213620806,0.219224632263748,0.676421528178025
544,0.0277051424997835,0.0777474462812138,0.216174361080637,0.650976698793356
545,0.0276840455349267,0.0780767090802454,0.214617388134464,0.648202245755631
546,0.0276287243204845,0.0784173341568337,0.218157238623645,0.661936110805811
547,0.0276666784914176,0.0775632843356466,0.214516584312441,0.654120657135189
548,0.0277615731760545,0.0783523920551636,0.217487717745759,0.662306149666158
549,0.0276702905995193,0.077170526254743,0.216135285104541,0.64857498914169
550,0.0276919098722126,0.0784016455242087,0.217954786806929,0.6986577240485
551,0.0276404283583822,0.077996563892761,0.219863434071138,0.648463940557794
552,0.0276867055095776,0.0779652158914521,0.217707964363287,0.65722474332884
553,0.0276984821965362,0.078187483165151,0.217846258126857,0.642255619534959
554,0.0277119293664234,0.0779568812344978,0.217706911500668,0.669621403362224
555,0.0277211080019289,0.0776162733584078,0.218354124276789,0.65426022845027
556,0.0276765439168689,0.0780759931965312,0.218588744832843,0.641916972863092
557,0.0277426576710333,0.0777495947334266,0.215062738110281,0.687752010864936
558,0.0276341874766192,0.076998173043404,0.21595480489673,0.650725758816797
559,0.0276708600442576,0.0783017338688502,0.216208764079509,0.699770112848573
560,0.0276646150732893,0.0780444232299747,0.214878136844377,0.685919841361033
561,0.0276996643890499,0.0780158756193458,0.217825574496132,0.687489901566916
562,0.0276985161174578,0.0781059190235216,0.218040440414238,0.678643009350381
563,0.0276253503198175,0.0777397123020799,0.215949551003967,0.668506970933809
564,0.0276731038771989,0.0778928226539363,0.220016583526886,0.639742832140397
565,0.0276846735553094,0.0775865048532465,0.213428652807811,0.656850376053358
566,0.0276730619052365,0.0778129751235644,0.213618914084616,0.667892978702339
567,0.027701516800739,0.0777264206914096,0.218563789863308,0.652113679298822
568,0.0277571542191335,0.0783821313481114,0.217975545145225,0.678909052662414
569,0.02771563893066,0.0781329643726264,0.214802368126728,0.647428716259768
570,0.0276315212998361,0.0777289716531275,0.217030635186083,0.649872410068112
571,0.0276393584542756,0.0773541109217134,0.215788998887898,0.68870135148273
572,0.0277204974351921,0.0777621251762462,0.215606231646321,0.667435628099752
573,0.0276292386778429,0.0778300582812313,0.218547871270817,0.687760575880856
574,0.0276928883789172,0.0775109364749037,0.215936294211383,0.665289567933517
575,0.0277341818004025,0.0782251404374659,0.218639312055062,0.652984970234387
576,0.02770958996114,0.0779761906965981,0.220524324465944,0.677461460871159
577,0.027725753183804,0.0780700330345702,0.218311216257036,0.674898217206462
578,0.0276933904568963,0.0777828848395218,0.21643593863823,0.682053813171743
579,0.0276938931248933,0.0783695452147404,0.219321576651812,0.649579236487328
580,0.0276344943263038,0.077693838041077,0.216980574884348,0.661805210678742
581,0.0276864804190011,0.0780337714550422,0.215125469374697,0.676932468253751
