"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
410,0.200272534843911,0.200286257216021,0.200286586828576,0.200286592349715
411,0.201902078831361,0.201903429530838,0.201903430497,0.201903430497062
412,0.20227788748109,0.202278206364338,0.202278206431025,0.202278206431034
413,0.202483973809066,0.202483974777844,0.202483974777844,0.202483974777844
414,0.204616679765908,0.204719447058558,0.204752192880653,0.204758570910835
415,0.203662048063753,0.203688219994849,0.203688473344269,0.203688475696432
416,0.20733409372697,0.207434839013749,0.207435398607226,0.207435403184949
417,0.216101509890465,0.216101509890465,0.216101509890465,0.216101509890465
418,0.22217243976328,0.229491708904144,0.234343787755491,0.235098338681058
419,0.218840331222215,0.231416334309964,0.239436067150387,0.244556050687264
420,0.218415220017999,0.22539858214427,0.227985019882646,0.228923164625716
421,0.200114458876109,0.200114458876109,0.200114458876109,0.200114458876109
422,0.205320202705884,0.206489503564117,0.206624353095611,0.206651816977015
423,0.205920508145551,0.206230737635559,0.206231198172137,0.206231198342054
424,0.211464208121355,0.213154324488585,0.213369998756175,0.213395125840954
425,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
426,0.20002976479171,0.200029764853566,0.200029764853567,0.200029764853567
427,0.20645592517378,0.207408546335931,0.208066158555223,0.208502803560795
428,0.204512119533875,0.207724752608746,0.210118280795275,0.210783620682652
429,0.227652317216411,0.242992931875204,0.248858508637496,0.250534264125524
430,0.20092926757275,0.200929464617956,0.200929483941535,0.200929486609246
431,0.233391802782294,0.245873483303666,0.247707345722132,0.247729154198778
432,0.222874591575678,0.232074618739041,0.232436935599204,0.23243745181572
433,0.201103892172686,0.201104146043384,0.201104146043384,0.201104146043384
434,0.203752473896993,0.203879562391589,0.203879623726356,0.203879623743076
435,0.239621706966179,0.267958874830035,0.286571420901636,0.286693600676305
436,0.203665380662966,0.203674204034887,0.20367420403649,0.20367420403649
437,0.202623327914405,0.202624611644834,0.202624612232944,0.202624612233198
438,0.22300800576766,0.230924348134129,0.235755946159335,0.238904143964589
439,0.200139743766768,0.20013974376677,0.20013974376677,0.20013974376677
440,0.200130195129363,0.200130195129634,0.200130195129634,0.200130195129634
441,0.200137980262409,0.200137982507037,0.200137982512831,0.200137982512837
442,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
443,0.205423706086606,0.205851749347465,0.205988075259662,0.206051231957841
444,0.206867653111037,0.211420900523719,0.214560229498201,0.216830836030644
445,0.206476317684462,0.206599952595795,0.20660986211977,0.206611421410711
446,0.200660370963301,0.200660371962454,0.200660371962454,0.200660371962454
447,0.211219673737957,0.214805692633376,0.214805692633376,0.214805692633376
448,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
449,0.200067529716621,0.200067529716621,0.200067529716621,0.200067529716621
450,0.208789006836884,0.210522451878059,0.211128508546351,0.211177291938492
451,0.200110546765277,0.200110546765277,0.200110546765277,0.200110546765277
452,0.200298202469961,0.200298213122631,0.200298213137761,0.200298213137761
453,0.235553938589251,0.255948805850935,0.255963300639059,0.255963300639437
454,0.203190102353785,0.203199166809552,0.203199191892574,0.20319919195969
455,0.201843448446469,0.201843508584015,0.201843508584597,0.201843508584597
456,0.200017744324453,0.200017744324527,0.200017744324527,0.200017744324527
457,0.200134998122455,0.200134998122455,0.200134998122455,0.200134998122455
458,0.243002699499066,0.252723453779148,0.252911402443121,0.252914600903787
459,0.202459970401471,0.202470349288253,0.20247036449864,0.20247036450794
460,0.20305747887428,0.203547975924293,0.203621604147152,0.203652065937873
461,0.205126495031967,0.205126495031967,0.205126495031967,0.205126495031967
462,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
463,0.203376082872169,0.203438099141614,0.203452580557024,0.203458393652613
464,0.206539270237973,0.207267885035392,0.207330212429069,0.207337091809771
465,0.200056268457181,0.200056268457181,0.20005626845718,0.20005626845718
466,0.200064516715267,0.200064516715267,0.200064516715267,0.200064516715267
467,0.229723289661471,0.253795736448579,0.272432643707076,0.282274559715156
468,0.212767795231847,0.222300837618827,0.228420825771921,0.228420825771921
469,0.20018081712881,0.200180823918158,0.200180823918374,0.200180823918375
470,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
471,0.200276372317228,0.200276372317229,0.200276372317229,0.200276372317229
472,0.201665122035804,0.20166518104806,0.201665181050206,0.201665181050206
473,0.201175822849783,0.201176720714807,0.201176721267283,0.201176721267603
474,0.228600346451606,0.228610967289985,0.228610967289985,0.228610967289985
475,0.215476505653703,0.220310534466213,0.221662213176098,0.222088504829633
476,0.246598326097119,0.284456994195037,0.309526092024057,0.324311965985201
477,0.20437020058496,0.204379503107819,0.204379522427189,0.204379522457558
478,0.211206638753371,0.213183033727099,0.213230467413188,0.21323077478195
479,0.200765305914283,0.200767845019323,0.200767938503102,0.200767942666687
480,0.222430187437206,0.226089454965294,0.226497424583125,0.2265117080549
481,0.200640151106642,0.200640541569389,0.20064054157091,0.20064054157091
482,0.200064909970407,0.200067140455985,0.200067216971879,0.200067219803061
483,0.234317020145265,0.250735398315282,0.252714800262704,0.252787952939177
484,0.201405987377668,0.201406628767896,0.201406629134752,0.201406629134867
485,0.201984821577829,0.201984821577829,0.201984821577829,0.201984821577829
486,0.206286310948987,0.206434693056215,0.206438641324864,0.206438731248861
487,0.203805927503545,0.204883438035703,0.205342808604684,0.205512249233023
488,0.230279219002112,0.243038980879376,0.245046672739656,0.245338686595383
489,0.20069614502655,0.20069614502655,0.20069614502655,0.20069614502655
490,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
491,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
492,0.201034195905776,0.201034714216852,0.201034714767462,0.201034714767462
493,0.205540201755984,0.205540201852136,0.205540201852136,0.205540201852136
494,0.235871279817272,0.264290229980255,0.278838610863962,0.278838610878936
495,0.21282871133122,0.214341403736825,0.214540563910073,0.214564333151757
496,0.204604840462264,0.207871209692932,0.210263823069603,0.211964373450059
497,0.209468591491514,0.210012731278203,0.210035930144138,0.210036842015758
498,0.224243908328474,0.241653892082131,0.247713278140975,0.247714740534668
499,0.205500742588979,0.205511583089573,0.205511585200329,0.205511585490004
500,0.201360411524487,0.202299718662365,0.20270774552354,0.202716592053013
501,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
502,0.206765580363748,0.206788274730979,0.206788274791049,0.206788274791049
503,0.202588096879797,0.203245164298489,0.203657907072349,0.203913483882604
504,0.200209465212544,0.200209465212544,0.200209465212544,0.200209465212544
505,0.220131723138385,0.220366750501952,0.220367536890986,0.220367539772982
506,0.20195031951615,0.202121324608752,0.202121325053574,0.202121325053575
507,0.200136368997299,0.200136398575497,0.200136398588628,0.200136398588631
508,0.20001970221658,0.200019702230633,0.200019702230632,0.200019702230632
509,0.200279632441338,0.200279632441338,0.200279632441338,0.200279632441338
510,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
511,0.204928120683141,0.205208496018869,0.205220635247916,0.205221182637006
512,0.224353788146323,0.226817382571459,0.226858765784642,0.22685996844755
513,0.202993287893087,0.202993386436021,0.20299338643817,0.20299338643817
514,0.210076388368814,0.210161048233684,0.210161739456622,0.210161742808576
515,0.200036088911151,0.200036088911151,0.200036088911151,0.200036088911151
516,0.207032407835357,0.207093119676326,0.207093630107022,0.207093634377799
517,0.200388296365042,0.200388296883292,0.200388296883292,0.200388296883292
518,0.204108981847713,0.204109438663042,0.204109438672358,0.204109438672359
519,0.20003785849249,0.20003785849249,0.20003785849249,0.20003785849249
520,0.200203597967741,0.200203598374029,0.200203598374029,0.200203598374029
521,0.200471049164928,0.200471049164928,0.200471049164928,0.200471049164928
522,0.200880517492803,0.200880517494128,0.200880517494128,0.200880517494128
523,0.200219890716202,0.200219890716375,0.200219890716375,0.200219890716375
524,0.205206992942945,0.205515689097509,0.205515689575051,0.205515689575053
525,0.20099141150096,0.200991420609568,0.200991420609568,0.200991420609568
526,0.200306594736943,0.200306594834731,0.200306594834732,0.200306594834732
527,0.227950759202749,0.249283374537487,0.261840938767792,0.267703545651248
528,0.200016496559589,0.200016496560239,0.200016496560239,0.200016496560238
529,0.203830856407036,0.204156002123865,0.204168430433286,0.204168569687007
530,0.208530701612285,0.21365555916301,0.217091891624515,0.219245495241031
531,0.203969664018356,0.20397613670572,0.2039761471209,0.203976147137671
532,0.2000345386085,0.2000345386085,0.2000345386085,0.2000345386085
533,0.200010683019241,0.200010683019241,0.200010683019241,0.200010683019241
534,0.247812217386352,0.269782485236887,0.269782485236887,0.269782485236887
535,0.200142362124035,0.200142362330899,0.200142362330899,0.200142362330899
536,0.201099833314296,0.201100170025387,0.201100170025391,0.201100170025391
537,0.212723924234867,0.215257321794595,0.215682754635914,0.215725890283527
538,0.200936566322354,0.20135682532242,0.201416238331164,0.201416238331164
539,0.20005760614505,0.200057606145111,0.200057606145112,0.200057606145112
540,0.20034251059572,0.200342511204886,0.200342511204886,0.200342511204886
541,0.200982948892029,0.200982955479798,0.200982955479819,0.200982955479819
542,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
543,0.200033227961771,0.200033227961771,0.200033227961771,0.200033227961771
544,0.201511260381027,0.201511313993716,0.201511313993716,0.201511313993716
545,0.210351878374725,0.218007716103018,0.22196483717195,0.222492136980429
546,0.20171046032312,0.201920012508573,0.201986165524353,0.202002629225422
547,0.210378751148261,0.216637914201248,0.221322228010629,0.223784655754128
548,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
549,0.203202373056591,0.203232925860997,0.203233107384374,0.203233108192038
550,0.200492813927379,0.200492813927379,0.200492813927379,0.200492813927379
551,0.205149580592624,0.205149641115667,0.20514964165158,0.205149641653428
552,0.241699284738855,0.271869103308413,0.283722509082281,0.285776149207784
553,0.230558216069517,0.253313009902483,0.269910649771347,0.27834701092063
554,0.200061039699271,0.200061039699271,0.200061039699271,0.200061039699271
555,0.201783770634124,0.202647707012932,0.202647733558627,0.202647733558627
556,0.20537614124846,0.205401273779011,0.205401429043638,0.205401429561985
557,0.204314746524976,0.204314814117144,0.204314814117326,0.204314814117326
558,0.232009014070061,0.254136259520529,0.269515665830406,0.279943643570854
559,0.200570102444864,0.20057010691188,0.200570106911907,0.200570106911907
560,0.205096717300136,0.205779024734148,0.205896169403125,0.205917536764962
561,0.200135485776635,0.200135485791152,0.200135485791152,0.200135485791152
562,0.230986760941711,0.230989159251837,0.230989159252028,0.230989159252028
563,0.217247770625614,0.230894513579502,0.24116563740282,0.248477493005458
564,0.200051821306906,0.200051821306906,0.200051821306905,0.200051821306904
565,0.210058987306565,0.212848688076636,0.214031602734394,0.214186394258315
566,0.236331179368878,0.265908567892447,0.277783411922508,0.277783411922508
567,0.203805412240865,0.203808594149017,0.203808594149027,0.203808594149027
568,0.211723482587286,0.212681793357675,0.212740125372459,0.212754468888587
569,0.200061480939201,0.200061480939201,0.200061480939201,0.200061480939201
570,0.213282035004673,0.215000948499552,0.215448189040309,0.215553553344095
571,0.21657063768783,0.216612728585503,0.216612728964325,0.216612728964325
572,0.205244384415372,0.207624588676747,0.208710463284284,0.209158552058773
573,0.239012549283686,0.266528063442281,0.280093633171025,0.284166134169673
574,0.211001335704916,0.216764373461881,0.220309895646498,0.222474952361945
575,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
576,0.20433907664659,0.20442943712794,0.204431556921942,0.204431606865382
577,0.206074140120907,0.206242567801202,0.206247425293008,0.206247632090079
578,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
579,0.203046478394757,0.203047542126036,0.203047542715239,0.203047542715694
580,0.22044768018107,0.228901092487899,0.232093141902699,0.233250951426555
581,0.201026380671511,0.201036887814416,0.201036990867976,0.201036993020819
582,0.200946970348721,0.200946973022666,0.20094697302273,0.20094697302273
583,0.224632426101733,0.238727533263464,0.247661673292333,0.254410087490185
584,0.201899112313174,0.201899171206581,0.201899171208062,0.201899171208062
585,0.200176419594326,0.200176419594326,0.200176419594326,0.200176419594326
586,0.206783953684233,0.210266437924626,0.212444371136603,0.213676707415209
587,0.208703119794799,0.208948753526039,0.20895680383803,0.208957069695942
588,0.200221826751775,0.200221827402977,0.200221827402977,0.200221827402977
589,0.201613582228993,0.201617432221986,0.201617432221986,0.201617432221986
590,0.200034917143076,0.200034917143076,0.200034917143076,0.200034917143076
591,0.20014455933805,0.200144559338052,0.20014455933805,0.200144559338048
592,0.200280612675648,0.200280612675648,0.200280612675648,0.200280612675648
593,0.200376544676754,0.200376560644422,0.200376560648661,0.200376560648662
594,0.214875123379319,0.223779754230477,0.227261873062576,0.227737428154741
595,0.201124594317255,0.201131788682045,0.201131904826068,0.201131904826068
596,0.20006356300122,0.200063563001225,0.200063563001225,0.200063563001225
597,0.201615583522044,0.201618249597571,0.201618253539946,0.201618253545031
