"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
396,0.206745780600935,0.212036681224751,0.215895398839289,0.217596274879606
397,0.207211447297068,0.211690729261014,0.215047191768434,0.218960100231219
398,0.205781445443634,0.210682959225621,0.215449935999436,0.217791301949113
399,0.204805846449134,0.210268422197419,0.215449206395958,0.219812208350073
400,0.206251712531984,0.209911956573204,0.213443727651618,0.215119401029122
401,0.205056750464426,0.209326543982288,0.21441040046635,0.217837146545553
402,0.203921356282197,0.208509079025795,0.212893027803754,0.217893317845024
403,0.205909933767609,0.210872915102529,0.21363234316717,0.216938574046641
404,0.205828634936437,0.209574599090872,0.212632211131924,0.215998836532508
405,0.204927761076712,0.21056604362461,0.213675888135246,0.217754892681146
406,0.204863494782828,0.210303973993064,0.213810486862063,0.216886819088389
407,0.205694976424626,0.211728731991291,0.215365057740793,0.218607726196317
408,0.205653821030431,0.2110554564861,0.214480932942004,0.217394701027673
409,0.206027581332503,0.210813943106765,0.215080193687503,0.219630677233984
410,0.207023989656712,0.210347613401142,0.213108958122794,0.216816166384637
411,0.20531091952814,0.209485990083077,0.212165787772081,0.215328872144118
412,0.206176878765431,0.210729388042527,0.21381206545504,0.216073268322647
413,0.204664288621112,0.21024903352061,0.213121995615655,0.217126538099117
414,0.206690524816532,0.21135955667946,0.214840359775848,0.217916480619495
415,0.204473519433698,0.211058776421774,0.214912819928076,0.218545262966547
416,0.205256922116012,0.210651706579664,0.214478341704599,0.217456067022665
417,0.205876824648319,0.21121788634426,0.216358558492706,0.218956812471912
418,0.206481466268841,0.210500346803645,0.214510051319114,0.217158591162585
419,0.205101790400887,0.210289670832789,0.214770448743351,0.217181044022032
420,0.205086603321209,0.209749826199868,0.214626001415036,0.218459948895419
421,0.206004894151984,0.210817128620616,0.213935699240757,0.217190792959501
422,0.204901967962835,0.210651119372549,0.212914028185086,0.216264012903411
423,0.205840555050518,0.210009204488981,0.212426240217037,0.214263099325081
424,0.206876738505535,0.211036175506673,0.214423700084861,0.215770244989765
425,0.205861902043034,0.210179078639443,0.212779830760124,0.217278268046781
426,0.205353683473146,0.210877147817913,0.214562018989723,0.217726666096052
427,0.206133556989214,0.21036569287147,0.214712610940482,0.217289515511583
428,0.205786514555937,0.210400898150473,0.213332620669965,0.21605855124148
429,0.204546311894413,0.20852408727449,0.211441094456273,0.216084968624833
430,0.205570592611671,0.211442125166835,0.215205826059712,0.217492628740713
431,0.205095343316422,0.211958254002727,0.214938767835435,0.217460357872863
432,0.206178972782161,0.210688231733745,0.213372935701749,0.217369072410213
433,0.205653109003246,0.209196208321143,0.213261603226567,0.215518929957462
434,0.205694056515423,0.210887682957791,0.214165634872042,0.217037318759177
435,0.205923506725808,0.209702745631525,0.21437590528046,0.216926090637936
436,0.206179515663083,0.209635464042294,0.214222332181511,0.217981726400214
437,0.204201487479728,0.209870385539086,0.21345779938697,0.217778558175648
438,0.206294551913393,0.209906515171809,0.214484655683475,0.216077245070944
439,0.205178518441248,0.209397915348391,0.214303276986893,0.218154971702559
440,0.20508172500223,0.20983694709854,0.213606531050048,0.21579326958153
441,0.206212932166377,0.210969441041383,0.213320105749041,0.217252661879292
442,0.206149591144474,0.210878819615378,0.213374498484641,0.217678051310289
443,0.206020965334783,0.209727381918774,0.214695121491865,0.218646961875001
444,0.206769923937242,0.210848678065547,0.215000963776481,0.217752733353669
445,0.206507243025949,0.210772712887473,0.214674659778104,0.217499604582207
446,0.204120564376354,0.210327566756127,0.213746818371408,0.217040977236918
447,0.20632260924952,0.212122445819537,0.216939771687075,0.218639380941666
448,0.205786145320768,0.210147174432665,0.215013733799628,0.216780152675939
449,0.2050826782546,0.209088323340389,0.213567329724985,0.216705378460029
450,0.204478639988197,0.20772497968712,0.211757740739525,0.215373068752446
451,0.206495956558947,0.2110328841021,0.21471313732803,0.217124432003461
452,0.205418668417229,0.210365111574386,0.214684007042689,0.218509489233743
453,0.205154921243384,0.20869836882364,0.21357315049548,0.218387031897585
454,0.204789941457848,0.20919565173713,0.213535992973275,0.217892791283708
455,0.205660154333814,0.210203239207974,0.214386871765585,0.217177001878875
456,0.205641717153095,0.210197548626193,0.214361852911969,0.218469207835022
457,0.206061717892442,0.21151812594673,0.214215447857619,0.217059342001095
458,0.206354682921461,0.21081962495726,0.214045290228498,0.217435407592937
459,0.206004093791014,0.211137227701973,0.213040944897665,0.217658558465694
460,0.206209441977794,0.211748019827896,0.215637927327018,0.217540120560029
461,0.205928265554983,0.210247436737561,0.2135219624689,0.218282436092423
462,0.205008963996222,0.209813735941815,0.213744144856279,0.217349440641077
463,0.206087204916683,0.210281112086339,0.214861742418064,0.217173644323656
464,0.204738106584799,0.210362939347905,0.215785778973663,0.218561218778058
465,0.206283997042117,0.210102550983514,0.212933293473458,0.215443921363349
466,0.205962481531878,0.210540421682876,0.213679597700833,0.21719978475628
467,0.206255679145464,0.210929336687548,0.215250506774279,0.218013479270591
468,0.205112287236016,0.209950162743715,0.213916714141091,0.215893228598313
469,0.20589481684922,0.20920673311039,0.213805657370613,0.21702802105469
470,0.206133155309798,0.210163109945183,0.215268624964231,0.218235497172865
471,0.205656810212815,0.210433210488839,0.215324712730564,0.218230810877715
472,0.205806955090009,0.209857999942041,0.215161363302901,0.217387822121631
473,0.20681906818355,0.210999273257447,0.215750941711719,0.218411407089043
474,0.205096752556691,0.209841709803454,0.213804617452839,0.216302584047374
475,0.206258742850783,0.21060900591319,0.214733365862946,0.219014745303776
476,0.206026694677332,0.211115186643257,0.213308161327322,0.216330862671484
477,0.204976032396472,0.208827444970843,0.212506880821741,0.216063669794727
478,0.205938057294701,0.208759775146632,0.211807638022299,0.214124724247587
479,0.205696396147312,0.210181874627413,0.214215017032426,0.216142989274438
480,0.205141973935041,0.210117454803709,0.21343509377652,0.216830306323061
481,0.207076774977778,0.211674082433694,0.214684501498034,0.216817440576591
482,0.206156232148238,0.210875630296082,0.214339449065841,0.217450106904042
483,0.20622095252,0.209843506474171,0.214211053694024,0.217957374418052
484,0.205247511382522,0.210897965242562,0.214687609492455,0.217431325111324
485,0.206657131824158,0.210825514935127,0.214526665435587,0.217469989264918
486,0.204669233122386,0.208990458303407,0.212815017439838,0.215732774125369
487,0.206365451667535,0.211708825749897,0.213697877012998,0.217406656085877
488,0.206045333812599,0.210715211360855,0.214881270282463,0.218125445351757
489,0.205632274256222,0.210273994656831,0.213169984967109,0.215916213671933
490,0.204895253236888,0.209207181907113,0.212508260037994,0.21731893579454
491,0.206890872250117,0.211364237187132,0.216096612654972,0.218672416674558
492,0.20571869436786,0.210272032246538,0.212037289024346,0.214885776552027
493,0.206294145816084,0.210162428470724,0.212216074700364,0.215204097889936
494,0.206104887101867,0.211071828631973,0.216433845802909,0.218531471403492
495,0.205441796010489,0.21045648860893,0.213712553760641,0.21726171379271
496,0.204829273980947,0.210516062730279,0.214257668287685,0.216779784289663
497,0.206022879071047,0.210813104214264,0.214331154055912,0.215976576601543
498,0.20637754569958,0.211359533819486,0.215321473972513,0.217626748466026
499,0.205385938538741,0.209878856059403,0.213330621811272,0.216517570130654
500,0.205068548180644,0.210291650751678,0.215346940612324,0.218685636900162
501,0.205550061514316,0.210181207674214,0.213940721318971,0.217027228876267
502,0.205137965298012,0.21034254794815,0.213258798233251,0.21711368983531
503,0.205585163554653,0.211841308785212,0.216333590404249,0.217706183341217
504,0.206347549950322,0.210326357338931,0.214067893892143,0.216252203985793
505,0.20580070211611,0.208598892420932,0.213989956881291,0.217156437281812
506,0.205227991867118,0.209356261212912,0.212791352689069,0.215718688189867
507,0.206389108042152,0.210863444094942,0.214509890250359,0.218472032990122
508,0.204890522112488,0.209262532193118,0.214619375432082,0.217804724374352
509,0.20481117703534,0.209502054748354,0.212936474048974,0.217041938823174
510,0.204945843763694,0.208848385114154,0.212263332122336,0.215851756743982
511,0.206249623507647,0.211277961460112,0.215584936671518,0.220597800999481
512,0.206186201028642,0.210735373349007,0.215662398239721,0.218378953207042
513,0.205824996116685,0.209495456554254,0.213450810276777,0.217227405301542
514,0.204784994921856,0.210295738692212,0.213571570227332,0.216510386534569
515,0.205734278014235,0.21073614789569,0.214913336765457,0.217719998660631
516,0.205606037185245,0.211507995266199,0.215157751613608,0.217928728904134
517,0.205343725168458,0.209684434283002,0.21399034537981,0.217760661771917
518,0.205575987134033,0.210363018145163,0.214872038017343,0.216205005929788
519,0.205602977192943,0.210202370986143,0.213011147462517,0.216844837444285
520,0.205503949818728,0.210333874149314,0.214390878574135,0.218148904312909
521,0.205415654269196,0.20929519073838,0.213054975503382,0.215706121586494
522,0.205387051048847,0.210487930079486,0.214169427706814,0.218235844968287
523,0.205831678400933,0.209466988699943,0.212774437880119,0.216435013634855
524,0.206165905840137,0.210545624813002,0.214285849827434,0.217092300877066
525,0.20669277449021,0.212124346584318,0.215564165804458,0.219388460370544
526,0.206953152542926,0.211119908303789,0.215509875614791,0.218222804540954
527,0.205210493554803,0.210331508196192,0.21387302926306,0.216630828808362
528,0.206975608691566,0.211445747539141,0.21486165435754,0.216445413164306
529,0.205991389191364,0.20910001489175,0.212724818951748,0.216763738477341
530,0.206848620511573,0.211327324068394,0.214630628059747,0.216783538269997
531,0.2065687624284,0.210848667051402,0.214056985989533,0.21847834752366
532,0.20592350491177,0.210477297530442,0.214309635613728,0.21762458132888
533,0.206187606462442,0.211273022450515,0.214103312308781,0.217941159990644
534,0.205970735694416,0.21095654905101,0.21415522403453,0.217434624737291
535,0.205267583038757,0.209241499793811,0.212972417726129,0.216513334077732
536,0.205438648518312,0.209665457745547,0.213315532192185,0.215580110626281
537,0.205875485720915,0.212114744614633,0.215954893772305,0.220058597893811
538,0.206866676393582,0.211225214053546,0.213978134369795,0.216881269509338
539,0.204281426182781,0.209042374447838,0.212952351422794,0.21653180190644
540,0.205400771006649,0.209668625168494,0.214766978978612,0.217712238970066
541,0.204491013434515,0.209230965387612,0.213184339045839,0.21672081887518
542,0.205354901365088,0.209829379646999,0.213377350294776,0.219018606815077
543,0.204800950271215,0.210007024847706,0.213131067363321,0.21615693796256
544,0.204811881793201,0.210104318357914,0.215190279379377,0.216998263812917
545,0.207083389693124,0.211347612645204,0.21533438630888,0.217805792247165
546,0.205409745113319,0.21054246663675,0.213817539579622,0.216081957548413
547,0.205918992460878,0.2107264697138,0.213917147462861,0.217344234241828
548,0.206511374499265,0.211394473850155,0.214017452205266,0.216946591119394
549,0.205557361887224,0.210698021409287,0.213260201718199,0.215748651419824
550,0.205047602771853,0.210109376216735,0.214209337754527,0.217095756394752
551,0.204570154539481,0.208863671727174,0.210803939702107,0.216025022446932
552,0.205256027596245,0.209526410016611,0.21378832965269,0.217333567430987
553,0.206216438683845,0.211789197527612,0.215548133769463,0.218946502767256
554,0.204439191425059,0.208815054350045,0.213676279424613,0.216407800613971
555,0.205793164489156,0.211211066133218,0.215200860906551,0.217758195744695
556,0.20583236862431,0.210739804024845,0.214354037476999,0.217287102849523
557,0.206060942854911,0.210926173390342,0.214719043610487,0.217072413192377
558,0.206165438676059,0.212136757492345,0.215143180323211,0.21746817982138
559,0.206386443131779,0.211174685181637,0.214974597519807,0.216324988447414
560,0.205480865078016,0.209244874306987,0.213397486467091,0.217866650587557
561,0.204577361023127,0.209570196486843,0.214177244631575,0.216820396982943
562,0.205547626686021,0.209050777315253,0.211669705923909,0.214971910202422
563,0.207253197438229,0.213495739817912,0.217944966153512,0.219183707249716
564,0.205780532419615,0.210938387783563,0.215379687745939,0.217598698856698
565,0.205334976435446,0.209778387817975,0.213919704449132,0.217653644312276
566,0.20659493385926,0.21212702002115,0.215706432841617,0.218505221703886
567,0.206603838534697,0.210480731712489,0.213306305546448,0.215937095177608
568,0.206006547167305,0.20934223568037,0.213220553004084,0.217161193029179
569,0.205410004029157,0.210698137129278,0.213734435499799,0.217076370024815
570,0.205788340531312,0.21026817732116,0.214214192843084,0.217477553386733
571,0.204380272244735,0.209637564453947,0.212837994327059,0.2149530768326
572,0.204903744343002,0.210402522730416,0.213866910067086,0.216165451602559
573,0.206253045595571,0.211168438277509,0.213572403106817,0.215973876537085
574,0.205059828897888,0.210232632270068,0.213379860893164,0.217199226017825
575,0.206149548277623,0.210957833856513,0.214890061991842,0.218070068699654
576,0.205657853083895,0.210157060872592,0.2149378935413,0.216879953720189
577,0.205167923598545,0.210019420860232,0.213849151076045,0.218329475438542
578,0.205866752428168,0.209398988040884,0.213097855506488,0.216633637699429
579,0.206006489621745,0.211404831398378,0.215995287138177,0.218819489285605
580,0.206031795666456,0.212522701982688,0.215653487881663,0.218912002901374
581,0.205173987200251,0.209353818141673,0.211809553778855,0.215830339604923
582,0.20571290612348,0.211251083924195,0.21336741664862,0.217444324715574
583,0.204666501426042,0.209071989542252,0.213507805103483,0.216744711732312
584,0.205429378605366,0.209755944044399,0.214458480895121,0.219389936197662
585,0.20578410074742,0.211086830474813,0.214247759049314,0.217229032024098
586,0.205898996869976,0.21111348889649,0.21515634627117,0.217103436868473
587,0.20522059727504,0.209858079867022,0.213472863224076,0.217978809242381
588,0.204774633116927,0.210337910318396,0.214568561309002,0.217642858853874
589,0.204456838241484,0.210116664133912,0.213637489434281,0.216389411938825
590,0.206025921159258,0.210910962994084,0.215055118992812,0.217353412699443
591,0.204387579986616,0.209905679841213,0.213897649224139,0.215671862727638
592,0.205442202517284,0.21081182117045,0.213374782441352,0.216166315884397
593,0.206005219577856,0.21100480711637,0.214320275398197,0.217071947104319
594,0.20478948052511,0.2098488730961,0.213759522182813,0.215788448158294
595,0.206765576357681,0.211444503678586,0.2146905654319,0.217852481450381
596,0.205888779502188,0.210251383510096,0.214779444562299,0.217363999477322
597,0.206503595620823,0.210837630735951,0.21364265264936,0.217346874880869
