"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
389,0.0293369770015205,0.0866937672875672,0.254214888474623,0.663642475625491
390,0.0293750548968084,0.086343651932803,0.251245113059259,0.614996436757476
391,0.0292478821656756,0.0857527237460089,0.249965943138891,0.635586172927093
392,0.0294878642421756,0.0870813010438925,0.251537335278104,0.670133656798261
393,0.0293178036288251,0.0854964510583337,0.254933856829474,0.693717122409065
394,0.0293826536873028,0.0870523984591924,0.252703610252066,0.602370249052053
395,0.0294844947867171,0.0875862300866688,0.260009151857799,0.674244916007568
396,0.0294981652426241,0.0863275686669745,0.254597584995728,0.634011383172541
397,0.0292901776547624,0.0865893286966697,0.25391773113986,0.638577505797829
398,0.029341081835175,0.0864801211175612,0.249840139986163,0.65145700280514
399,0.0293389790215568,0.08675102535291,0.255997219845931,0.664775228234729
400,0.0293406706537245,0.0864728909888746,0.249632560872622,0.637114682798554
401,0.0294102144147813,0.0860113111208416,0.254146017533025,0.621855413763994
402,0.0293591183027519,0.0864454794379581,0.253641617165893,0.648453464908588
403,0.0294811884777374,0.0869787683702887,0.255597479923561,0.623691891695586
404,0.0293038597637253,0.0860542773611036,0.254136244385688,0.650058046186796
405,0.0293349549847418,0.0871512677919736,0.251786929089558,0.642100918779214
406,0.0294500226584849,0.0867563862897342,0.249568585212702,0.67062408659695
407,0.0295103171307158,0.0874462573501653,0.249890327599322,0.636796062578792
408,0.0293661199799566,0.0863685482651085,0.251136375713416,0.668704001542838
409,0.0293838344255694,0.0866951176104188,0.254881153386519,0.637242390756878
410,0.0294045113731863,0.086850542384871,0.25079223223159,0.675440229889081
411,0.029373988505374,0.0869931421312232,0.265855098370719,0.685717973909125
412,0.0294030781813369,0.087206721584619,0.249949801989867,0.6508875313532
413,0.0293778216757574,0.0865140444466828,0.250877209046034,0.647124695579823
414,0.0293512108767736,0.0861149240315637,0.250006544488487,0.616663721759083
415,0.0293747606325961,0.0873865333783003,0.259013679086028,0.653027319162397
416,0.0293628034155018,0.0870355135149492,0.259636795626419,0.655444851504336
417,0.0292938972287637,0.0865148242291922,0.254872436505529,0.695903044179721
418,0.02928406487743,0.0853516975643541,0.250384186527631,0.683917603429604
419,0.0293126683120158,0.0863308244870023,0.253637643595366,0.695759431801166
420,0.0293343057254881,0.0858506261191729,0.247386130966004,0.66334055839951
421,0.0293895416442222,0.0865177301064707,0.258409370936083,0.717924842287191
422,0.0293473231186953,0.0874022349417375,0.251411637113981,0.635637852321098
423,0.0293719288076748,0.0871952979380957,0.255202952871063,0.656404133868639
424,0.0294105513191541,0.0867574541705796,0.259170200722186,0.653670899239028
425,0.0292623697634127,0.0858147701574095,0.251630036185529,0.652223484660022
426,0.0294273118608222,0.0864476352974,0.252261125660365,0.652901659630563
427,0.0294404111825761,0.0870267014268029,0.250907557432291,0.658304517975741
428,0.0294030702768049,0.0867253469714742,0.254846631356924,0.675952646056587
429,0.029447422158441,0.0869951434966636,0.253427280842107,0.646625752619228
430,0.0294410887701176,0.086959121110086,0.257724584066447,0.676715619866413
431,0.0294816836816975,0.0874773928629258,0.26024663764266,0.690200503221895
432,0.0294579433440217,0.0864780410768406,0.261514692492504,0.644960399109007
433,0.0294688053948404,0.0859873388293199,0.250114630977622,0.643243324407215
434,0.0294246021296766,0.0858753528711763,0.253092616548027,0.653507774154695
435,0.0293596553785028,0.0865149056469476,0.252045486878538,0.674429011860041
436,0.0294143646433947,0.0864574799207334,0.256327460612955,0.655238146363048
437,0.0294690988596498,0.0873874201304156,0.255060116317522,0.627682795230984
438,0.0293792772096334,0.0860451315687795,0.247584096548099,0.624205866665875
439,0.0293847334702171,0.0864176110595092,0.261920600482372,0.672009415481356
440,0.0293777036800438,0.0858456661271981,0.256226060098921,0.672535055790866
441,0.0293462262376288,0.0862133409660625,0.252669639378678,0.622657153005606
442,0.0294847947637205,0.0871396309714463,0.252416994285544,0.642488497982804
443,0.0293389836203158,0.0864439757235241,0.25388565977632,0.633315733313081
444,0.0293098658729574,0.0865647876934446,0.254000224466739,0.636841455660379
445,0.0293795455014448,0.0873439570067671,0.26064467737456,0.639036148611164
446,0.0293558542350803,0.0866319139918542,0.256973589866106,0.651136053198271
447,0.0294052167226642,0.0870606793778703,0.258201815957395,0.653516171989818
448,0.0294446746761102,0.0864321036652695,0.249213026870126,0.6072400920642
449,0.0295022167875254,0.0876212133581691,0.259481853932408,0.664080105336653
450,0.02940218298615,0.0867933722209909,0.257479103527546,0.634194908228352
451,0.0294029747099475,0.0867322260491654,0.251616529119385,0.655511534868449
452,0.0294119526221956,0.0865119508223794,0.257730333095261,0.653428141276756
453,0.0293241904759124,0.0856190539351293,0.253043195741252,0.639300678584298
454,0.0293324953080381,0.0861309681900939,0.254530369206281,0.662485057252544
455,0.0294376772583669,0.0871137657294155,0.261896486224109,0.647388731707275
456,0.029478799332452,0.0866005389037131,0.254387118005216,0.672239985887346
457,0.029455988896735,0.0868196117172803,0.252660857726593,0.626672516702342
458,0.0294599622777444,0.086729979645425,0.252446553342951,0.66854593571699
459,0.0293849345977579,0.0861408933798568,0.260598839440976,0.663354596287393
460,0.0293762703263228,0.0870103682621814,0.253236223688488,0.675096043451002
461,0.0292486834655061,0.087120939533498,0.259205864633372,0.616808313649557
462,0.0294294609732461,0.0871481083421471,0.259171484246413,0.694397946108698
463,0.0293441542308486,0.0866363961388429,0.250707888872978,0.637820618662193
464,0.0294846318890611,0.0870937742973874,0.258310214857637,0.683381751706198
465,0.0293932915982492,0.08616587649834,0.25110649196286,0.674105112785889
466,0.0295123857323511,0.0865755320945955,0.258330028224416,0.674441567278357
467,0.0294978472210271,0.0867501774985609,0.262496151764146,0.64277809545488
468,0.029474214590289,0.0874149837749627,0.257337504136483,0.633907401323021
469,0.0293904314231229,0.0866596398518284,0.252325425556207,0.675115011314476
470,0.0293737010641799,0.0864839083113187,0.251399531301837,0.683061557709586
471,0.0294389219906449,0.0871445359412611,0.255405491511872,0.661040913188666
472,0.0293826789329177,0.0869085348335111,0.256525820436929,0.626002941934033
473,0.0293178491598493,0.0864573489659377,0.251315509183254,0.670962330300924
474,0.0292873681613754,0.0866398801388041,0.256972716480519,0.631224792933176
475,0.0294075109728702,0.0862487026797153,0.252366368976217,0.68357593033505
476,0.0294329619839,0.0868845165373574,0.249656516873388,0.67649885426204
477,0.0293703241412163,0.0862690734812707,0.258545105785329,0.660599342936081
478,0.0292776826709406,0.0863057527194132,0.256691173018299,0.701643805511981
479,0.0294211282413553,0.087348418376766,0.255954219839773,0.688830112233146
480,0.0293824573021419,0.0869610702742584,0.257099368471437,0.633519301577296
481,0.0293471727563102,0.086722007117693,0.255870659702922,0.653981273721584
482,0.0294348013053065,0.0858516983534812,0.248010819228696,0.64372415293558
483,0.0293354605735074,0.0871637415255811,0.25666246729079,0.67013884717785
484,0.029445790040353,0.08594019733469,0.250478095985533,0.662256288350323
485,0.029356727535054,0.08650410312243,0.253218003571059,0.622040541988477
486,0.0294257846130012,0.0871533600436923,0.257229245667124,0.71485180910016
487,0.0294489134744832,0.0862572582597033,0.24669225608455,0.68211558864576
488,0.0295567324244312,0.0869848406697248,0.248780251157602,0.640424551301987
489,0.0293931683476652,0.0871742040469678,0.254116750419095,0.688280838811528
490,0.0294046799724551,0.0857445759188312,0.256206968063086,0.665061635105594
491,0.0293971643416223,0.086975031341262,0.249045043022408,0.655610845174626
492,0.0294747561107328,0.0869755911297424,0.255653236798274,0.635206455243883
493,0.029394303741585,0.0868335381083274,0.254379247092515,0.65574750077241
494,0.0293835752640888,0.0866989647675227,0.255962452729496,0.683384822994489
495,0.0294259410255598,0.0873654039719521,0.256944571237919,0.671877334899549
496,0.0293786636005339,0.0862394900270661,0.255713809472216,0.687187929904168
497,0.0293868550506748,0.0867215296330037,0.255150765648202,0.682895743850571
498,0.0294874974334939,0.0870113210619159,0.25359692413083,0.674571300351187
499,0.0294176429531418,0.0864240099051665,0.251933057680887,0.702595540368494
500,0.0294948434075857,0.086596187692127,0.252959481254076,0.636010303280863
501,0.0293324708479107,0.086782665457606,0.253853935854807,0.617320214965509
502,0.0294142769713616,0.086886887291318,0.24890503902955,0.639795079913214
503,0.0294225731521582,0.0861976361164343,0.252820221179181,0.673772722613343
504,0.029307501736893,0.0868235409910245,0.259819150284075,0.642501934587572
505,0.0293586911066152,0.0865640527192525,0.251692949689868,0.641789839515874
506,0.0294771035507818,0.0867301606768832,0.255536262595379,0.659422011646257
507,0.029446979852565,0.0869131490892697,0.25864588488357,0.675445961405235
508,0.0294569679618098,0.0866971152662757,0.252423256068769,0.677054305768443
509,0.0294734915522707,0.0864634138355405,0.253262379800524,0.640731586648304
510,0.029330950580385,0.0865102742631404,0.2566942845835,0.663506613372867
511,0.0293495917097335,0.087169202051518,0.253609984352365,0.638605524546574
512,0.0294606606056686,0.0865655893725149,0.254579675701372,0.632768758345987
513,0.0294174266064416,0.0862664694969348,0.253800402626655,0.666103669727215
514,0.029380626505052,0.0871413704710561,0.263794698095955,0.696179287978333
515,0.0294520555128565,0.0871533367308645,0.253218009372178,0.659863269284677
516,0.029335919427144,0.0873349450369232,0.260009856148618,0.62204037309562
517,0.0293182831667289,0.0866593020280652,0.250880732376774,0.634685963332648
518,0.0293323946092928,0.0864527230575237,0.246809661417952,0.623269433087201
519,0.0293501324760585,0.086820780029803,0.257722399026222,0.698743857637935
520,0.0293597710107542,0.0866404966612346,0.253897579151801,0.692696162062191
521,0.0293724780034874,0.0879386075756646,0.259818650472864,0.66861463296129
522,0.0293748746150291,0.0862292377199923,0.257268124457256,0.665897066562252
523,0.0293709375709507,0.0865072811796267,0.253667776340256,0.654793356206346
524,0.029401952595248,0.0865929090885425,0.252583214466056,0.665608563360733
525,0.0294419204514518,0.0869288408214707,0.250472228397808,0.689381612344384
526,0.0294272746187339,0.0864905471119762,0.248862159093674,0.692650432090742
527,0.0293941643866274,0.0866721345193408,0.25490581481927,0.667363677772967
528,0.0293352901131674,0.0868189288023496,0.25300131568002,0.666597613499897
529,0.0294061967854891,0.0863625393488651,0.255323463526196,0.650649347413971
530,0.0294498846200234,0.0861241805510626,0.250615337225024,0.663703554707842
531,0.0293356589837101,0.0863193326950131,0.256844007800652,0.670622317194972
532,0.0294265053936795,0.0875575402814377,0.249520967634058,0.661916062680015
533,0.0293642980666155,0.0872277219641763,0.252239973533476,0.646807350838229
534,0.0293512105187856,0.085887124776296,0.250621080047146,0.645285298879774
535,0.0293735255176869,0.0869570137655358,0.259361465586124,0.686961953030851
536,0.029406961905879,0.0876501575074713,0.252778979848166,0.652903721189951
537,0.0292897929566105,0.0859179507044843,0.258463270638142,0.672637908614906
538,0.0293816559409331,0.0867123683907918,0.257173565701659,0.661567337566825
539,0.0293125464856333,0.0860599343688432,0.252806368474055,0.679672877673303
540,0.0293481782645168,0.0870873351751318,0.251573443183346,0.670656575122899
541,0.0294399326159824,0.0867271510988103,0.256618225163986,0.686699625194406
542,0.0294587600770036,0.0867378848080061,0.257219718959385,0.700408178107095
543,0.0292974725927861,0.0868574267500228,0.256704681223082,0.705026645571246
544,0.0295077939164488,0.0869589882714519,0.260495975277664,0.673669158337658
545,0.0294250099666475,0.0871147871004002,0.248061307880024,0.64801633517682
546,0.0294736647514843,0.0869694334730979,0.25828429864555,0.645896526867069
547,0.0293811717001015,0.086628382284306,0.253657996812857,0.632003180015108
548,0.0293742780802005,0.0866193963744877,0.25194141275077,0.644650620300565
549,0.0294012270128477,0.0866108439903632,0.251410453314889,0.635731233728984
550,0.0293837124868716,0.0868804221104591,0.251659412055189,0.666636906504052
551,0.0293815586335494,0.0868882455371114,0.256767363095028,0.663214831905144
552,0.0294474016597257,0.0871808941764469,0.253854028352342,0.64048027449111
553,0.0294213105068391,0.0862841812013421,0.247762808045814,0.65530712891335
554,0.0294166347307523,0.0867223641552395,0.247815395340184,0.660233177216944
555,0.0293994739584552,0.085708966435481,0.248423529339689,0.650391986893675
556,0.0294661188887022,0.0865161464697604,0.254102016226211,0.645948744790936
557,0.029429402799354,0.0869802780549793,0.258201330406776,0.663064886786125
558,0.0294677697116938,0.0868372412753137,0.262965201861915,0.751095082216012
559,0.0293214879081797,0.0856943590567556,0.251089937599547,0.66023136653091
560,0.0294656757644072,0.0868803043917284,0.252130391486018,0.660561578186234
561,0.0293656052061095,0.0864148083352718,0.251259541901274,0.66628502745244
562,0.029352162527558,0.0860154190071176,0.249067914615578,0.618889408372479
563,0.0292911227467881,0.0867310196383838,0.257932466616469,0.635730272914888
564,0.0294006769354491,0.0863374408466622,0.25518019783081,0.671103929179356
565,0.0293151894669139,0.0859668039988183,0.251838923925523,0.650966217811844
566,0.0293739310603388,0.0865528867626943,0.249897446439317,0.674807055559008
567,0.0294712475613556,0.0862904698989356,0.257422184841985,0.697813019117257
568,0.0294332512251606,0.0866681537143694,0.254650042519508,0.68423447756031
569,0.0294492041219719,0.0866816591209426,0.251914677339167,0.625792381934621
570,0.029382586991263,0.0863367234035198,0.25419853442436,0.675095809378618
571,0.0294737989430791,0.0876608899421765,0.252244837870375,0.679920178222266
572,0.0294038511592527,0.0863663744075708,0.25824635088297,0.67196091441525
573,0.0294083712452266,0.0869975534365097,0.2537922399079,0.66853750331077
574,0.0293001859350181,0.0864207073234764,0.253789659325307,0.667423885849693
575,0.0293838238032679,0.0867825264270376,0.253443446491055,0.64188756163762
576,0.0293770623199647,0.0866432385273717,0.253053081159181,0.651248245560123
577,0.0293499378132007,0.0859278275879629,0.256995862826832,0.664839962565581
578,0.0294777221214837,0.0869571499990355,0.252012471418518,0.646426028108177
579,0.029481380304197,0.0855955177942728,0.252667706786457,0.660700093738159
580,0.0294019296167061,0.086595435346431,0.252620485679842,0.663986494707418
581,0.0294588290722951,0.0868955611498587,0.262730671925547,0.67838166191181
