"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
379,0.106989921213142,0.0667305931684271,0.0558307601804531,0.0537462489439456
380,0.108150498150396,0.0664111735160161,0.05572199132943,0.0533806860438482
381,0.102999330495904,0.0633778432248387,0.0553638835946578,0.0527907851934142
382,0.105492582506193,0.0634037992412598,0.0556159868866033,0.0535835213273622
383,0.106498243678965,0.0651162106945972,0.0564847719453332,0.0535795659943831
384,0.104685626695265,0.0635043900842236,0.0553637750018376,0.0525546033182955
385,0.104975591088803,0.063597465402291,0.0553430952637179,0.0539050712625895
386,0.097538828191493,0.0622242405579415,0.055749532021954,0.0550477257667097
387,0.102963722045526,0.0635229651464021,0.0556999028645205,0.0529282379896668
388,0.105987705098262,0.0684184870129276,0.0565117107604949,0.0535909669193329
389,0.102155275706395,0.06378785373072,0.0542171992326537,0.0520835661108507
390,0.105425846665015,0.0659413702853404,0.0555374619905536,0.0541107435483236
391,0.10559711840224,0.0642005565019219,0.0546456541496287,0.0516395246260765
392,0.107604907355554,0.066780748393803,0.0565475610308568,0.0544056404217899
393,0.108203659562562,0.0667669236603242,0.0563484286172398,0.0542412021081703
394,0.101024850993898,0.0650664053735144,0.0554264450383817,0.054633102260204
395,0.104743425933167,0.0647494977678532,0.055960914349472,0.0523176905363945
396,0.107298980044768,0.0662864937295066,0.0559419494824439,0.0539722174477576
397,0.104353275198324,0.065712466891052,0.0576962076886529,0.0534033639619708
398,0.105541715795793,0.0637724158121953,0.0543417139825004,0.0528787996409071
399,0.101381698253619,0.0624095540047302,0.0550349582599536,0.0530231524658536
400,0.102627572528687,0.0643362619379014,0.0566226485104565,0.0538778951598734
401,0.106616969018371,0.0655040565616798,0.0580251408640528,0.0545826275254033
402,0.101521916559382,0.0662152156680629,0.0555207800341736,0.0522948229979248
403,0.105055761239081,0.0639846593547831,0.0569415055424305,0.0558601764363554
404,0.106338077657331,0.0637732313053459,0.0566034565577721,0.0514831607277994
405,0.105805820134238,0.0635353647822506,0.0563639188848333,0.0537663185455511
406,0.105138537131896,0.0665158882283063,0.0577073205328362,0.053630574352751
407,0.103348216399767,0.0646345457317824,0.057119202831423,0.0545514359128001
408,0.101858851225282,0.0635704067507148,0.056574637329957,0.0534683317332299
409,0.105258636725603,0.065922517137138,0.0546506551521103,0.052625632428159
410,0.103860250119531,0.0646726552689271,0.055173244445658,0.053969907626559
411,0.0996997570034174,0.0634391833522225,0.0570506366286336,0.0539659131604751
412,0.104991791451386,0.0627457327668883,0.0538862884496829,0.0520389387050865
413,0.0997729565785541,0.0657779667206891,0.0579802445652621,0.0550954127524561
414,0.108384125816138,0.0670579272832102,0.057067530905513,0.0547952495510435
415,0.102336231430987,0.0620328897258198,0.0539933937470289,0.0524763035976396
416,0.106116275197645,0.0665380291023271,0.0553338525844062,0.05248350244212
417,0.102876771329208,0.0629376829819199,0.054043006849989,0.0528863701937821
418,0.101584024513257,0.0628765466097425,0.0558518066123916,0.0513975077077683
419,0.0996869271685126,0.063395075816168,0.0554985132322533,0.0540361742490241
420,0.102411094630381,0.0639110926004911,0.0562827106834783,0.051386996011025
421,0.104904184046713,0.0673990205015939,0.0587522937378313,0.0536514452511918
422,0.103160528823238,0.0623680592339781,0.0543658522497546,0.0525391931603438
423,0.102485122605395,0.063438300342544,0.055933068884918,0.0534445755705993
424,0.104942098935076,0.0645508266680655,0.0562998263049481,0.0515274606694445
425,0.103759961101947,0.0636169788612772,0.0563109442436873,0.0530594728718721
426,0.105039982714698,0.0638407140937366,0.0559393434464706,0.0533687475086854
427,0.0987549180539112,0.0661374890213865,0.0562077763582197,0.0529444375161749
428,0.103196543789357,0.0645042157585003,0.0553681741105403,0.0536992315122178
429,0.101834116569777,0.0640556637633822,0.0559755910880548,0.0523243893550222
430,0.108526291737176,0.0666606622434564,0.056141619227715,0.0543538801912208
431,0.0994582403326081,0.0640753540350382,0.0549130189331539,0.053343291317038
432,0.104522889432243,0.0631008716821396,0.0559178413546402,0.0542189786109746
433,0.100854755309604,0.0646369464066646,0.0565810997097071,0.0540831089521692
434,0.109338332776806,0.0666253997210482,0.057166758753523,0.0543286898126405
435,0.10618592537265,0.0650200926640474,0.055324913334402,0.0523724316091361
436,0.108654525264992,0.0659413518069484,0.0545277294078505,0.0518582453705169
437,0.101332714948401,0.0621832557638177,0.0554836969773367,0.0544652857094196
438,0.100141073918115,0.0664880779397627,0.0558428378839123,0.0538785104796183
439,0.099210005904686,0.062811820949541,0.0550897581421422,0.0550761171938604
440,0.103109693731985,0.0620258028170338,0.0526805495027241,0.0525163410152168
441,0.103117065566719,0.0651190435797989,0.0549316904612786,0.0534550862889318
442,0.105421177928116,0.0617398934482723,0.0547274446959799,0.0527928618347536
443,0.107058987160949,0.0666609343399097,0.0557621942555658,0.0532861456877222
444,0.100484394928918,0.0641217894364348,0.0571008123196379,0.0526883025203129
445,0.107703243173277,0.0687244117120501,0.0580615377486515,0.0551263872078349
446,0.100691737490872,0.065190744725036,0.0549955625695735,0.0528704134853346
447,0.102362856268727,0.0623733296462789,0.0562576225640801,0.0537659325709998
448,0.106237627743781,0.063700595108826,0.05437859012899,0.0522846226030451
449,0.103093759060234,0.0640413796161809,0.0536772681728734,0.0536136655695198
450,0.105474642273093,0.0633841142690896,0.0548576743766536,0.0533457141642318
451,0.104484163962456,0.0666051872739069,0.0550145069340819,0.0530728131871242
452,0.0992713026570429,0.0633609554911585,0.055756374895245,0.0545668519900844
453,0.102941249283818,0.0632848241444246,0.0561766873499441,0.0535342667217543
454,0.103968078050013,0.0638986181593749,0.0544708041243112,0.0518879206844229
455,0.102453983451578,0.0636005293717547,0.0560058976366783,0.0527500139593593
456,0.103500056760154,0.0621669945837135,0.0535107813543555,0.0527195560519075
457,0.103669979869449,0.0647498905676701,0.0559972511943562,0.0535005702616734
458,0.104403782564134,0.0665737431140634,0.0559361498252675,0.0542901278042479
459,0.10243331966032,0.0639021375228707,0.054423781672291,0.0524768793454543
460,0.0994659170801593,0.0631171587092927,0.056296904167506,0.0519430555744917
461,0.103805522253151,0.0670790330822534,0.0577075146791759,0.0537022745527926
462,0.102971566687631,0.0638793961755344,0.0559207229796107,0.0530328833381831
463,0.103647160462756,0.0645812565173119,0.056364635457363,0.0548149079844992
464,0.100912746337282,0.062807183450549,0.0547534881288518,0.0527989592249732
465,0.105091613176644,0.0663510906781019,0.0567664921631918,0.0535331422355417
466,0.10648340345815,0.0631212061709106,0.0561899782139719,0.0536038563529181
467,0.107673961087006,0.0656762382355934,0.0571197227034225,0.0546311364714991
468,0.101081962961122,0.0641896004751396,0.0554266362178192,0.0527666743557825
469,0.108114120142512,0.0657970256514694,0.0570976811501683,0.0540846012277965
470,0.1039817276803,0.0639783777317218,0.0556022034712957,0.0542488066729641
471,0.101683139430421,0.0649250576414249,0.0572840218869015,0.0530621981096962
472,0.103427780246821,0.0655832527489321,0.0576135224156602,0.0547036997279929
473,0.102642097153606,0.0638161135647937,0.0557086079227177,0.0527553880306918
474,0.102020031026278,0.0658690814482605,0.056000004289132,0.053268464521909
475,0.107913634957246,0.0634275927424946,0.054739562417833,0.0521195623025933
476,0.0993576628123122,0.0615399131146739,0.0555040267611849,0.0551242630437297
477,0.104643742112247,0.0657184705221104,0.0577513175306517,0.053645236768459
478,0.104048734380358,0.0641304481922381,0.0549344858354522,0.0521388751596585
479,0.0981553450617773,0.0641768523608447,0.0569538105403829,0.0539889028882944
480,0.100376880118498,0.0617573215871802,0.0541458951697177,0.0537434841746122
481,0.108589923027213,0.0646728318165982,0.0558477052972712,0.0528452278054957
482,0.103228748708866,0.0656524970779821,0.0572042165591927,0.0549215728810691
483,0.108187851150058,0.0645444109968486,0.0558175172574858,0.0541964855577624
484,0.0971756208510067,0.0613385707953099,0.0556564382050317,0.0536191744482239
485,0.107586920023203,0.0641246621982731,0.0562216911589996,0.055445716217812
486,0.104889684590307,0.0651211424365954,0.0558008659770929,0.053673215264358
487,0.10033777189145,0.0644778834833129,0.0563385279351625,0.0555038979082611
488,0.108703449364486,0.0643810608191359,0.0549123359276906,0.0532629998354422
489,0.102629973921932,0.0658641829060572,0.0551666525761021,0.0531381670290295
490,0.0994590616285656,0.063060428569668,0.0561240542660423,0.0545462949181687
491,0.108267890803626,0.0641209318308613,0.0552292603928206,0.052361015434677
492,0.107459587577867,0.0643572805032508,0.0548674036095355,0.0532241871212946
493,0.106226078753468,0.0671072293132859,0.0578533299050166,0.055696975687212
494,0.104830582264412,0.0648419474090827,0.056354627626172,0.053365794202434
495,0.0990924788380727,0.0650903470993114,0.0566221705935792,0.0545761549872332
496,0.0998127037107389,0.063542522980864,0.0567072536241575,0.0549049782405765
497,0.108160532981634,0.0654778047134688,0.0578796563132921,0.0558109869043368
498,0.103308895965819,0.0628969818836783,0.0542098869582937,0.0537972213727731
499,0.101387041360957,0.0622481551791547,0.0553270103078816,0.0547966835531881
500,0.109600417043933,0.0656302287474856,0.0556152218623788,0.0534162967737697
501,0.104483950057279,0.0647876510273272,0.0573340851999377,0.0535044115492945
502,0.104862483358163,0.0659449006001657,0.0558830557000778,0.0540358872883794
503,0.0993505003246918,0.0644794244581513,0.0569575562965145,0.0534301310327522
504,0.103639244056428,0.0650422837259012,0.0570743244247294,0.0551472451257774
505,0.110832345274992,0.0682045892375239,0.0566770038993452,0.0547431145063641
506,0.100154069931463,0.062419373629572,0.0545860697190477,0.0533382999533775
507,0.1027415638263,0.0652430607797275,0.0568673124591061,0.0533276141376587
508,0.104818031016759,0.0658978061772412,0.0578406408673032,0.0547023318118226
509,0.102707299030008,0.0649055506181052,0.0555747758646906,0.0548470233749353
510,0.102394973087092,0.0631354034015759,0.055957858841974,0.051491558400662
511,0.1028786572891,0.0656198144212361,0.0562811499526628,0.0548028911367858
512,0.10713289362712,0.0641874209263336,0.0552940478901188,0.0528930354848545
513,0.107355927689746,0.064277542471184,0.0548157906058334,0.0519760346316372
514,0.106588189236977,0.0646436076483106,0.056457774319526,0.0524390936910565
515,0.1041618407404,0.0637490580666352,0.0547404271626034,0.0534973460143111
516,0.0974342450986411,0.064734173031981,0.0564214347264876,0.0523978987111634
517,0.113782038310057,0.0661897195380823,0.0563666995633415,0.0530977495919038
518,0.10794690031764,0.0654415958620398,0.0567393874839442,0.0562978729311499
519,0.104104759577527,0.065644037972864,0.0566718880931297,0.0541524499470829
520,0.104533017451812,0.0645204144875302,0.0550299464621524,0.0525543720978983
521,0.100062089443762,0.0660847444634479,0.0566911538355815,0.0543518803817906
522,0.105223055944468,0.0641581076433529,0.0545383568120232,0.054341548315836
523,0.105100125552952,0.0635974572372787,0.0553662665906112,0.0532319697159342
524,0.100059086187955,0.0646247339088737,0.0553761635581152,0.0522531107363825
525,0.103691180091584,0.066551807436776,0.0581232180724283,0.0541551628471066
526,0.10404705617856,0.0660447710842637,0.0563369408232068,0.0527699839837224
527,0.107702366420376,0.0651859492480568,0.0573019472655067,0.0533834790411079
528,0.107285572437025,0.066426407286814,0.0577800263495877,0.054002433974199
529,0.107707843458441,0.0655783923427863,0.0555142377628297,0.0534418410178453
530,0.101406177740273,0.0628422563831642,0.0568642986684211,0.0531152682140615
531,0.100583028427057,0.0619743140311502,0.0548139205677203,0.0532766110227944
532,0.102743834108886,0.0634003418818377,0.0530558338269926,0.0526472256527215
533,0.103667112233723,0.0641353564464403,0.056558892263155,0.0536780394666892
534,0.103778506341488,0.064708650489975,0.0578403123599,0.0551289991351694
535,0.106579614138868,0.064954779981991,0.0559020908530331,0.0531841751379813
536,0.105684995715326,0.0650886854304984,0.054889843830375,0.0510889173245612
537,0.109610211400569,0.066808966933929,0.0561589513466949,0.052869320998076
538,0.102731850519589,0.0638745334738849,0.0534235044756144,0.052634327718285
539,0.106494373914636,0.0676627152694645,0.056031709607267,0.0540777678561415
540,0.108271077216282,0.063169591286911,0.0545259953256304,0.0510378744500265
541,0.105461823866652,0.0647030808735362,0.0542121460197335,0.0518829858221102
542,0.100674806180312,0.0625209888291537,0.056361905274015,0.0561216147066908
543,0.10246347281896,0.0656248341555578,0.0566804400437163,0.0530056900957246
544,0.102994151826062,0.0639044395407733,0.0540084215103796,0.0532909947003256
545,0.111118140550528,0.0653711081096665,0.0560901419336786,0.0535492950903249
546,0.102596353256598,0.0635174988096281,0.0555994230140965,0.0547508841506648
547,0.104391833578436,0.063185573043905,0.0557826884595168,0.0531106797092721
548,0.0993606835667663,0.062693302768069,0.0542801523385055,0.0521578965615662
549,0.105888432634496,0.0645537055751932,0.0543510522059199,0.0525247722087363
550,0.103645016013328,0.0631198058825204,0.0569309882678498,0.0547076552543517
551,0.108041753499866,0.0667204430244149,0.0567896142459475,0.0532180408217633
552,0.101864107818821,0.0636724335923836,0.0552566226503641,0.0522587391986245
553,0.0995430569242595,0.0624157905823307,0.0555587838092776,0.0531833137997243
554,0.103704941741831,0.0642437499740443,0.0550854400652474,0.0537824918641986
555,0.104488742579268,0.0662651609394511,0.0560559476603794,0.0544228647923583
556,0.102926051659362,0.0646272362266102,0.0553774510316185,0.0527874344411688
557,0.104744056274027,0.0644623134449858,0.056770656545154,0.054217599211977
558,0.105429598630843,0.0679811068157024,0.0574763137409999,0.0540701585468018
559,0.102067697569837,0.0636184303699388,0.055561620682164,0.051660937951217
560,0.108655517426716,0.0680582870331338,0.0581571006696732,0.0546529487423254
561,0.101295902923571,0.0626509591549845,0.054849191261885,0.0535681516808821
562,0.105892706961767,0.0660299974701092,0.0560835411993257,0.0521591853363147
563,0.109304448602241,0.0652919755747402,0.0563188426277084,0.0531540972214328
564,0.105315090744169,0.0666386039933436,0.0568216192315244,0.0541571615294379
565,0.105257379657863,0.0636181993355375,0.0534275688673711,0.0541241288922919
566,0.106351309848132,0.0670049444383151,0.0580459629844232,0.0564308274018494
567,0.100683815966436,0.0655575777569799,0.0560132018537311,0.0527459830018969
568,0.0978666131806916,0.0603635853080571,0.0557275180878866,0.0536159795185148
569,0.106213449901421,0.064051107480784,0.0575878617986131,0.0547204156226719
570,0.101163248382247,0.0663291918160538,0.0571274354779973,0.0540420981446782
571,0.099721790634092,0.0648176661629596,0.0551589109208385,0.0523240628300632
572,0.103970910683589,0.0661493721400658,0.0560891894367554,0.0512392842274635
573,0.102762336693819,0.0647825455233445,0.0574374160816177,0.0533097282520013
