"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
410,0.205788688138582,0.210998753064848,0.21477460324768,0.217066013081367
411,0.205669192730047,0.209823214311554,0.212466366644498,0.215610210565404
412,0.205130548057704,0.210613224358694,0.21368659896957,0.217063165460647
413,0.205629682151478,0.211245943591128,0.214568710566753,0.216789271417288
414,0.206556472553791,0.212242457525037,0.215246907135274,0.217462439652422
415,0.204371143229352,0.208729935402537,0.211573324659438,0.216374524892311
416,0.205824555550957,0.210893556375137,0.214251103078247,0.218125466113675
417,0.205332689250113,0.211183196388948,0.213433509129917,0.216088649760606
418,0.205779204103539,0.21063013820381,0.213675854672526,0.216889965493001
419,0.205434047202016,0.209333163317753,0.213002845395786,0.216771608022843
420,0.20494736892696,0.21006000851429,0.213647966045252,0.215923351096075
421,0.204266330188816,0.209253518469711,0.212829846002566,0.215890086128436
422,0.20544948401296,0.21009690387092,0.213137149172736,0.215471545680542
423,0.206417043770699,0.211137202052058,0.215066132560364,0.218498382119535
424,0.206922121775858,0.211446810625826,0.21487013959306,0.218410996330546
425,0.206160223394556,0.212112958570579,0.215713798885644,0.216867309872475
426,0.204336990012416,0.208428495531717,0.21211591439323,0.215495838944238
427,0.205220241164724,0.209990008805712,0.213965027684594,0.216686393692386
428,0.205938073938874,0.211127530559842,0.215000034181525,0.218217201786047
429,0.205859101603017,0.21255518844827,0.215041629554498,0.21874904043548
430,0.205551637302225,0.210196568283526,0.212694171729439,0.218181514456767
431,0.205884308342744,0.210243044814606,0.214113739382624,0.216856706473558
432,0.206538380234985,0.211540287047799,0.215666186353605,0.216526344239566
433,0.205380986390647,0.209617970980814,0.213414049497305,0.217152318198336
434,0.2050555569438,0.209771852137197,0.214782579220601,0.218457827929632
435,0.206045738397475,0.211092029409022,0.214944431311383,0.217299988442942
436,0.205794474226248,0.212063013945393,0.214108103874368,0.215712067478935
437,0.205201127185474,0.209738971356616,0.214037928167795,0.218029300364886
438,0.206504690242797,0.21176057000385,0.21466540026334,0.217495720699621
439,0.20610864005641,0.211353263790008,0.215091140680927,0.217600690149168
440,0.204376247521291,0.20845637136269,0.21195684941105,0.215009528658834
441,0.204985840458912,0.208888200126991,0.212900999199266,0.21672219002799
442,0.205925142762613,0.209100073236577,0.213268264169302,0.216221028485288
443,0.205213344169443,0.21049951305031,0.213513711819751,0.217841027872396
444,0.204806517985931,0.208625985552088,0.212438592102914,0.21588169182832
445,0.204969046161339,0.208700575981348,0.212709546614527,0.215632179171882
446,0.20603021703602,0.211237795145051,0.215063206689059,0.217617199552699
447,0.206032292908901,0.210790217108035,0.213871331315127,0.216513052373749
448,0.205781184002994,0.210232566526335,0.212958938863584,0.216026189456674
449,0.205338818487487,0.210041442172591,0.213958525774001,0.217403854360176
450,0.204445055034849,0.210077962781035,0.213172445525809,0.216392837940185
451,0.20704873526321,0.212568509469167,0.216291633125801,0.219740164327461
452,0.20568966041633,0.210894677468057,0.213245067995946,0.215712961638758
453,0.205844162072158,0.209566686986662,0.213329624667513,0.215863074573049
454,0.204906182359052,0.211048322988705,0.214871763591091,0.217793105074765
455,0.206477205919514,0.210510878664758,0.213884940646236,0.216078960276481
456,0.206520551152671,0.212107988960674,0.215233946634256,0.21829808321922
457,0.205790918070061,0.208965392530646,0.215111623270526,0.218584825082459
458,0.20538136379819,0.210931915498807,0.215563921485188,0.217492416767202
459,0.205352324425168,0.209191160473798,0.212793986931649,0.214920309636075
460,0.206151863115263,0.211043172211391,0.214609991079517,0.217399629866523
461,0.204047796770834,0.208982897396288,0.211731047719805,0.214603517547218
462,0.20498999807405,0.20850188903593,0.213483987656808,0.217006457328414
463,0.205753416218597,0.210065587507492,0.213984682565495,0.217503897310691
464,0.206402609450914,0.211749743450743,0.214914992191049,0.216262663003737
465,0.2061157073095,0.210229452624335,0.213526895692425,0.216637348724436
466,0.205948038454607,0.209425137917021,0.211851783856312,0.216754572688297
467,0.20602015099941,0.210349076182895,0.215641338188662,0.217357644418125
468,0.205485117387927,0.209303574774899,0.213903149597335,0.216176952227836
469,0.205983714956951,0.20923799429125,0.211699414071141,0.215588557221
470,0.205723689156754,0.209761775652399,0.212962149620288,0.216497823868505
471,0.205512507497728,0.208992442605783,0.211813817924485,0.215529580958868
472,0.204098146966544,0.209565749259243,0.213312500165501,0.215964077241965
473,0.205640594631586,0.21144282318017,0.215578398901024,0.218161418954696
474,0.206393476517198,0.210804148855076,0.215526582742192,0.217951233482201
475,0.205779584609093,0.2113467789443,0.215916768941037,0.217412794848247
476,0.204716346676988,0.207544189938783,0.210419048085911,0.213017661433514
477,0.204398118996387,0.210007355991056,0.213322883957853,0.216771157602223
478,0.205558705686236,0.210192099085129,0.214679515692266,0.217716066320615
479,0.205457710588311,0.210870981283505,0.21387260868168,0.217552135301107
480,0.205654460490404,0.211236826939534,0.215194909374026,0.217364178713713
481,0.205759591839026,0.210090157604646,0.213299508381493,0.215370425452267
482,0.205389206615136,0.210523485833023,0.213829691742856,0.216941477788272
483,0.20613412965362,0.212459183955556,0.214882487514683,0.219102822368112
484,0.206654838047268,0.210989928417569,0.214185608807512,0.215826211871054
485,0.204905218279675,0.209305206329481,0.213846267140271,0.216662235165766
486,0.205857237603404,0.210659365836639,0.214223861153753,0.215851700910336
487,0.204807834720268,0.210009039893812,0.214755649282073,0.217615944718195
488,0.206644812226947,0.210626146323753,0.21443245229343,0.217215312010998
489,0.20461114950956,0.20931191433107,0.213174445597819,0.216869303000407
490,0.206720395235794,0.211774398607079,0.214839365942563,0.218494882507721
491,0.206521587132854,0.211892217810759,0.213436887413923,0.217879522546501
492,0.204554703971323,0.210076944017686,0.21394645084531,0.215778085814959
493,0.20592344319055,0.210114952880429,0.212831538881101,0.216728677270751
494,0.206434090482318,0.211251843799645,0.214047864375624,0.216959781557134
495,0.204175705501127,0.209776933561905,0.214282208587939,0.217347075108839
496,0.205533712067123,0.209133776015597,0.213514586811332,0.216273426136023
497,0.206428543278087,0.210772555558607,0.213707618694217,0.21718869603451
498,0.206160501655629,0.209510048208614,0.212791625060393,0.215060258950244
499,0.205843590340115,0.210575334593408,0.213854377054603,0.215794776168203
500,0.206328459538127,0.210932130390098,0.214819209782365,0.216599632935351
501,0.205871666840506,0.210672262164052,0.21502362998699,0.217554115393545
502,0.206064894605129,0.210523000681,0.214108035581552,0.216703418555336
503,0.206699003228974,0.210947756416523,0.214668215625693,0.218111446784911
504,0.206399745863828,0.210001532172451,0.213225068623162,0.217276111533498
505,0.205587396038937,0.210348276235498,0.212538427918642,0.21758223754765
506,0.205890649492394,0.210483691992097,0.21490071456363,0.218979863969651
507,0.208223057852288,0.213684562030967,0.2168287060022,0.218565102311911
508,0.205184850061194,0.210225476306418,0.215275422624083,0.219149426333199
509,0.20589988715561,0.210881785919612,0.212936668716715,0.21630058947326
510,0.204383536481829,0.209678065862341,0.212750369757808,0.217267084029583
511,0.205274081036401,0.210172339673421,0.213391780831071,0.215581937164391
512,0.205903079531142,0.210134242767497,0.213885433194159,0.216596199857049
513,0.206039931224879,0.209717800312628,0.213742597746713,0.217023249249433
514,0.205392665800052,0.210054861754778,0.213959520236796,0.217211042055873
515,0.205640758249739,0.210372822863602,0.215746950785668,0.219369530838916
516,0.205036302730565,0.20991458831121,0.214126729944772,0.217406327630498
517,0.205766048773031,0.210453306796604,0.214418463326866,0.216237665501391
518,0.206020346049662,0.209993975511459,0.21426520448293,0.218584095204053
519,0.206281027379351,0.210036735283262,0.214484913965039,0.21803273012887
520,0.205653190728428,0.210607233680633,0.213730305233664,0.214812504064114
521,0.206594850206663,0.211313354413439,0.215647832589779,0.219108323393262
522,0.206345480688541,0.211205974039882,0.215168076218143,0.218912748975266
523,0.205318568371617,0.210656346059494,0.215556862481918,0.218124037421058
524,0.206287813201758,0.20953305803783,0.213777019177986,0.21703009767263
525,0.206475064125209,0.211660867445308,0.214366201509621,0.217345703809561
526,0.206061917995795,0.211203635841578,0.215581124899734,0.217513361462961
527,0.206711304181908,0.211948543370897,0.214802135405074,0.217221296739357
528,0.205534759320432,0.210032626797461,0.213163116155916,0.216886642494595
529,0.206456277344364,0.210803992478773,0.214173833737115,0.217153364251056
530,0.204605723521066,0.20896869402993,0.211315250980019,0.214809408843953
531,0.205238683785835,0.209858459896151,0.212213781885194,0.216178126204481
532,0.205947942223942,0.210980974377162,0.21482950203795,0.217405069443547
533,0.205445134490271,0.209018783903643,0.213756645273924,0.217473224020167
534,0.205450092841076,0.211057125867509,0.213941507016944,0.21691661173207
535,0.20563456101915,0.210778537106648,0.214973558751799,0.217900422102663
536,0.206506883434375,0.211121719654269,0.214447168880693,0.218355056669556
537,0.205397505931497,0.209987958690116,0.213377659396547,0.216840658178057
538,0.205397836241943,0.209650019497151,0.212408034291979,0.214116371776693
539,0.205821952751141,0.210073674989802,0.213218977394248,0.21567588305816
540,0.205742314559981,0.210652026599299,0.214469494973841,0.217923427822442
541,0.207133579699962,0.212069545520196,0.214679140933102,0.217704840883994
542,0.205880870812147,0.20995467361035,0.213012929133427,0.217383162700926
543,0.205895211389236,0.209769899573971,0.213434740893388,0.217735159791692
544,0.205566304718621,0.210445951763359,0.215919264107159,0.217475178936752
545,0.206141960357338,0.211167629667563,0.214692193671563,0.216209863726382
546,0.20599735148086,0.210608916209505,0.213711455715609,0.217463696459498
547,0.205977952298521,0.211317633244779,0.21435846766748,0.219039236610031
548,0.204481538898871,0.208763974906749,0.211395730647957,0.215221967677895
549,0.20578108639912,0.211193371830203,0.215230807996671,0.217510863070249
550,0.205259406628709,0.210872091875927,0.21442153269764,0.217255666248479
551,0.205258796642675,0.209608157166158,0.213162562698286,0.21638403655521
552,0.204630497733957,0.209258144189584,0.212617767793886,0.215283791679771
553,0.205645488085598,0.211270743790768,0.21323688641616,0.216767062464899
554,0.205264289171131,0.210751498797311,0.213625807785254,0.217512735421218
555,0.205275586027676,0.209445288166056,0.214200214508644,0.217147954361641
556,0.204804069184329,0.209763647572629,0.213688386712935,0.217563754735292
557,0.205019965811764,0.210779628072947,0.213855866094352,0.21776898726582
558,0.205070415722179,0.209913003872582,0.21267371822573,0.216336961282007
559,0.206129390662255,0.210873883248456,0.213615351688286,0.216383566461707
560,0.206120043265219,0.210695740265323,0.214293134049504,0.217889381478067
561,0.205315197435085,0.208927912238182,0.211901877357294,0.215464475058001
562,0.205339625746046,0.209540300622978,0.213873426492758,0.216214284108712
563,0.206233366322633,0.210799238190088,0.213546674361338,0.217404434143752
564,0.204731492375688,0.20903715524415,0.213322228587385,0.215115346756169
565,0.206762360808508,0.212459168903346,0.216216420574697,0.219712953342541
566,0.203951497748408,0.208729178306436,0.212793719106061,0.215460630330902
567,0.205721375714679,0.210166846985544,0.213596282614982,0.216903341668011
568,0.206062740931293,0.210282368391819,0.213368384928975,0.216736384970172
569,0.20624388380864,0.21110922458577,0.214784706955158,0.217423408652757
570,0.204628911157708,0.209825699767648,0.214469390116215,0.217084515299923
571,0.206578279838256,0.210523168741688,0.213590018789916,0.215379593440975
572,0.206301154764346,0.208841089965639,0.213854644970869,0.217702415143779
573,0.205453879964188,0.210360942405173,0.215440021558279,0.217131170396634
574,0.205865668265222,0.210358609440537,0.215203800937806,0.217989748151065
575,0.205007817941288,0.208989057063201,0.212601499903415,0.215622963636366
576,0.20487870179,0.209911468869635,0.21305396224808,0.217082533070088
577,0.205833747317578,0.210876738808484,0.214186353916849,0.219034674173122
578,0.204733596168716,0.210287460373406,0.214341156293692,0.2175015408471
579,0.206096006444499,0.210150830151922,0.213884982161332,0.21688841241097
580,0.205633626082688,0.210910659166562,0.21434633766456,0.217268840056607
581,0.204604340563355,0.208884072291138,0.213506936709731,0.216943790510778
582,0.206529712511692,0.212345438426194,0.216971416361364,0.220823768870936
583,0.205697738914125,0.210517310339805,0.214085158405927,0.218842446981781
584,0.204936522347705,0.209678767993603,0.212898026784568,0.215983756108989
585,0.204695544843461,0.209724103723601,0.21363527827824,0.215931005087989
586,0.206596611286332,0.211219555587692,0.215368707991419,0.218502958419493
587,0.205983037895512,0.211837862371203,0.216049213660724,0.218909883593233
588,0.205910863371242,0.21051612718692,0.214084662039644,0.217854389420494
589,0.205594196193804,0.21198547289238,0.215823560403347,0.218948344136437
590,0.204750894963385,0.209181922532913,0.213392705192482,0.216597567484058
591,0.205034212863239,0.209997713168393,0.213515760728604,0.217596349312086
592,0.205790475128794,0.21085069670397,0.215524367396043,0.218331144026903
593,0.20582194101322,0.209649392642745,0.21262271238263,0.214824706424426
594,0.206654515992972,0.211037067890765,0.215340838235508,0.218895094877913
595,0.204579192827529,0.210080990521001,0.213402179596022,0.2153346234577
596,0.206238400956297,0.210838413211289,0.21411661892686,0.217341725769109
597,0.205718906932666,0.210395595770331,0.213212722052546,0.216686724437308
