"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
388,0.159190178680911,0.0881618798283717,0.0846246646597482,0.0802666934753645
389,0.142200809872371,0.109394415341158,0.0839472509073735,0.0852131086705046
390,0.138241298627269,0.0919693544570015,0.0899571027356911,0.102325136199809
391,0.15341130318906,0.0830256840390888,0.0897428323640453,0.0838622984508517
392,0.216072944044774,0.104740843849528,0.100629484889407,0.10027548735564
393,0.156030361294757,0.0880707385589014,0.0852927660012745,0.101119756475525
394,0.157620235144122,0.109644099831686,0.0886278002729102,0.0890248434088819
395,0.154329358872212,0.111265363785067,0.091972277624729,0.0798117351214088
396,0.17779569374022,0.0995441023246536,0.0847365519867326,0.0874661189161047
397,0.202899762577669,0.114384344082827,0.0904866761925341,0.0745191576243478
398,0.146000721579401,0.0951790551805554,0.09013005736308,0.0845542825700856
399,0.137857864264192,0.118829606463261,0.0958626899920606,0.0884183152856971
400,0.195025781279196,0.0974421288459586,0.082629060893322,0.0690133169931651
401,0.16697639545399,0.130918828050519,0.0862088149201493,0.0946359842013607
402,0.111559134786779,0.0841457104829426,0.0869959690267725,0.0805471067781335
403,0.13328004839203,0.0986592230843532,0.101913921813512,0.0766829424367144
404,0.141578187251093,0.0835994750886344,0.0914709063507481,0.076505695052655
405,0.126765072246299,0.0986170836152288,0.0929213443492114,0.0997474134269384
406,0.140565674703178,0.0988197704423418,0.0908980961473954,0.0745697745357719
407,0.187692284480321,0.106183371516778,0.0794400191335694,0.0849056412685013
408,0.152771089884809,0.0926538330263634,0.0870875593515362,0.0639859522330675
409,0.142022693112371,0.0941010879787032,0.0895736171050867,0.079921498135864
410,0.159282331130485,0.0919365509498128,0.083501701642216,0.0790956478588127
411,0.127593445822506,0.083093447989808,0.0926700516683917,0.0847243953613702
412,0.149858420605324,0.0931079316836379,0.087785724374137,0.0851739464841603
413,0.112519896522423,0.102223663533794,0.0994580149105978,0.0726758385943997
414,0.150488172407806,0.0854438595261134,0.090467368506541,0.0857912814751144
415,0.152413218818247,0.0948907265681514,0.0849975327034409,0.0842195395188113
416,0.162898595951314,0.0870512514955241,0.0815313421002557,0.0747542366721066
417,0.162027417617177,0.131788304947474,0.109886101222013,0.0831853131493075
418,0.137329881759256,0.101588309908173,0.0806356579511004,0.100546569960442
419,0.130471442336003,0.105952196513371,0.0822488823463491,0.0915542445800956
420,0.148360400199054,0.099627697679281,0.0941121465407961,0.0816776007241626
421,0.11254594440314,0.101320049596574,0.0799599605552157,0.0833999461168771
422,0.168856336322837,0.111782289320364,0.0892234207180689,0.0815680059523017
423,0.113478353407724,0.0805090143280557,0.0740421525343259,0.0814805362742303
424,0.127321121189911,0.0936365278446407,0.0860316582684347,0.08323608433399
425,0.154141338708152,0.114605306900729,0.0788240164925794,0.0876200631494017
426,0.140355723382102,0.0924963984450859,0.0710788603380362,0.0784461876866357
427,0.20786968154195,0.131632475992454,0.103919326199063,0.0792752762593528
428,0.139785122350329,0.0813867062096496,0.0871835440791373,0.0823465835515715
429,0.154545439755551,0.0933927514277393,0.0874010019805696,0.075865117580439
430,0.14207670594857,0.0942100896390795,0.0883939203760966,0.0872176325207503
431,0.151683149508223,0.0860987889142809,0.0836577887557837,0.0801623151924533
432,0.171244225064323,0.107227229787632,0.0950239626177775,0.0769860687433762
433,0.140313269396073,0.0904475509836768,0.076970355593612,0.0922582433618826
434,0.128986561033676,0.0914244355637426,0.0879480681037329,0.112057952415221
435,0.143794036549407,0.0965824610361354,0.0818277063304885,0.0758094962971693
436,0.177334344927169,0.113450214909754,0.0863023028424748,0.0839715133126548
437,0.180082717832491,0.0942848184627082,0.0801063160573882,0.0766282826571242
438,0.15816964514205,0.0978037393966001,0.0911343222001324,0.0866637793566965
439,0.170777231440645,0.117001345505712,0.0935712613293073,0.0947959684029784
440,0.171333481065902,0.101647051068716,0.0783327753571398,0.0720095456208669
441,0.148683537059479,0.110644325142804,0.108759932420328,0.112202002751648
442,0.153753285126182,0.0831379014027548,0.0785477945874823,0.0798266842322511
443,0.13639212270637,0.118529687538818,0.12803436362375,0.0851595777270751
444,0.159148401359669,0.0953887425016581,0.0874432861088355,0.0773953015025152
445,0.133145407718802,0.103456274782007,0.119597710281276,0.100848889444472
446,0.174990826889782,0.098977226885317,0.0872343862418498,0.085094986418946
447,0.153285902004087,0.116943835330725,0.104643812627492,0.0860355061471459
448,0.177279622505913,0.108625334956997,0.0794378767323093,0.0737487304915845
449,0.153608195759324,0.120891681129687,0.0941984499923954,0.0935996961388258
450,0.19065050816199,0.118079288466078,0.127042919566249,0.103759138773919
451,0.13224530648643,0.116394519953864,0.08825028342724,0.0778579059025934
452,0.164888041811658,0.0938603153978172,0.0849218644524224,0.0727207364200942
453,0.121435512133296,0.091870783778909,0.0842108513110576,0.0770556558212148
454,0.131748622525154,0.0929792160201308,0.0817438964551835,0.0819409880040569
455,0.173963106207708,0.0922830741795808,0.0984149238199865,0.0882754384715942
456,0.174142963317261,0.139417824815541,0.102637123702641,0.098261780746578
457,0.136859309122106,0.0938606493925288,0.0955898045177991,0.0932290802821705
458,0.119772155753957,0.100298197267439,0.0867010158827447,0.0982163903229009
459,0.129471614950866,0.114615271210175,0.0836123031073538,0.0882278634072521
460,0.145781940415735,0.0893715568840676,0.0779691496619932,0.077439256076266
461,0.21359366101748,0.121616767708805,0.0895661376165615,0.0895090104696734
462,0.146051533524155,0.10058841771365,0.0855215765496313,0.084875149556313
463,0.173240997880364,0.0915054395152526,0.0967303862933396,0.0899427061417884
464,0.145193335530077,0.0996639207531515,0.0763044627744472,0.0739630124363221
465,0.169508037465902,0.0974947298045317,0.0870452700950036,0.0925462971948782
466,0.179800460541462,0.137247829896962,0.107973714019704,0.0740070525638137
467,0.121703413734562,0.107075667146933,0.0857240947363561,0.0785451649190492
468,0.167429947583379,0.108558052147796,0.0907652480484699,0.103459841446192
469,0.196525136618875,0.0950860991406135,0.0791209049649778,0.0790334093305829
470,0.202336935038477,0.11454417740796,0.105570430975654,0.0929984237671126
471,0.123913868127264,0.0894548684189967,0.0751797449000992,0.081788118104845
472,0.148427300422233,0.111299590172217,0.116969218473236,0.111980656214952
473,0.158761727888468,0.10235155457012,0.117647008980006,0.0890548595956381
474,0.153247600387744,0.125173229217407,0.0901620978465672,0.0947056773479358
475,0.135242693979164,0.113923078373295,0.0905378297032072,0.0855836579479857
476,0.123152494710223,0.0885756692857948,0.0973368846204447,0.0765644213814087
477,0.152773442528455,0.104576032495413,0.128967474944732,0.120661846347034
478,0.199648310724322,0.155612921219128,0.116521698229764,0.11293147675311
479,0.138631467309278,0.114952336442976,0.121645880945835,0.0844162719122706
480,0.143550998292605,0.079049230832459,0.0767685700271981,0.0905158041495517
481,0.152553792394944,0.0910891330918463,0.0839375891874541,0.107251278639854
482,0.115192619103705,0.069469130604838,0.0825733949097855,0.091243376365372
483,0.145469950936694,0.117093379825209,0.109221278877384,0.0945866195056018
484,0.133186822039318,0.100401717622006,0.0756447815345756,0.0735102414823974
485,0.144965448104351,0.091691679725487,0.093929680706429,0.0862403680576207
486,0.183051844829415,0.127972707851002,0.0859909193310764,0.0886984207376129
487,0.240956882950482,0.110554655339597,0.088065570506123,0.0802533603314136
488,0.227486635061677,0.131850284791294,0.102600610835156,0.0928324876709458
489,0.159430828281173,0.112645251837522,0.083292218167555,0.0860701806313945
490,0.173138798606709,0.104963263553083,0.0939145222145176,0.103807257839617
491,0.138537604272172,0.0894049621528114,0.0733512403110572,0.0828415955998504
492,0.167505483576834,0.148488671355415,0.11620775313025,0.096443816585402
493,0.144187586412992,0.120899829501676,0.101468478934621,0.0996952209128915
494,0.213907277536022,0.11112111776507,0.0880525476056736,0.0881049792756912
495,0.162131377104172,0.113214385680504,0.0836067936366352,0.0873524924051557
496,0.177410253176715,0.123727172289426,0.101187936802513,0.0836822464224289
497,0.126868368534662,0.0911668607659073,0.0907884786943627,0.0798500373187112
498,0.126033758307482,0.11715156785205,0.0986097317363593,0.0815276303370802
499,0.145219563328634,0.104408751322127,0.0921439934681496,0.0911936754335378
500,0.141965453869423,0.106975429286013,0.0910319577840971,0.0774974761280359
501,0.176441602394645,0.121901840799642,0.0913291248070039,0.0823221142188145
502,0.109593312314138,0.0895229515921642,0.0823922292236917,0.0918570439131634
503,0.200705306802524,0.116277714800856,0.0929322110020419,0.0935130058587516
504,0.166207792351711,0.0875615481995964,0.0841572643812967,0.083781853453901
505,0.141320063089121,0.108682783823635,0.0846988618223946,0.0743444717593977
506,0.173231964463373,0.100982337194094,0.0865413468381212,0.0709042532967696
507,0.128270865286379,0.0907430548517064,0.0841026727573201,0.0798970575618593
508,0.133758181353311,0.0871686142781235,0.0835135416520592,0.0857506134420732
509,0.185152412263674,0.108968512407429,0.0966656670576758,0.0778219773799522
510,0.127539356816958,0.0842165004585422,0.0855951093000567,0.093447729977533
511,0.187404459570429,0.094341917584418,0.0747706036307489,0.0791334238243659
512,0.148602944971387,0.0960210453561736,0.0797988858589704,0.0775293735206164
513,0.141387443626506,0.0957160250448248,0.0770037439122552,0.0781573479238454
514,0.171457078497597,0.105371582539997,0.0814997269022688,0.0832583862938788
515,0.186016837786085,0.0919456034113639,0.0897794220955226,0.0851629922676848
516,0.146298275121923,0.108883378692459,0.105911972277463,0.106497146685482
517,0.139804272716707,0.0963979858044653,0.0808058865080252,0.077562833553051
518,0.163186328509248,0.0970899941849137,0.085103408517346,0.103326096132358
519,0.157642379868036,0.118594546949852,0.0875070845064575,0.0848291096116446
520,0.146199200048941,0.114393199600083,0.0834289224849387,0.0974359050036407
521,0.215752101779236,0.130947847899048,0.1114231772473,0.0854203261396074
522,0.118859950185096,0.0969399130365791,0.0923110404914404,0.0814316100050627
523,0.165275025242989,0.102149388781695,0.0965072577284254,0.0996745525479771
524,0.112915734401058,0.109764994190592,0.103058354963923,0.0868282473984
525,0.167783105292509,0.117917949245202,0.104071469427326,0.11361641763917
526,0.124510031201907,0.0804607832011705,0.0845979580878753,0.070690161505637
527,0.164900162794655,0.0887807797704833,0.0787565614300562,0.0780699797295982
528,0.165965575646834,0.0978324531636678,0.0992324540422269,0.090284975706232
529,0.145234419400522,0.0923079856640367,0.0653346353756898,0.0769327149471374
530,0.121142978321743,0.084439352120364,0.0720983381833313,0.0783361013396523
531,0.160858293267261,0.0980637770409328,0.0930351261179996,0.089687817100885
532,0.179767862222947,0.103735476044872,0.0982884312361381,0.108337209179376
533,0.228100366722868,0.104716649957619,0.0871950838804184,0.0890839540565891
534,0.208051622550043,0.130188078862947,0.0769325835695474,0.0893475832889133
535,0.141776352633809,0.0850495334707129,0.0754156326374996,0.0817125925373429
536,0.155303397056872,0.104786262951978,0.0934045169992766,0.0790017940234543
537,0.156203927047449,0.0977626285067386,0.0916848782381123,0.0911381863197517
538,0.129466896886767,0.105724643361657,0.0740479543784574,0.0895650145430051
539,0.153242699553345,0.106998399984055,0.0889194156282805,0.111997407560443
540,0.158127620292634,0.109123492461817,0.101095399993242,0.0977957627730154
541,0.185733431839424,0.0934817683656553,0.0885120427592256,0.0861440924533576
542,0.118246413514438,0.0841129562898533,0.0921062394074684,0.089379515289058
543,0.144319651295811,0.118493442746849,0.0985823297424825,0.0776621601447034
544,0.116388472507487,0.100951439253266,0.0959229789724399,0.0929127281397589
545,0.138385943740897,0.105229989732404,0.0782976503870447,0.0653387913461842
546,0.146283663333213,0.110724344792401,0.111402314201066,0.0927417358338409
547,0.155699406591967,0.118029451668173,0.0968007384955341,0.0821053435511277
548,0.126249999879017,0.104892085224833,0.102382282695662,0.100564353352612
549,0.136893733775507,0.103276743023497,0.0871023078511704,0.0834416923277131
550,0.147849263247861,0.0967438664851473,0.0966708364450479,0.0885531403069159
551,0.1430740286102,0.0953510961803239,0.0905055062335636,0.085515252759559
552,0.142227928024838,0.091422053198651,0.0743202470942692,0.0820612465564766
553,0.146864621754619,0.106936684593224,0.0940803509043617,0.0806564017432975
554,0.174346840762154,0.117775859183817,0.116369650807987,0.0907974281251822
555,0.155384434958798,0.0995231504572592,0.0873055478651095,0.0753990417830678
556,0.127322799919742,0.0940841358379421,0.0840004502645069,0.0899383066855254
557,0.145595731102348,0.107159057420821,0.0999246834526956,0.0978253679054095
558,0.164968291213531,0.0962959069720481,0.0785335868157464,0.0894930588394689
559,0.185458348641591,0.0994495505279438,0.0824663863904126,0.0778537682239801
560,0.160579205644979,0.102778813261134,0.0808771788390171,0.0850891442140212
561,0.122651708716654,0.101237245541625,0.0956292496191893,0.09076311881987
562,0.146220202062133,0.0784991359746401,0.0829112367221961,0.0736099794044849
563,0.172915013473934,0.100136435872501,0.0884222313388244,0.0853028126039176
564,0.14855786248002,0.108944437123195,0.101383591994087,0.0878037932253764
565,0.184401661824645,0.115484231334411,0.0936964014274536,0.0808554581700793
566,0.157104753345102,0.0925887838258104,0.0902106276807671,0.0885291587839789
567,0.148714022189896,0.0854588194935664,0.092358771653052,0.0993867137749415
568,0.207485990574095,0.122370521894737,0.0836529788607534,0.101954172197992
569,0.179434197374155,0.0953813798793043,0.0865825130612642,0.0849115525245922
570,0.171778776655137,0.101487693303258,0.104890791178366,0.0970862746850253
571,0.151515606863234,0.0960118546087559,0.119047958749814,0.0958582133537436
572,0.126370071779107,0.0886126033436151,0.079414304237814,0.0743164928131189
573,0.169844625753169,0.139897466238904,0.0782315024493047,0.0961659151190326
574,0.127848450269294,0.0871079155944407,0.0886803915851693,0.0995207565477082
575,0.18645368937025,0.0862890613816033,0.0726480715716463,0.0863229930216057
576,0.132330128862029,0.112778010751723,0.077388287584953,0.088911630449769
577,0.125623203454703,0.104165210502088,0.09780566638036,0.0908193396191873
578,0.196325836401737,0.115207531078624,0.1025149037034,0.0771180683236632
579,0.156991672672708,0.0940863469176229,0.0762915685809931,0.0725783724385948
580,0.141560100634909,0.0976625417084742,0.102328222223466,0.0881422312764879
