"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
7538,0.0275283777706536,0.0762816695993744,0.206665168295884,0.590825587963081
7539,0.027556698077044,0.0765393919670227,0.208038146756345,0.595395753459731
7540,0.0275408904574352,0.0763821351185633,0.206818428104276,0.587047060959558
7541,0.0275345982798211,0.0764806487507977,0.206966360134613,0.595688656350613
7542,0.0275681985538375,0.0766083788311936,0.207990673553823,0.57498089784516
7543,0.0275341196592072,0.076237948103931,0.206235720314157,0.59283846419356
7544,0.0275473596405075,0.0766545158173923,0.207104690790731,0.584320901322132
7545,0.0275568153758084,0.0763927378008265,0.207621143353567,0.607476887439638
7546,0.0275585103995245,0.0764078576759484,0.206902560717595,0.592036989176967
7547,0.0275407187930213,0.0769145764395213,0.21046932661273,0.591776144532755
7548,0.0275635235888331,0.0768100770630668,0.208649398808921,0.602352581398715
7549,0.0275511167451626,0.0762530431117638,0.206757032923621,0.581721321720734
7550,0.0275161850900731,0.0764131957698519,0.206685179396617,0.576211953231636
7551,0.0275813490396824,0.0766354796554078,0.207006383610899,0.59001066349506
7552,0.0275476914995918,0.0765294270789696,0.208722848937669,0.593999126166425
7553,0.0275685419374846,0.0764533415800508,0.205482059962287,0.583963887723059
7554,0.0275214742789926,0.0764243291779133,0.206804382899438,0.585451013614525
7555,0.0275507806627573,0.0764535727806421,0.207023552889525,0.592999137525729
7556,0.0275414943640193,0.0762925061218254,0.205935772745201,0.595112210398395
7557,0.0275598908189268,0.0765978275482979,0.2066253113011,0.591815414967131
7558,0.027585464854146,0.0765030683100712,0.206703059881091,0.58174874508781
7559,0.027539213732872,0.0763699427625221,0.205510806824886,0.591615457720452
7560,0.027567014719347,0.0764650870309423,0.20577330884919,0.584255983975801
7561,0.0275376896183781,0.0763615929759242,0.206351716825912,0.582412160279149
7562,0.0275544233559966,0.0764840711934234,0.206770778506915,0.586675769688531
7563,0.027576331945436,0.0767070609498084,0.207919667685753,0.588621830298473
7564,0.027552435796899,0.0766500510744724,0.207035189469256,0.592117132337578
7565,0.0275675216454331,0.0764103450212888,0.20935967748901,0.591919098808214
7566,0.0275196519347334,0.0763360211817771,0.207179280468763,0.591083714115729
7567,0.0275694773910213,0.0764927082255704,0.20530750195896,0.575745730264453
7568,0.0275507022270987,0.0762521193481118,0.20721309804284,0.578803646103689
7569,0.0275302885857612,0.0762945829784544,0.207209061491373,0.573664076333224
7570,0.0275473632492629,0.0763791712756295,0.207171335491965,0.593980351863025
7571,0.0275773587878221,0.0767822690434736,0.206222732487512,0.586475961646105
7572,0.0275697046853333,0.0769030194079064,0.207863257588063,0.578496275959901
7573,0.0275485854592092,0.0763556710087956,0.207581653536771,0.592973272677859
7574,0.027558789420649,0.0766597987453796,0.206788520775432,0.596804588945137
7575,0.0275418994284876,0.0764797869751224,0.206091186255868,0.579632891631346
7576,0.0275282319888023,0.0765436813874001,0.204454823852891,0.587160423909492
7577,0.0275700988186577,0.076610100688691,0.206651414703932,0.589172548495974
7578,0.0275449283779664,0.0765697676712751,0.207848354924197,0.577908730439257
7579,0.0275518137918766,0.0765530116654431,0.207239426728686,0.586671467511496
7580,0.0275306084226069,0.0764536308805297,0.208848383395312,0.578514744900078
7581,0.0275635360674502,0.076703555491812,0.207625748255652,0.591787506879138
7582,0.0275429764833939,0.0762018220285136,0.206528521586966,0.593957683651075
7583,0.0275786777664534,0.0766362214809458,0.208115101672662,0.591397091043629
7584,0.0275302191087915,0.0761932691134773,0.207176932909033,0.590447714914109
7585,0.0275598909246639,0.0766508165924677,0.207493142923899,0.576573399991144
7586,0.0275290673481915,0.0764132636093076,0.20815676824993,0.586525649703204
7587,0.0275813579854454,0.0766210506877812,0.208416306169758,0.593625932255084
7588,0.0275864449002368,0.0766979707777539,0.206620613698125,0.593244838858876
7589,0.0275726179179431,0.0764106339630305,0.206085777177183,0.582481668972641
7590,0.0275685065860958,0.0766358885258649,0.205121415183253,0.595215135026615
7591,0.0275533692903987,0.0767445642758688,0.207775010446326,0.584241903146675
7592,0.027553944923027,0.0765361123364485,0.206994368709808,0.579923577758064
7593,0.0275137900076289,0.0763337328921359,0.205013335379226,0.586902742636075
7594,0.0275620338212586,0.0765884050457556,0.206125805807421,0.597631898795533
7595,0.027555875749848,0.0766137729463535,0.208001206825764,0.582356068984126
7596,0.0275571067006649,0.0765551534195366,0.206585447305864,0.586022577345306
7597,0.0275194460894584,0.0765297722497425,0.207507367242447,0.591391106232699
7598,0.0275524819088097,0.0764205489445352,0.207246562451702,0.59628451529167
7599,0.0275484116344527,0.0767142635220406,0.207434292096378,0.587193277977645
7600,0.0275550279364136,0.0763614931277845,0.205350981519334,0.576056823695472
7601,0.0275884855843236,0.0765436792887118,0.205410218681562,0.593111415631975
7602,0.0275536025483777,0.0760208965791979,0.207307658671412,0.586575154223033
7603,0.0275447031186442,0.0763916858974527,0.204772014831839,0.594298424792731
7604,0.0275459349870587,0.0765728856329934,0.207070121150024,0.595557149817971
7605,0.0275529483437987,0.0764178574334276,0.20800368732228,0.599365524691764
7606,0.027548366639647,0.0764692400805163,0.207060217704172,0.588036813307354
7607,0.0275724095114194,0.0766791039367135,0.208777130972502,0.583007734547958
7608,0.0275657380052581,0.0764112624378873,0.204917330804517,0.576906601720487
7609,0.0275730219476095,0.0768132463143025,0.206087787485443,0.592177014554599
7610,0.0275538018583499,0.0764964675269387,0.206064716893211,0.60188690503829
7611,0.02755588703185,0.0767130332194043,0.208191788382829,0.600771809572043
7612,0.0275471478405448,0.0766511990719329,0.207485218063129,0.584344507051464
7613,0.0275675643928278,0.0765720161517658,0.205966960794008,0.575986006080874
7614,0.0275433512911135,0.076640216534667,0.208241153003762,0.583355633480038
7615,0.0275767909974862,0.0764939012363487,0.207905847087129,0.605707748871758
7616,0.0275798690578776,0.0764984118882102,0.208237344175734,0.590198248974049
7617,0.0275469354935747,0.0762258769317212,0.206026420871738,0.591915864045646
7618,0.0275357135764393,0.0763577783862899,0.208001198841503,0.592158903413529
7619,0.0275443993247946,0.0764485152148748,0.207487527884819,0.578921201134623
7620,0.0275905754505405,0.0767586954461793,0.207801340718992,0.584038295372985
7621,0.0275301305034401,0.0764042400630303,0.207889115785332,0.581481593359015
7622,0.0275685795327045,0.0766168284400543,0.2074759537093,0.593711326082219
7623,0.0275397374057255,0.0765774041185763,0.20635433594705,0.573350628358639
7624,0.0275540429476595,0.0765295830573937,0.207176783743744,0.594424143491546
7625,0.0275370255213164,0.0764740937937453,0.207993015539881,0.590058505810417
7626,0.0275499500166784,0.0766726248180384,0.206915149402115,0.594023792615584
7627,0.027534401000974,0.0763733956033637,0.207076470719998,0.578705231196967
7628,0.0275780043933985,0.0766474823956244,0.205637046840656,0.599246522550129
7629,0.0275890799033323,0.0766138081753835,0.206058747633443,0.580002094427921
7630,0.027610749580926,0.0767036365370738,0.208017145395307,0.577006550024737
7631,0.0275224903367652,0.0763862039783092,0.206965813009799,0.588855615687148
7632,0.0275484611777605,0.0762819591474261,0.204913146444308,0.579559788082869
7633,0.0275694325896651,0.0763847122326016,0.207973822150331,0.584948160678626
7634,0.0275541091364295,0.0764112141390169,0.206752821006637,0.573979023090825
7635,0.0275652147845497,0.0766003726447589,0.206965711439966,0.585098265048984
7636,0.0275590765326045,0.0766794469385815,0.207203653857735,0.579592717126376
7637,0.0275760448472343,0.0765920326455566,0.208281211636619,0.585794042552854
7638,0.0275577516341433,0.0763573086630815,0.206901471785498,0.591446930455131
7639,0.0275484286047605,0.076320689974552,0.20705877922117,0.594514407408764
7640,0.0275485982081245,0.0764826228962645,0.205010080607005,0.575863382739716
7641,0.0275584029465509,0.0766227193694815,0.206703038342821,0.585986173657444
7642,0.0275642311968228,0.0764416821695662,0.206538382871427,0.5860003335879
7643,0.0275822274924523,0.0768534651185381,0.207479336421033,0.581166833249532
7644,0.0275672825894535,0.0765703075505773,0.207337049886263,0.586742673195461
7645,0.0275317125632984,0.0763046292853721,0.204359777065725,0.586150764969414
7646,0.0275437656393396,0.0763513972287605,0.206878274154798,0.594480390518215
7647,0.0275881609990226,0.0768265662718401,0.209701337500958,0.586144174113375
7648,0.0275371055724484,0.0763060954829913,0.21007818867115,0.595818523637154
7649,0.027571433040223,0.0764930188959742,0.206314128562256,0.58383129387091
7650,0.0275309996909795,0.076275702839736,0.205526554765826,0.58992399619968
7651,0.027549335203571,0.0764235632153348,0.210160358421859,0.593482686834756
7652,0.0275433651364331,0.0766680718886882,0.209253867735808,0.594115232617435
7653,0.0275586508941139,0.0765359469456855,0.207900629408482,0.584712305722532
7654,0.0275507142461516,0.0765797547393112,0.208049658292249,0.591796647235547
7655,0.0275456357571213,0.0764689484092996,0.207560925009857,0.58868851348029
7656,0.027557480396564,0.0764196227590876,0.207426510100279,0.600239349319702
7657,0.027565043045542,0.0765702988126818,0.20658297799072,0.59379892916294
7658,0.0275558785816779,0.076566141787453,0.207105796698954,0.592128566904229
7659,0.027560038628644,0.0764439757385859,0.205594588288234,0.587614556679176
7660,0.0275567103230362,0.0766339300206839,0.206374685750397,0.579269263557975
7661,0.0275650748627295,0.076504976999453,0.206418665754806,0.576261035676483
7662,0.0275397233301042,0.0764176970702637,0.20894740488242,0.576472269823331
7663,0.0275451006879113,0.0762967807767633,0.207287632320609,0.584274033885771
7664,0.0275159008906369,0.0764128881833101,0.205495596887832,0.591768406253973
7665,0.0275495127684261,0.0764391232671397,0.206621489984822,0.59057487789298
7666,0.0275751649492697,0.076487683860556,0.207354870946278,0.594628935829892
7667,0.0275469715290794,0.0765347129288148,0.206219306259898,0.58340510840778
7668,0.0275468304164608,0.0765152144610014,0.20691680263918,0.592071302059392
7669,0.027572708503572,0.0766954908855964,0.210157736543084,0.592627048675094
7670,0.0275692120096242,0.0764076754685178,0.208134276740477,0.587340239175978
7671,0.0275528287729376,0.0767371530536003,0.209998281113706,0.594158514510275
7672,0.0275447670521329,0.0765556951808051,0.208382760617739,0.590491708863784
7673,0.0275682763599387,0.0766312524843569,0.208651404444161,0.592291625352822
7674,0.0275538429416526,0.0768397243153873,0.209236972867933,0.587180788196935
7675,0.0275346829085511,0.0764902898737493,0.208767927299926,0.590549399246238
7676,0.0275404566955316,0.0763477470261394,0.207647552899776,0.591893934185651
7677,0.027545530993047,0.0766121714659861,0.208608163304964,0.595258724266005
7678,0.0275159348445243,0.0763469049007527,0.207344890019956,0.580706636273686
7679,0.0275845426992261,0.0766823320696207,0.205739289287246,0.57617700257214
7680,0.0275714727983187,0.0764622860167637,0.207624327832794,0.598592816985478
7681,0.027571086143184,0.0765380591796123,0.207101845922215,0.594735963760008
7682,0.0275623108329143,0.0766081012229367,0.208051707205311,0.588647460014373
7683,0.0275638866338012,0.0764650075995091,0.205894165006918,0.575518058309603
7684,0.0275530285151525,0.0765715586843602,0.206992373158783,0.581162168478273
7685,0.0275626371904636,0.076378787090733,0.207332745149807,0.600934505547117
7686,0.027545996572182,0.0764981886617312,0.208558753111283,0.576761642833268
7687,0.0275701412079257,0.0769407062761501,0.209439371441636,0.589484166619459
7688,0.027544916500203,0.0765928901721089,0.208160016017391,0.579405876255451
7689,0.027587460739623,0.076660686344276,0.208120320567615,0.589046139312953
7690,0.0275493526908733,0.0763229475152273,0.207311977499366,0.588911020041079
7691,0.0275525517741183,0.076362331497677,0.208449836811647,0.582621518131917
7692,0.0275167075131722,0.0764356717038879,0.206782440006954,0.593566475033582
7693,0.0275330725782364,0.0764204388279074,0.207873420203114,0.57833883488619
7694,0.0275445118218217,0.0766907328786254,0.206004848825184,0.58987184317956
7695,0.0275793575438032,0.0764291970220802,0.207096407554406,0.610357048530559
7696,0.0275831735016287,0.076615000366113,0.207179633403936,0.586349731828171
7697,0.0275557673048345,0.0762068714738432,0.206319232119556,0.566769265924789
7698,0.0275265556583775,0.0763285780722264,0.205628980162215,0.57728045000811
7699,0.0275601868868255,0.0766625096208058,0.206844984665536,0.565700267742757
7700,0.0275692119414019,0.0765564506539863,0.206310961071862,0.581006410241236
7701,0.0275797606220835,0.0766032545034442,0.206003179369355,0.589123327000918
7702,0.0275395383838933,0.0763990516930648,0.206399980661832,0.585216977266376
7703,0.0275454329620578,0.076404424631725,0.206592234168599,0.592944761345251
7704,0.027539457502419,0.0763262883410655,0.205262840409483,0.572760829467636
7705,0.0275560204420296,0.076626162748084,0.2066556604136,0.583903798983552
7706,0.0275546403827888,0.0763934868909131,0.205019237511598,0.5832599869008
7707,0.0275633205750306,0.0766787934293631,0.208755336346976,0.599430932522688
7708,0.0275479690907308,0.0765161535887766,0.205682138320911,0.573942787451724
7709,0.0275707491117937,0.0765659630470193,0.208288876140998,0.599966911491094
7710,0.0275824441145755,0.0767154421814664,0.207043650330896,0.589157448546379
7711,0.0275396276039389,0.0763123055452238,0.207806920438335,0.593587010058067
7712,0.0275537270661423,0.0766033592079362,0.208050990394812,0.594007416299953
7713,0.0275398951274745,0.0766062827673508,0.207779517956606,0.588775504364278
7714,0.0275479375823665,0.0767411264198434,0.207583792365409,0.590648158884574
7715,0.0275647799728143,0.0766713033327156,0.206717499248038,0.596146057036125
7716,0.0275855842515325,0.0765756017540859,0.205266145774693,0.572498120865552
7717,0.0275632953832697,0.0766515706737571,0.206850202659025,0.599158772939735
7718,0.0275650023139531,0.0768603120662491,0.207938117342248,0.594562026926306
7719,0.0275601996136914,0.0761873244759011,0.206408789709771,0.588076134413384
7720,0.0275795064832474,0.0767612040175787,0.208620948573634,0.590118252201064
7721,0.0275779777038497,0.0766116180286171,0.207097229808406,0.605825024870397
7722,0.0275947167342728,0.0765779920964819,0.208609595849037,0.588580249545603
7723,0.0275213433138778,0.0764282368919264,0.207679006332485,0.586786811859132
7724,0.0275705373623973,0.0764308553727229,0.207975221761198,0.585750856461097
7725,0.0275329217348324,0.0764474827366237,0.208058763272734,0.579015430368486
7726,0.0275607214365073,0.0766719108201638,0.209046954669403,0.597332283124369
7727,0.0275419990873334,0.0766994986905826,0.208163328731146,0.59783487393364
7728,0.0275453938766169,0.0764140126185624,0.204767744309086,0.579019103865623
7729,0.0275435249395067,0.0763568157936473,0.2062574399713,0.584622429909767
7730,0.0275733202934252,0.0764166001376989,0.204338233004688,0.581879314942687
7731,0.027543518491322,0.0764701866456694,0.208377156036288,0.59055080811202
7732,0.027548336071782,0.0765892289026262,0.206455449911882,0.576361440342128
7733,0.0275513142514676,0.0762904335982956,0.207804177597165,0.586094534423895
7734,0.0275657289309047,0.0762217108657057,0.20819699099089,0.587743092864256
7735,0.0275410803080299,0.076192387405888,0.20622192374556,0.580575533503404
7736,0.0275754045845347,0.0764950417729544,0.206467584636869,0.590952728385252
7737,0.0275798707922456,0.076695924272731,0.206830828939989,0.576938694034655
7738,0.0275298297053053,0.0763494372746077,0.205710505071934,0.587439983656102
7739,0.0275822330133846,0.0766301090110259,0.208361412099345,0.594283988164275
7740,0.0275869302135549,0.0763987532842445,0.206178767174658,0.58861889065735
7741,0.027541238845275,0.0764764819118309,0.206501670905201,0.584639618533296
7742,0.0275602207756215,0.0765246237148125,0.206409285397009,0.587159774012059
7743,0.027551984580663,0.0766819594164429,0.207204468988349,0.583138810273284
7744,0.0275821360791726,0.076608277245005,0.207608667716019,0.600563444086701
7745,0.0275815141396778,0.0766748499928366,0.208903479811594,0.589265107023318
7746,0.0275367256158467,0.0763524598682661,0.2061730561715,0.587885039284982
7747,0.0275554462846747,0.076661239364131,0.207029017167154,0.580189586953547
7748,0.0275451939717946,0.0766532141801015,0.207730210991545,0.590722367812613
7749,0.0275490486776447,0.0765528632440928,0.206783925401775,0.587606126891036
7750,0.0275595556369024,0.076730940125957,0.20584008034516,0.57494641178993
7751,0.0275258253407522,0.0761382287277667,0.206913895724248,0.59075295295647
7752,0.0275261614049655,0.0763346775500419,0.205569390364444,0.582318539167299
7753,0.0275416710552206,0.0765021924744291,0.207799561868661,0.59021450718488
7754,0.02754251171306,0.0767144845482034,0.207384397663926,0.594576775426647
7755,0.0275830756278553,0.0765249990466159,0.20882068702955,0.595837342657088
7756,0.0275683951876413,0.0765905896100476,0.206628414839048,0.58950597932018
7757,0.0275676196690557,0.0766219799074757,0.207533191639512,0.589919988985692
7758,0.0275992484702636,0.0764974937240864,0.208209256280965,0.581628224058213
7759,0.0275692977321675,0.0767406205963267,0.205980028072953,0.591794518294778
7760,0.027548106829575,0.0764684458351602,0.206666650629495,0.589613355621336
7761,0.0275382094168504,0.0766833906257473,0.207861974481876,0.593683375183505
7762,0.0275411230029038,0.0763167110334685,0.204294318101151,0.589273649673995
7763,0.0275801929086378,0.0764549822696631,0.20876652121531,0.5849886799603
7764,0.0275694041063507,0.0765467747501646,0.20858495172775,0.580134278554585
7765,0.0275359020562927,0.0765277541225896,0.207229361664904,0.589511648584617
7766,0.0275288097235654,0.0766700371172178,0.207485081547707,0.586565657816014
7767,0.0275533932455289,0.0767582828197933,0.207733107079792,0.588351691264083
7768,0.0275949344341238,0.0766156779419878,0.209158675096894,0.583857104097137
7769,0.0275326526724305,0.076362561953716,0.205657749777251,0.592916761983949
7770,0.0275402018956077,0.0765903129507587,0.207012038540317,0.587166133532007
7771,0.0275603891342695,0.0768272470306871,0.207233207376252,0.581832179608811
7772,0.0275580865245383,0.0765976842587882,0.206998470109676,0.596895945874625
7773,0.0275498964914491,0.0764884730287621,0.207510243098518,0.591926582622046
7774,0.0275319903253572,0.0765014820399137,0.208899641059096,0.589291364094982
7775,0.0275677736800237,0.0766184579588106,0.205839586964999,0.587109239380806
7776,0.0275666722805746,0.0767893022859523,0.207487804940925,0.589918622395355
7777,0.0275597105893474,0.0765700614469501,0.207953294284214,0.591122578443499
7778,0.0275897687035567,0.0766443825481233,0.208450239461211,0.593570659400462
7779,0.0275392353408694,0.076624678940253,0.20671729877077,0.582759901796569
7780,0.0275432105867917,0.0765256309408007,0.206340732756722,0.59345813086122
7781,0.0275558906778204,0.0765440030403357,0.205792516318595,0.577452914084691
7782,0.0275338118871704,0.0764523697426112,0.208309922630438,0.5844582989462
7783,0.0275472991740043,0.0764030247916678,0.206428686576357,0.578767413583788
7784,0.0275366315705861,0.0763902678517333,0.208303799162502,0.594643373938817
7785,0.0275445036238306,0.0766223859999067,0.207847849384606,0.588645210552074
7786,0.0275844754387727,0.076810079909771,0.207556928661778,0.594774923506304
7787,0.0275699236550703,0.0766874299145668,0.20748140178872,0.579085371762865
7788,0.0275342750890524,0.0763626444545185,0.207351318772742,0.593768971113134
7789,0.0275771522323104,0.0766708737326138,0.20738190733526,0.584442783326292
7790,0.0275528684616526,0.0765575953166723,0.207086490417153,0.586861805539924
7791,0.0275799375890599,0.0768842523986723,0.20662656595647,0.573448200100825
7792,0.0275650644075553,0.0765689158240477,0.207497548866226,0.580582281616729
7793,0.0275807420550306,0.0766369921529251,0.206722303780498,0.567261729323252
7794,0.0275823974909344,0.0765027418395589,0.20731241158618,0.586263314159346
7795,0.0275736352618962,0.076343723236795,0.206713380754672,0.588327023451556
7796,0.0275839323714962,0.0766554342523767,0.207875211510355,0.588804785457701
7797,0.0275566022271524,0.0767206261057987,0.206422268505704,0.59128814263439
7798,0.0275801727384552,0.0765938640105572,0.207731149529443,0.583741737365881
7799,0.0275647976637803,0.0762125854586054,0.206507210863505,0.596692270623622
7800,0.0275376148822933,0.0762024317031422,0.205965819723055,0.576324320233921
7801,0.0275451981542094,0.076192516485851,0.204853679875475,0.574494653540473
7802,0.0275384508955643,0.0767358249498345,0.207148845832302,0.58173004468474
7803,0.0275505066289702,0.0762052742926696,0.206328262542447,0.594595280485637
7804,0.0275736678874801,0.0767032550372269,0.208255077296853,0.587194755899972
7805,0.0275459759109545,0.0766522260194627,0.205736866292877,0.58028227313341
7806,0.0275331462366879,0.0764887980167258,0.208717595630092,0.594028522526389
7807,0.0275811515321956,0.0764046744335829,0.207376402812083,0.582823416717107
7808,0.0275836814595411,0.0763358519687488,0.206012908429048,0.591355355531039
7809,0.0275415526217991,0.0765191228573846,0.206995179155396,0.602014645371186
7810,0.0275866813842531,0.076619078560288,0.207803370786886,0.590584655177677
7811,0.0275525455030889,0.0765796071679166,0.207687010600901,0.582786032736723
7812,0.0275844202576915,0.0765770862836087,0.207223717499792,0.583777810449395
7813,0.0275733046098329,0.0767180300731112,0.207098854784045,0.597537566086892
7814,0.0275478298438391,0.0765628855427272,0.207608022099507,0.591249902499668
7815,0.02752931031543,0.0764681567108809,0.205423361062377,0.584569750545341
7816,0.0275653434280499,0.0765103690543107,0.207909589360624,0.587869159104688
7817,0.0275587226980219,0.0765150999953782,0.208389892086066,0.588978103900083
7818,0.0275797665118821,0.0767108315196699,0.207640909922906,0.600907678386738
7819,0.0275914902269333,0.0765510189119657,0.206196722954374,0.587149328223896
7820,0.0275631739105859,0.0762539840895167,0.208305182649542,0.593640459499382
7821,0.027571648041416,0.0764897627103258,0.20620912239889,0.585763585754255
7822,0.0275890358028942,0.0767587100178484,0.20893091965786,0.594303247642864
7823,0.0275599443378631,0.0765399615305192,0.205306370777637,0.579743670340634
7824,0.0275964759325541,0.0765389781592085,0.206315884865341,0.583486162533529
7825,0.0275847730173606,0.0765461828158887,0.205930145317327,0.569937628369466
7826,0.0275881662236957,0.0766952820233108,0.208073811160992,0.602905701786953
7827,0.0275641957470321,0.076404126757391,0.208086947596063,0.578577364127272
7828,0.0275157527964854,0.0767345516668094,0.209196932493213,0.591142775531159
7829,0.0275580533719897,0.0766734513916923,0.20829953861455,0.589321608228704
7830,0.0275796409913944,0.0765458200657708,0.208125071478492,0.594577361203263
7831,0.0275488488906678,0.0763828884245554,0.204575197012231,0.576481295348615
7832,0.0275563828141704,0.0765405363015387,0.206594054726707,0.586343723641839
7833,0.0275536315709378,0.0761646735411723,0.203955704457347,0.584891026980422
7834,0.0275500594015477,0.0767500833940174,0.20936476879435,0.587871914028476
7835,0.0275420416568818,0.0763216814018577,0.208135937946151,0.581492264822918
7836,0.0275628677286509,0.0764668944601802,0.206176432608803,0.582374421245414
7837,0.0275588735624032,0.0765272950481603,0.207417411169382,0.586985858424926
7838,0.0275632549445295,0.0767091119022792,0.208259095790897,0.597703886724648
7839,0.0275907288871097,0.0767438560979883,0.207933852157885,0.582877284382741
7840,0.027560309555158,0.076624722680714,0.208000270196122,0.581534089314561
7841,0.0275586570451475,0.0766244584790653,0.208585607730939,0.588078715502515
7842,0.0275457453106589,0.0764700838959696,0.206204308785771,0.579485199031279
7843,0.0275150289226253,0.0764809275663399,0.206531529666541,0.600068482900166
7844,0.0275197318731589,0.0765093438520151,0.20902979470704,0.572845845261112
7845,0.0275741688256486,0.0764368751254821,0.207401064989313,0.597007841451465
7846,0.0275580186898315,0.0767429969322932,0.20669115145247,0.569954940638306
7847,0.0275314367103027,0.076477605517755,0.205733073966101,0.583180911447221
7848,0.0275541159187618,0.0765984117953292,0.207266405106236,0.580778746894595
7849,0.0275844175927541,0.0768643938759747,0.209080034494377,0.58979769727954
7850,0.0275495186658877,0.0766913670159338,0.208484151029297,0.587966927195372
7851,0.0275497426381929,0.0766919924377474,0.206325994089177,0.5921979654499
7852,0.0275715677847484,0.0764223287717306,0.207028052686574,0.577452989373926
7853,0.0275459096997559,0.0767367201882128,0.207618356892527,0.593845147146955
7854,0.027559012136585,0.0766405780438944,0.20707873311743,0.580136318008693
7855,0.0275467923125101,0.0763920029576641,0.207179881384552,0.587464430957149
7856,0.0275214791263818,0.076514481159565,0.205610249601054,0.591544410098341
7857,0.0275785127958052,0.0765153770742191,0.204889170605628,0.588215679385073
7858,0.0275517250812237,0.0767652150994665,0.207952404983723,0.58219319312502
7859,0.0275454836687971,0.0763860310910054,0.207733114945155,0.594991664264978
7860,0.0276046702498474,0.0766806246362401,0.207104433762143,0.589002729728672
7861,0.0275597510411855,0.0767405509745856,0.209137334432482,0.593589938824744
7862,0.0275577843655362,0.0767603720314941,0.207387888559305,0.599845179662138
7863,0.0275634141853574,0.0764271060286217,0.206487060233628,0.590367423089746
7864,0.0275369694472329,0.0763770259875554,0.207064633234858,0.582486540181178
7865,0.0275730133928246,0.0766322151094103,0.208733429592555,0.591598319911675
7866,0.0275470262476669,0.0764051409170034,0.20580215206991,0.588360460191962
7867,0.0275526505853837,0.0763392571133004,0.204924226866154,0.57103606498553
7868,0.0275577758809895,0.0762497998750359,0.203951498176428,0.576959367140769
7869,0.0275752395581029,0.0764355419794783,0.209094626342766,0.577402300044536
7870,0.027576275898868,0.0769532123135171,0.207101980914664,0.587965036693462
7871,0.0275768379982924,0.0765649135024517,0.207840048597801,0.601054821002166
7872,0.0275611710427313,0.0767247314298667,0.209336961567686,0.586572675899161
7873,0.0275674272952631,0.0765184551415177,0.20667996330795,0.598598960510834
7874,0.0275210221663223,0.076360465292418,0.207391301137674,0.588830086187686
7875,0.0275782060306244,0.0763562782191547,0.205655138934202,0.580735769140344
7876,0.0275757616711432,0.0765975313528623,0.207230362322383,0.584696600617786
7877,0.0275689705010999,0.0763573744404381,0.207541311779811,0.582195133555434
7878,0.0276010731026951,0.0766055054269707,0.206938169189816,0.589042919848904
7879,0.027562473529334,0.076311488504806,0.205407293107074,0.580697989344826
7880,0.0275536226622453,0.0765676240717889,0.206918955022698,0.588781108545499
7881,0.0275422770082801,0.0763348035463496,0.205973192347043,0.577744499798736
7882,0.0275494569826496,0.0767880053012561,0.207963732735957,0.591372884953095
7883,0.0275735706845927,0.0764032747851739,0.207875769619727,0.576087592952871
7884,0.0275668395893204,0.0765429353775512,0.207517354293038,0.572352122637536
7885,0.0275690840094272,0.076584737913618,0.206823766614684,0.579208531361347
7886,0.0275769871661398,0.0764912644910613,0.20734644060041,0.579216382740418
7887,0.0275431336434864,0.0765187000662751,0.207028965912986,0.591153814046616
7888,0.0275626368676105,0.0764983624722525,0.207719298297937,0.587859062345083
7889,0.0275658741345931,0.0763407659465274,0.207273877566796,0.590046116598578
7890,0.0275691241358621,0.076561989315063,0.208167871576612,0.583359707896027
7891,0.0275513728027446,0.0764764721978761,0.207557097159492,0.591874393640547
7892,0.0275840839228864,0.0766933559805306,0.205617453082232,0.581345171963197
7893,0.0275599728969063,0.0763670232100822,0.207391294740237,0.589207804362852
7894,0.0275479841438018,0.0765301844483711,0.207395715195888,0.60118819211802
7895,0.0275721223040089,0.0766814438067769,0.208042434166305,0.589453027787962
7896,0.0275947233257652,0.0766675246535594,0.207106096984725,0.582125174563641
7897,0.0275497841061807,0.0768559284158199,0.206485909659266,0.577083900097764
7898,0.0275433921963108,0.0766523050007612,0.206764082323587,0.59001945582518
7899,0.0275556751582371,0.07678145040446,0.208776583822,0.585247020387612
7900,0.0275432440030706,0.0765797272238842,0.207212231699522,0.591330888968374
7901,0.027577983606003,0.0765301686035692,0.207813582588673,0.582285865478773
7902,0.027544597861944,0.0762234921736586,0.205369188001087,0.578100415043481
7903,0.0275560459667837,0.0764888734202068,0.208271333679552,0.589459981062644
7904,0.0275632450141322,0.0766061436325655,0.207268624540187,0.595210443471405
7905,0.0275722157738495,0.0767144592253348,0.207955521264399,0.598463107213416
7906,0.0275568802425464,0.0766325381193253,0.207361114065322,0.593051318563104
7907,0.027536244288221,0.076419738758663,0.20610179884746,0.590080312989348
7908,0.0275459940028291,0.0762820088962617,0.206881830010066,0.599077618304724
7909,0.0274974055571225,0.0765478811725587,0.207571428204045,0.580655693282776
7910,0.027550971939394,0.0767443126135334,0.208086730644669,0.59827682399149
7911,0.027537684227535,0.0763903948885072,0.208083187557876,0.582626170807739
7912,0.0275615557701545,0.0766291838908144,0.207976777106878,0.584340939667792
7913,0.0275622974927026,0.0763317394629066,0.2056672195582,0.575770036475608
7914,0.0275530930276277,0.0765962786040305,0.207841710308517,0.585295511168297
7915,0.0275226105670071,0.0764072352293724,0.207621007612426,0.580947240462861
7916,0.0275412097124048,0.0764094578024489,0.210139937144743,0.59383003605129
