"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
410,0.173189559422523,0.30629755649169,0.235658478442463,0.331257796065202
411,0.17428444874946,0.311267017250878,0.23682980806228,0.322374256672144
412,0.175559703446873,0.310878106435032,0.23827752045672,0.330887253204692
413,0.175057011940292,0.308291537187711,0.235008385962693,0.32510936144183
414,0.174316373574724,0.310496238883446,0.236579044769862,0.329538734544861
415,0.1743334583682,0.304622244053269,0.23504721853382,0.326370293023449
416,0.173734865409955,0.30638220338685,0.238698292165812,0.323099961048961
417,0.173509473280196,0.306443013487484,0.241312752234147,0.333849540009402
418,0.174668039503128,0.306160620653517,0.233955407272956,0.329337738312463
419,0.173768277874734,0.306150988772275,0.234964332313123,0.329945976228447
420,0.171797128751069,0.304177024859891,0.235559921214986,0.332150423416193
421,0.174186551047268,0.305332720792291,0.235885225773377,0.328876307993688
422,0.172891666566862,0.30957585634501,0.242251330426418,0.33344038561136
423,0.172020796148998,0.305866115081174,0.235907591141038,0.327818233748644
424,0.176154851595853,0.308828139920871,0.245290965180887,0.335404451946771
425,0.176596733171997,0.311803475356485,0.238485311680077,0.329539744756467
426,0.174429377986572,0.301865762570816,0.231506910071412,0.322049906712855
427,0.175831192400983,0.31294694067687,0.237193409148006,0.331748026884281
428,0.17265361078352,0.302557820333289,0.233704118054954,0.321953331410374
429,0.174444026005243,0.305390324387157,0.235864816706963,0.320663540957748
430,0.175280485564902,0.309776984155803,0.236098521784953,0.329416694950779
431,0.173806120387318,0.303340599104752,0.238630457739862,0.334542324164528
432,0.17357883826585,0.306973527449335,0.236946198172861,0.333369658997301
433,0.175791314460997,0.31342726801429,0.239275630161451,0.327324503285139
434,0.174263299548977,0.30750885876133,0.243851290406848,0.335427097544188
435,0.17437695140003,0.303886945150667,0.234943476561218,0.32055136973313
436,0.172957245174998,0.305957786128829,0.235044048158366,0.327966501935259
437,0.174911445565727,0.309466412199405,0.237829284503792,0.33247436651714
438,0.173214699205185,0.305519299066482,0.238149154997741,0.328761106512908
439,0.173978208764262,0.308881073345318,0.236929666544174,0.328252963192361
440,0.174772629825518,0.308905026036832,0.237437811292801,0.32855555464613
441,0.174740220866212,0.311474444792797,0.236862502619139,0.328022228687908
442,0.174481217505406,0.308758189404664,0.234657329974529,0.329226272204881
443,0.173475598696649,0.309467619647162,0.24470858885329,0.337695883074676
444,0.172717521923744,0.302763134731177,0.236315470966166,0.324983440007635
445,0.175633390644503,0.310856359226187,0.246827471777368,0.335799612166387
446,0.173830627362544,0.304060639780692,0.235572839803219,0.326405540804148
447,0.176259613944209,0.310104727852865,0.239778181657966,0.333195655417205
448,0.173184733034077,0.304024733111325,0.237513390965781,0.332642016508774
449,0.171727565426688,0.29906079593325,0.231985413214945,0.323091076517473
450,0.174965561871266,0.308658968904408,0.23839808211767,0.33401458589011
451,0.173468889762283,0.30561862926088,0.239357009800619,0.325826522736413
452,0.173673820318482,0.304677372067495,0.236310559708271,0.321560031512439
453,0.176395300746138,0.311314319026504,0.240616451616904,0.333472109047395
454,0.172192462616361,0.301453861705662,0.233693264981463,0.320415235057506
455,0.172127687052321,0.301624887103852,0.232612358629787,0.319115353773111
456,0.171262511342384,0.299637257704898,0.235385916720173,0.325558344630274
457,0.173171302141706,0.306772981251636,0.237658834172553,0.326094476751134
458,0.171205068054432,0.30296311929657,0.23079766814095,0.318212897689671
459,0.17081167038063,0.304419488962863,0.23161668139865,0.323549051367843
460,0.17336428028502,0.306732037994688,0.236476078604383,0.332381184051851
461,0.1732783449567,0.30295428998832,0.234031816671483,0.325753926918264
462,0.173819773157893,0.305114015027909,0.238293288764636,0.324913109117245
463,0.173216653195562,0.302791608973882,0.238303622970084,0.331709295604837
464,0.1726783515868,0.303467366466592,0.236907290592342,0.324897997702512
465,0.171402901845902,0.299486595731467,0.232292404644592,0.326129984061786
466,0.174952174512395,0.305230147996465,0.236399824406738,0.328409941964446
467,0.17479174105946,0.308984806504487,0.237951551773633,0.326712046996429
468,0.174633764890756,0.304617147107059,0.237963785733733,0.331849089351829
469,0.172078065514603,0.305146838344026,0.235822451810194,0.321394033035093
470,0.172080776413767,0.305245351677674,0.236517782716072,0.325489037430741
471,0.17391139343644,0.309046818435641,0.23712222082592,0.324371466607349
472,0.171617356805531,0.307987306720717,0.238023021541275,0.325579671201417
473,0.173079841629349,0.302699576209859,0.235680154135135,0.323982360851663
474,0.172977445856126,0.304585849403207,0.232622355426346,0.322893234814326
475,0.174064375089356,0.312426625310583,0.240984178228078,0.331244564779496
476,0.171939601205328,0.305597840667046,0.236071867769203,0.328625877174005
477,0.173500972796935,0.307249241456462,0.237747306880495,0.32841757038371
478,0.173932323498907,0.308726533209245,0.236690017624203,0.329882442352379
479,0.171070621537999,0.301300859250502,0.235115603800136,0.328644450642915
480,0.17472091611319,0.30667813923809,0.237121430086378,0.326795654391895
481,0.173936968998204,0.310970984605208,0.238331621618126,0.3247444613229
482,0.175895070385748,0.306485333334238,0.237149366535939,0.32732615961225
483,0.173336966041391,0.306919670206923,0.236112284790136,0.330208521472073
484,0.172276956078878,0.302261976997208,0.234847486210874,0.323986233474456
485,0.173941001102919,0.305408035007562,0.239863348775522,0.33210071116127
486,0.172645229117078,0.306865783731427,0.236910017237982,0.325683967590438
487,0.17030268304829,0.301187273780143,0.230199987426214,0.318339522877495
488,0.170814763621989,0.306776227055852,0.23599476466765,0.329392459030366
489,0.171986744091306,0.305530267563666,0.237635097199788,0.329896919943526
490,0.172467645345348,0.306905267781354,0.2336932500559,0.327709139310643
491,0.174092485186696,0.31091517426076,0.235902986495224,0.331278422800687
492,0.173551009609151,0.305709453360209,0.235791159754487,0.325112725832326
493,0.176197920906944,0.306140378795965,0.240492494883209,0.334576999033627
494,0.172865996107856,0.300721209971298,0.234412360320231,0.32904382063247
495,0.172725068926131,0.304996885722219,0.236126045421955,0.330150266475005
496,0.174894905918767,0.311490560756866,0.240632983673203,0.327485682231487
497,0.176023028376819,0.308683128981888,0.236915211263651,0.332333101743178
498,0.174457308847966,0.311633766268977,0.241210923467631,0.334238060757847
499,0.176522394541819,0.306895352363265,0.237764335437399,0.3270143580001
500,0.170941219391172,0.301513636551345,0.232507947867353,0.324535811245794
501,0.171627164458032,0.301472956501152,0.236158113759134,0.329220903215376
502,0.175008848397471,0.309771960077644,0.240219989759748,0.328043343614255
503,0.173606533049829,0.305735327842989,0.236231042631185,0.32863776782217
504,0.173157005505101,0.304763218615838,0.237798802969744,0.330455094077823
505,0.17427916287848,0.310747217073051,0.240021219429375,0.334808798192032
506,0.175431659189903,0.309073955884363,0.237976506832625,0.327339238752716
507,0.174204101826793,0.304514071944514,0.235029326987914,0.323793518542687
508,0.172267586815898,0.305941211732098,0.236181116540573,0.327461626490382
509,0.172760058754058,0.300972058731849,0.232926703392172,0.325011766342551
510,0.174664060086468,0.310051352467488,0.234541019454076,0.323960673399537
511,0.173224537856263,0.30525997776849,0.237425919761351,0.323053394048367
512,0.173583926089255,0.306377683430002,0.236896382450562,0.329042385548027
513,0.172461528365053,0.304752983998814,0.237217324099774,0.331437856360716
514,0.173129404916493,0.305028230377412,0.241854350809117,0.337818910177926
515,0.174326269773561,0.303929510144739,0.237667917639477,0.333725400562323
516,0.175686307261663,0.314454475204029,0.242395850432216,0.335443124498734
517,0.17546971637517,0.309129544421619,0.23972039893633,0.326044029883831
518,0.173496767987379,0.30440001721066,0.23643719685193,0.325594378954266
519,0.173975171716962,0.310281641538568,0.240004943538169,0.329034216484832
520,0.175325152974564,0.31405215981378,0.24100742648854,0.329955115707913
521,0.174517020297064,0.310826685176043,0.233914758335863,0.324472769655065
522,0.173558181555879,0.30865118433285,0.241572812568657,0.334074701641908
523,0.172620065204041,0.30610817399628,0.234243020579185,0.324355650768787
524,0.17354015443146,0.307647021224956,0.240195244308016,0.328311227161619
525,0.172961026228013,0.306734974152001,0.237012226189475,0.328078557962329
526,0.173096993892509,0.305271393009602,0.23856210352679,0.33180043677951
527,0.173429630427714,0.307124341086876,0.235984086054856,0.329769909391521
528,0.176800890910233,0.311647077062283,0.240248292479885,0.330036118820967
529,0.175566113130555,0.311791224640303,0.236793947754739,0.325117364324227
530,0.17214886307199,0.30105016468975,0.237179226917283,0.33250536720437
531,0.173990009039887,0.307590331001971,0.23654233941379,0.321988640722178
532,0.173479873011465,0.306030508262461,0.239062759372289,0.327590462397502
533,0.173495547801802,0.312459543032244,0.236475319236747,0.323224822367465
534,0.173066092487269,0.302605209496231,0.235080339629454,0.329260863328359
535,0.173957734853137,0.302480687154883,0.240273403299722,0.333685261669093
536,0.175259924190221,0.314186374858065,0.240104578157984,0.330056962156778
537,0.173685722296486,0.310088018821925,0.240868818317578,0.326504891418333
538,0.173318794267916,0.303459032800541,0.241983988333312,0.333574797886791
539,0.174339452592335,0.311047262855857,0.246652376864781,0.33079281999155
540,0.173720426132314,0.301857271061978,0.23278056728542,0.320910844277226
541,0.174188566515567,0.303430154351787,0.236633244243099,0.327940835290479
542,0.174502244698532,0.30777902457191,0.240566148481793,0.32707107965545
543,0.174089066977711,0.308612725196112,0.235183465804755,0.324398676382007
544,0.174842371956888,0.307873137948402,0.23830304205917,0.327041274788491
545,0.172396542789099,0.304790636868485,0.23727990648753,0.331261011268593
546,0.174771847343068,0.303979397969436,0.23303782686702,0.320689547069494
547,0.17252533209752,0.301668863964823,0.234619984862588,0.326068073086588
548,0.175945438320239,0.306904798296401,0.238417983904471,0.333516761864417
549,0.174306839492187,0.304596237666834,0.237503986149134,0.326011962900791
550,0.172578966361985,0.300632474306664,0.23460419973666,0.32685836822408
551,0.172713989998047,0.306391940054442,0.240087133749804,0.33143424251921
552,0.171133456890176,0.301564754523598,0.232444630734637,0.325758848293437
553,0.175114157030672,0.306415361489294,0.232102250860674,0.3237021038106
554,0.174131584548753,0.304615499556346,0.232944346188985,0.318638533381603
555,0.172538543765722,0.304796245441339,0.235223909097508,0.319253653551083
556,0.17463916732841,0.303145173027802,0.238668801345199,0.327615990185031
557,0.17536411705143,0.311415447434225,0.238865092828508,0.330101968909559
558,0.171371683362416,0.303993995137284,0.236159415489457,0.331380567133059
559,0.175441620621911,0.309543325900787,0.23789806606682,0.325191297313943
560,0.17370191814447,0.310294464431695,0.242504598516347,0.336827369846058
561,0.176708301710213,0.30839037594302,0.242257228331937,0.334732502432221
562,0.173903135989738,0.309431570327957,0.241164403814125,0.336605229915779
563,0.173449494957487,0.312232737875655,0.243005006837849,0.332321805545004
564,0.176061898307913,0.311441642259334,0.240246574084154,0.332418632427764
565,0.173786905910725,0.306746696991913,0.237622187187741,0.329409988285695
566,0.170311841510988,0.304677489944647,0.233946783261216,0.33045089528774
567,0.174022279306208,0.30535567631796,0.235206649577302,0.324518259034287
568,0.175095093405997,0.306623313401909,0.234754316330447,0.323209907217737
569,0.172649918670385,0.301802667556649,0.237698987752311,0.327678335159061
570,0.174912994190341,0.308459556996062,0.240447706398638,0.336310543654407
571,0.17199168881301,0.302232657210583,0.23621496044249,0.33226462771767
572,0.17348284569152,0.30758134608522,0.237443779763617,0.331362321320176
573,0.174238334206872,0.307785665897977,0.240798300004428,0.338352129036121
574,0.172815638068623,0.306577857257001,0.232859061624055,0.327421222691597
575,0.173419836610133,0.302829224763768,0.235192351265338,0.320112874185083
576,0.173898189780369,0.306074943679304,0.235881888117119,0.32693916521688
577,0.174418620956227,0.308006277129291,0.23612746624505,0.322150629529174
578,0.174305117096057,0.303377014873908,0.234240329032121,0.320228778949265
579,0.173537281611676,0.304083079402052,0.234327375143128,0.329406217562643
580,0.173282686870308,0.308306323908945,0.243690663390831,0.336088257238912
581,0.174033749951842,0.306932358863534,0.236137246502102,0.330438204286837
582,0.173002252561767,0.308974385088912,0.239499914273749,0.324611618438309
583,0.173895721312784,0.306603412620811,0.234793456827955,0.326447546237983
584,0.171849988336417,0.304889183962212,0.237129546795265,0.328298923115934
585,0.176080051363426,0.310773506195958,0.240184540693533,0.332565221662063
586,0.174010488148507,0.307279382028898,0.237956478440137,0.328761917509154
587,0.172149676805454,0.301906123772285,0.233130710645138,0.324018795772014
588,0.1737201712896,0.309546932899094,0.245316775975477,0.33649438383754
589,0.174655997563407,0.305771212032214,0.235978930350708,0.329513978720791
590,0.173213130250707,0.309272642422896,0.240658067474631,0.329122574752748
591,0.174081578205755,0.30398751772045,0.235010968791594,0.323798719488757
592,0.173572702060035,0.30453389466285,0.237988999320027,0.321846855035057
593,0.172952772663151,0.306533048458988,0.243927457574531,0.335963033982111
594,0.173819548564554,0.308131505726849,0.238771346046,0.331044321964167
595,0.171753749767467,0.300591991639551,0.233752613837453,0.324563524168506
596,0.170817648296374,0.304113816963152,0.237238451416986,0.331044977884039
597,0.175498407828426,0.310412736180842,0.243774414589201,0.33305404393233
