"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
389,0.0276446995827517,0.077858544925589,0.213922508430618,0.64647052346396
390,0.0276284496523155,0.077253507966755,0.218875389225375,0.657680880880069
391,0.0277113551747604,0.078129150345443,0.219420426431685,0.661868484636327
392,0.0276689356595738,0.0780566878718776,0.216103427155354,0.660878156206772
393,0.0277616268938355,0.0783345167876483,0.220335823330557,0.683778452943246
394,0.0277040969233349,0.077934854192023,0.212670043567493,0.672444227902065
395,0.0276894791100879,0.0780952401132768,0.213405277259136,0.664394664028647
396,0.027665071717528,0.078167585709737,0.218916696904801,0.678724231531671
397,0.0276772844751565,0.0776095757079658,0.21573508975882,0.625825131259082
398,0.0276405223853589,0.0781510704926279,0.215971461641494,0.662754620852441
399,0.0277222630108708,0.0776096745794252,0.216579360234885,0.68404036023621
400,0.0277178113147503,0.077842497766364,0.217604084101324,0.694316736682441
401,0.0276305447113253,0.0775299911914879,0.216093047154347,0.674485986226887
402,0.0277052302588877,0.0778350314658431,0.219566690442936,0.68728677149597
403,0.0276351699839721,0.077018377726379,0.215149918220869,0.662122641123207
404,0.0276551390714122,0.0778022316802772,0.217283053073929,0.674765377749148
405,0.0277106213995346,0.0777511136458418,0.215435132979629,0.642361730442051
406,0.027711754318958,0.0776616522277833,0.217435072585418,0.667392186242856
407,0.027709623894401,0.0776861194749549,0.216841077570549,0.677879432231461
408,0.027690678004735,0.078201268404702,0.217197850975749,0.661431662797796
409,0.0276953826310607,0.0778924514167312,0.220232187635901,0.678080648329171
410,0.0277231195250502,0.0780535223971713,0.215285136665516,0.68497932061963
411,0.0276386798452265,0.077720765079036,0.216421726863498,0.650816869215876
412,0.0276943916700081,0.0776330007254735,0.21857985518624,0.652550285463379
413,0.0277147003927926,0.0774777272148954,0.214690940259623,0.656416750148436
414,0.0276930184832339,0.0780990823358741,0.216083336837126,0.65054770061367
415,0.0277138731549343,0.0779928844120707,0.216114617718776,0.661295146321851
416,0.0277042339695466,0.0774163061860952,0.218887630381318,0.66067660299505
417,0.0276794757535096,0.0782026465730705,0.220549589336721,0.681689904829558
418,0.0276399312672982,0.0780592142700964,0.217327436600499,0.6821896024815
419,0.0277075460786601,0.0784177961416417,0.219509024198036,0.666811952492956
420,0.0276442887148322,0.0780138425145327,0.223185810729886,0.68566143788401
421,0.0276916119358685,0.0778116787720763,0.219341756726072,0.657863076296769
422,0.0276785294490651,0.0775868432423118,0.213492953062729,0.621818666291789
423,0.0276605059917025,0.0777937286683481,0.217777358818803,0.64401529741678
424,0.0276292299627094,0.0780291252276789,0.215267306295733,0.657348533774669
425,0.0276793656665816,0.0779249979182236,0.217882205133922,0.683841102061498
426,0.0277131241268074,0.0778585412618403,0.217375811161869,0.645503482329372
427,0.027693699342154,0.0778091598150725,0.217451982316103,0.669978652318431
428,0.0276613454543387,0.078377171948355,0.221282973842177,0.670687871974443
429,0.0276993707704787,0.0783636726938714,0.21707373316941,0.666743700049079
430,0.027704013650472,0.0777658624663031,0.214204894584457,0.640784203347498
431,0.0277433652362551,0.0778495106450639,0.217151592482118,0.655739730378037
432,0.0276647157914015,0.0778491912911162,0.218596584462709,0.641488578618586
433,0.0276899415109043,0.0774890677158585,0.216085002602145,0.675788301713837
434,0.0276756677869399,0.0774996436846858,0.216689776910122,0.647049514890538
435,0.0276489382615256,0.0779444829935174,0.217521134639907,0.684711372235821
436,0.0277162624768621,0.0778271718865988,0.216385306270826,0.656159506065033
437,0.0276669481482465,0.0775933969409426,0.213780495086334,0.69365547315215
438,0.0276504253500399,0.0782930061132486,0.220454295419223,0.668308307025956
439,0.0277245043525556,0.0784667636327003,0.218711225357548,0.689955423661468
440,0.0276055760824411,0.0777594604790954,0.217819440131189,0.648010277956634
441,0.0277177772973517,0.0776518800065191,0.219622941378465,0.671299053833731
442,0.027652926890943,0.0775999327316197,0.219326476367279,0.6671925233166
443,0.0276805717015894,0.0776494252495376,0.218846508120438,0.693491512257602
444,0.0276884197365824,0.0775820041663967,0.216915922573238,0.669394226760188
445,0.0277045905060389,0.0782653523025347,0.221143281923182,0.696470909562907
446,0.0277253562272385,0.0775747159920498,0.215808056385701,0.657760190836129
447,0.0277435755619816,0.0780765410657918,0.217644201633857,0.680621901038855
448,0.0277385491789813,0.0779313149760297,0.21681330391077,0.683555622771453
449,0.0276804119845329,0.0786896586676738,0.216897395448067,0.664376534029863
450,0.0276289397018991,0.0774314061546649,0.217164885029586,0.628028937602316
451,0.0276879406562463,0.078114358892594,0.219364956411786,0.651017822448952
452,0.0276693804921436,0.077808780755516,0.219634077800723,0.671733983795167
453,0.0277361015514328,0.0777870922955849,0.217960059525609,0.684493968325352
454,0.0276744987493716,0.0773055787457474,0.215022842013626,0.646160045304675
455,0.0276843238009558,0.0777798720712082,0.218261920780638,0.6650839285152
456,0.0277165776915734,0.0774983637661298,0.216089233337736,0.631020192288404
457,0.0276523265262907,0.0782199622474387,0.219901514083176,0.651401456186933
458,0.0276848664017417,0.0781481877132751,0.219195137340424,0.634850601875219
459,0.0277001155371644,0.0776255617974172,0.218021011907062,0.632889507465616
460,0.0277123956190657,0.0784670466318337,0.220131968128091,0.679377259244708
461,0.027693737734065,0.0779274070026458,0.218986881755848,0.661945425901441
462,0.0277225499193108,0.0780807700902915,0.22008247698681,0.677096586364182
463,0.0276751216725088,0.0782311002029566,0.221812980046535,0.69457964008066
464,0.0276791365187458,0.0774152994119822,0.217095173214803,0.678961723633989
465,0.0275962108171626,0.0778872148683909,0.217893763118203,0.638034605097791
466,0.0277705937060068,0.0776988818277801,0.220307788830997,0.677325648496388
467,0.0276454500811294,0.0776018546880176,0.218631230958678,0.665751498997488
468,0.0276917197157896,0.0778712112705022,0.217230439787988,0.688337002530924
469,0.0276697999624514,0.0779636106546247,0.218774851072416,0.642587265612122
470,0.0276152609714268,0.0773636332894636,0.216659937572813,0.704630700757519
471,0.0276973750361031,0.0779130953004073,0.212369119120734,0.649438626843792
472,0.0276796948960486,0.0778938841882993,0.215874719620559,0.629342571394007
473,0.0276429913929262,0.0777732476168452,0.217894093915214,0.703204515326665
474,0.0277125290574266,0.0782747412490047,0.220801641035849,0.662661251253664
475,0.0276677722629307,0.078037311390528,0.218626259556733,0.685154622146498
476,0.0277195079919243,0.0776636472827919,0.217447008381751,0.665570967589942
477,0.0276518248233235,0.078037965354042,0.218295381460542,0.671056873238716
478,0.027635610604905,0.0774846400198065,0.216853386014316,0.6824083957905
479,0.0276229282341121,0.0781111119348421,0.218509716672069,0.643259588733553
480,0.0277247601877773,0.0778431355997356,0.213862893430714,0.653581181710132
481,0.0277399072656382,0.0778170825325774,0.215470199452952,0.64573590039571
482,0.0277347118681484,0.0783198135458798,0.220401566158899,0.68104013951861
483,0.0276547213525745,0.0776690377018695,0.220797326627663,0.676526423332844
484,0.0276150982186058,0.0776262247496888,0.217372479770376,0.664840585770181
485,0.0276504239384998,0.0774863809080368,0.215004004237698,0.644579036768946
486,0.0277019388345792,0.0779656727696502,0.218451783474206,0.638550205687741
487,0.0277008924086162,0.0775584308309118,0.217814403021406,0.673053533789053
488,0.0277172041089955,0.0778166557084909,0.21653600519331,0.645530426823462
489,0.0276699198405797,0.0779770881592164,0.217111264076289,0.660100837457996
490,0.0276968103991716,0.0777709227027382,0.216530545111699,0.652162428133104
491,0.0277006062956811,0.0781327626449859,0.219259322104417,0.656301705443264
492,0.0277337655212452,0.0776916764618669,0.216806676137376,0.666410033161396
493,0.027585229272113,0.077256970697344,0.213084926434752,0.646122969465157
494,0.0276879342485812,0.0774225184072689,0.218001181490996,0.680537097163843
495,0.0276584419172491,0.0782259563476044,0.216376852842511,0.660041656253335
496,0.0277481067010336,0.0781781031826021,0.218104723665417,0.711980377217218
497,0.0276602799760069,0.0776308008358905,0.213917186914252,0.655848902339744
498,0.0277156745018483,0.0774354143880461,0.213761112663948,0.667044674732307
499,0.0277113694137958,0.0780903535674849,0.217884174862841,0.641360827448223
500,0.0276787852851886,0.0780686685977095,0.217006714191187,0.649998954820603
501,0.0277028852276932,0.0781117829930543,0.216231538222792,0.649800506784609
502,0.0276458603591938,0.0781078997783489,0.222625592691206,0.660196731267449
503,0.0276662605921094,0.0778784853395036,0.220092348644762,0.659999663000201
504,0.0276705142548424,0.0777107529064959,0.216835238578674,0.650682209489509
505,0.0276845675453347,0.0779000295958329,0.220452915583499,0.653898166164853
506,0.0277018943560111,0.0777955137188847,0.220565233954782,0.640079376269711
507,0.0276404462846518,0.0776106209427829,0.217201009167765,0.643668093607489
508,0.0276898026580342,0.0780083971054758,0.217610453192119,0.66136691444743
509,0.0277446297032135,0.0774285585820055,0.213281622360012,0.659325365959975
510,0.0276325841551143,0.0780206571862682,0.217173806461947,0.677012928705255
511,0.027669325549498,0.0778526463307004,0.215501336652816,0.645495436503982
512,0.027713569605893,0.0780262072085072,0.2166719876765,0.655125713287779
513,0.0276976004109924,0.0774778158514328,0.216573714162729,0.649682642846681
514,0.0277318194994939,0.0780658650217287,0.216838712643588,0.638384288945937
515,0.0277151155229838,0.0781785131143157,0.220168452324699,0.676728403145075
516,0.0276711534039218,0.0778301158076885,0.218816517078266,0.647247625096767
517,0.0276728143529969,0.0777824041492079,0.219515183624753,0.694158864882206
518,0.0277274374410456,0.0781329772208943,0.217990698328635,0.656924095036884
519,0.0276678148555697,0.0779161574788708,0.219382670212895,0.653934156006511
520,0.0276582658397286,0.0777103819685386,0.218436861300212,0.652283014965037
521,0.0276585015388863,0.0779359895365398,0.218338387205636,0.648381267058186
522,0.0276725215359525,0.0782046283461265,0.221875716758432,0.662149580492709
523,0.027646377941084,0.0776138804669848,0.212783343196492,0.670035754485664
524,0.0276658962290146,0.0777085015898752,0.215600902383995,0.683258426042983
525,0.0276619884575714,0.0781802019104651,0.218157580171418,0.698113694175728
526,0.0277458338378586,0.0778565988582074,0.217888723110418,0.68311630568387
527,0.0276752541014263,0.0780803694119537,0.216730364551718,0.666927640014341
528,0.0277039974519402,0.0775567615090854,0.218745996572675,0.674057620349448
529,0.0276678611753866,0.0775903656857689,0.215307108431719,0.642594507845165
530,0.0277252597983709,0.0777517241006656,0.216919220056693,0.636789366579265
531,0.0276592250688051,0.0775177274223826,0.214967419388332,0.68742887402631
532,0.0277020218962227,0.0776498004261478,0.217834718533087,0.661302940644524
533,0.0277137366255054,0.0774890795146695,0.215103009396708,0.664232599265426
534,0.0276669144684306,0.0775503871017967,0.217412487336219,0.659069062870405
535,0.0276638275177793,0.0775011042472649,0.214084468567887,0.644417916567026
536,0.0276650598954679,0.0779052986294742,0.217614916906566,0.654043583038687
537,0.0276983662895391,0.0780072080386782,0.218032939318266,0.668886117010226
538,0.0275883171769242,0.0773391328011193,0.213596004604492,0.657927842979412
539,0.0276456666543054,0.0772919113002211,0.216041436064715,0.66488358794465
540,0.027676871531849,0.0776538808359576,0.215727021165375,0.654427426227987
541,0.0276577253903618,0.0774014728230522,0.213379589111033,0.662950150342966
542,0.0276912964744393,0.0781292471632706,0.220532992412125,0.658335851707039
543,0.0276887416828057,0.0776787546838243,0.218303035302753,0.672481721170333
544,0.0276958600868341,0.0775163208336284,0.216537228255488,0.654838577074257
545,0.0276318424391673,0.0776579322599112,0.215547917937717,0.680567610198137
546,0.0277289017775397,0.078139608480871,0.217655217716121,0.648867543208912
547,0.0276650549930877,0.0777706038219979,0.215007954530479,0.643817529185905
548,0.0277441609188085,0.0782237468309498,0.218273055719422,0.674478645505984
549,0.0276063150270331,0.0778298605843494,0.221278617750558,0.650272175261365
550,0.0276998484326239,0.0775730419044806,0.213781059247856,0.653196268401574
551,0.0276710928048283,0.0773807353275884,0.217501334788545,0.668200045922896
552,0.0276255403298212,0.077429589510564,0.217543491828086,0.627298377452231
553,0.027740208372139,0.0781394136348785,0.216541343459983,0.645890304414202
554,0.0277012176997715,0.0784588989493301,0.220315024335949,0.661524891310534
555,0.0276798253489672,0.0778873286494396,0.219169017985488,0.657908572592404
556,0.0276569061202125,0.0775639729462113,0.21576078507126,0.681688584105641
557,0.0277015769413626,0.0778420475594269,0.218700156315198,0.640714967734687
558,0.0276746301857362,0.0772825020058614,0.217663937456199,0.667104882540978
559,0.0276432565986356,0.0783104580086445,0.219936654194752,0.655841114421902
560,0.0277077756461538,0.0775795843397524,0.217021112410361,0.693623547224438
561,0.0276986786202738,0.0776705961760793,0.219065293844705,0.647934945753943
562,0.0277486680520218,0.0781688887158084,0.21852948041325,0.683675854391087
563,0.0276995884668222,0.0785296601623994,0.220299783618301,0.657735756409871
564,0.0277011333316886,0.0779203632549034,0.219022988654227,0.66996080780545
565,0.0276861097654536,0.0777168297316025,0.211831848181716,0.651150667691487
566,0.0277332336120938,0.0780108589601885,0.220800812801156,0.670430183360909
567,0.0276262896745748,0.0778414053196761,0.22171050540055,0.70982321622916
568,0.0276835066548192,0.0775787219321657,0.215942101023015,0.672347047999319
569,0.0275842839973314,0.0777247471130236,0.219687700989364,0.654154210866233
570,0.0276182431326276,0.0774409801190481,0.217554997210982,0.672747538596469
571,0.0276369994386924,0.0774977446155378,0.21936939753864,0.674555444867424
572,0.0276860616268512,0.0776249710800126,0.216525848234913,0.654918188939587
573,0.0277511772321779,0.077963593021686,0.219194823180328,0.668453782612535
574,0.0276687018580357,0.077656973874406,0.217619192653249,0.677207963986706
575,0.0276839240271511,0.077988980846853,0.215806585329631,0.658756982594792
576,0.0277123815557885,0.078139290085611,0.221039010478039,0.65740855450393
577,0.0276594193136532,0.0776798940380765,0.215973662746687,0.697943622251945
578,0.0277241699032713,0.078421855791079,0.215935736821367,0.64560567329298
579,0.0276904373645053,0.0781511158103779,0.215954127014625,0.66383452303845
580,0.0276753723299751,0.0774824160589374,0.216222820726708,0.649714044303925
581,0.0276603170131947,0.0776142192038204,0.217570781745211,0.657243131027388
