"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
389,0.0296479603980587,0.0885272935488345,0.262044587595314,0.884255059902775
390,0.0296710815515814,0.0894436257697431,0.272764465203577,0.735481355573529
391,0.029346498073617,0.0884221397460682,0.276356291029672,0.813242170732833
392,0.0296858033406526,0.0899924192852658,0.280985259164287,0.829018274987909
393,0.0295148461512567,0.0892018943271046,0.280374999381089,0.782386203570616
394,0.0294381670954828,0.0879509000163808,0.273027899110571,0.851434078921593
395,0.0297792169067038,0.0904105676825293,0.263138183490335,0.746034421129751
396,0.0296343299654599,0.0897706602612097,0.280349634610049,0.840382132351547
397,0.0296026641633416,0.0886159957577045,0.269035006760476,0.773757096158573
398,0.029557442809772,0.0906162245912298,0.268662992206447,0.75369344317104
399,0.0295736206578759,0.0894423125496443,0.275871947026849,0.870430853909511
400,0.0296579254860659,0.0877502425319771,0.264671700199055,0.746528662374089
401,0.0295704293644013,0.0878398668541962,0.271642324522401,0.785457952592597
402,0.0294718418951506,0.0896933132405926,0.26900001863573,0.799945324797105
403,0.0295093984079936,0.0888307384256283,0.276807408493757,0.852420556571098
404,0.0296197695074504,0.0871883162646488,0.263749383181346,0.766705336683161
405,0.0296527502437232,0.0886949269497054,0.283169701505908,0.742262973739814
406,0.0295481073954303,0.0893259019676364,0.263496288236085,0.786251833809693
407,0.0296087666854323,0.0882797862378358,0.280024424342741,0.776925269451412
408,0.0296181246984406,0.088756124639324,0.288311346023285,0.78930238244546
409,0.0294765832538225,0.0895968797903493,0.277934792675725,0.779144501924698
410,0.0295351254092197,0.0885909824961515,0.277824579408099,0.754601154621339
411,0.0297108194670776,0.0895886387814332,0.268403290822485,0.937155867316552
412,0.0293768451002771,0.0874028173932282,0.282580904521434,0.781364700803223
413,0.0297443301176265,0.0896872013978863,0.274061554559364,0.903510891299216
414,0.0295185497334028,0.0880302516100694,0.261902751597091,0.749949223809655
415,0.0296119789759727,0.0888341364378594,0.266271963793682,0.718109851642523
416,0.0295379559512058,0.0889883628870081,0.281929756130116,0.748576805326956
417,0.0295660055977529,0.0882186061819743,0.273021666711853,0.783077200056172
418,0.0296516817101593,0.0885221645467184,0.274436525320037,0.766582691834912
419,0.029462213867164,0.0883619337117886,0.26568394867752,0.713549132209478
420,0.0297007766466081,0.0888305326349175,0.282421311781202,0.818968860768453
421,0.0295787754304213,0.0891733685067217,0.275260776911359,0.693186001186933
422,0.0296868348616776,0.0882630300067163,0.267095055238353,0.927484135129576
423,0.029664827754303,0.0882236017640987,0.262644330428339,0.80371984856965
424,0.0295861046825394,0.0897402304427225,0.269353212590579,0.825876394433845
425,0.0294543563588097,0.0880472886823271,0.274854737035425,0.779262254411015
426,0.0297601281283797,0.0884769448708617,0.276401448252608,0.768379657643772
427,0.0296369103812111,0.0901550352648443,0.272599063170108,0.70329322835826
428,0.0295531707825087,0.0879519350225685,0.268883840640637,0.743512875297617
429,0.0295843530253894,0.0908006625148084,0.281158459552395,0.785260345495993
430,0.0296952543653763,0.0880149153806915,0.267071010228634,0.784035828377063
431,0.0294937612705907,0.0880204766282919,0.28998424190793,0.833669231806367
432,0.0296388431049689,0.0899904034774088,0.277166448832009,0.745187669072403
433,0.0296109679927163,0.0888657884461396,0.280814431661536,0.772029016027738
434,0.0296625517484163,0.0881779705111017,0.278315659391594,0.909151836959818
435,0.0295530631816723,0.0890208554847868,0.272272078480048,0.785188601760017
436,0.0296646190041543,0.0891969145187396,0.271069190498822,0.817803913719343
437,0.029651725375545,0.0890233223957718,0.287687466225274,0.709078439376696
438,0.0295511808955419,0.0884113261375119,0.269167376980344,0.814289511118781
439,0.0297476891961234,0.0896755275550551,0.282432038034285,0.849748214151682
440,0.0296171123480012,0.0879592300480125,0.273927139487948,0.761434380890827
441,0.0296674042205578,0.0897775811063823,0.277660635317666,0.688458314776301
442,0.0295178383246506,0.0873514311609881,0.267869149051585,0.758323947613463
443,0.0296746766781761,0.0895083161577911,0.264358961572607,0.725516163093115
444,0.029586575139459,0.0889901884679417,0.278513064472645,0.859270706079132
445,0.0296263385482108,0.0892310195878487,0.266287305457386,0.796412076374869
446,0.0294972584699484,0.0891781989892092,0.274977472508498,0.752978738247091
447,0.029545893347368,0.0883431836604076,0.270053887109995,0.790149036378871
448,0.0296557661143586,0.0879005998084971,0.271548220640521,0.754103157259228
449,0.0295430709854139,0.0875235618428485,0.267453304918451,0.775706790625677
450,0.0296491536378798,0.0878336978999151,0.274314650166571,0.804348449414801
451,0.0295662155176285,0.0887276456270177,0.276123764679196,0.880618479148028
452,0.0296427501593022,0.0880843902162002,0.275750601955775,0.88117354242249
453,0.0297335481005639,0.0887593125956425,0.269671640582342,0.742905709186507
454,0.0294745354453286,0.0880990898750318,0.270388446932143,0.727818424307747
455,0.029596235113027,0.0889931531879857,0.265721224482375,0.739668619775958
456,0.0294661538918249,0.0881488173695999,0.266835541129776,0.830930750093155
457,0.0294964247892112,0.0875878398716318,0.266004240483503,0.688176724835385
458,0.029642498402709,0.0893481369911918,0.263222501008896,0.815781452393332
459,0.0296025050467481,0.088821100895692,0.260608651493401,0.771627379695548
460,0.0294571940955572,0.0880317991256293,0.264759622294009,0.6532221762355
461,0.0297558486581141,0.0886380213346583,0.256691665420866,0.676130275099177
462,0.0295488496074687,0.0882068634980357,0.266639342015127,0.705879073634509
463,0.0295797947009029,0.0883771891249057,0.28084508939884,0.945157007853449
464,0.0295525040094094,0.089351745704796,0.261097771077206,0.76825217486891
465,0.0296636572319323,0.0898743806795923,0.271368880222361,0.748982576865204
466,0.0297003915042312,0.090322025099054,0.26935516523489,0.783752152468132
467,0.0296350040036078,0.090644839486958,0.276544178015339,0.723470431967265
468,0.0296215384899032,0.0904207681831673,0.274300171182721,0.711174199685643
469,0.0296135853004291,0.0899874638274382,0.277982950234902,0.730329182916212
470,0.0294953646960071,0.0874863496758437,0.27096463132798,0.789203922647076
471,0.0297330893878234,0.0897924004906438,0.291762276393891,0.83254169664468
472,0.0295729398961901,0.0907077078244267,0.280446189928152,0.694829163001063
473,0.0295464359119574,0.0874954446044234,0.269078172711361,0.75315634986207
474,0.0293986940772085,0.0881961653853287,0.285282347056499,0.769204511257166
475,0.029626416930919,0.0888947214497887,0.268899276889529,0.726847673729795
476,0.0296437742919621,0.0885980255467988,0.282305116285548,0.772835092678722
477,0.0296593676099772,0.0879638942631083,0.279934227617823,0.810860051085472
478,0.0295493424776792,0.0879115994690634,0.278431597757416,0.808508379174431
479,0.0296402954480673,0.0891016697127113,0.272649230767545,0.793125808412765
480,0.0296735848903187,0.0889893504080084,0.272114837138999,0.782563586436459
481,0.0296452779028691,0.0883497664798774,0.270134241734858,0.736415478691136
482,0.0294411624397074,0.088237535049884,0.274331148493047,0.762916677626253
483,0.0294198784506903,0.088593558052124,0.267647816326753,0.778515755541172
484,0.0296628353167765,0.0901097107655406,0.275913313826796,0.876117345440347
485,0.029419933276179,0.0885146516487641,0.260014417397329,0.644582604314686
486,0.0297110312042098,0.0887208825442752,0.281380247795429,0.754769047403124
487,0.0295720946192422,0.0884514126623578,0.269648520622647,0.81843257449831
488,0.0296588026131587,0.0887996097893778,0.276188248439215,0.761924530949014
489,0.0295540051911157,0.0889769841160864,0.273639061386288,0.753654522162101
490,0.0293739924219363,0.0885560334034224,0.25686859903098,0.759732202077278
491,0.0293782405984512,0.0874589949986523,0.272473111348552,0.69868864710921
492,0.0296993378123051,0.0890104713689079,0.269862339351628,0.76964924886975
493,0.0295056511695736,0.0889245952872422,0.2688759183496,0.823771129704378
494,0.0295550328534427,0.0892702356503856,0.28046644065564,0.761378463476433
495,0.0294837604043743,0.087952951262252,0.281531660894344,0.834181082833438
496,0.0296131934470254,0.0898607838828933,0.283916895259027,0.970936977344548
497,0.0295100036160658,0.0877041191179651,0.280951117200465,0.744141540915237
498,0.0296966481354881,0.089256080142828,0.284925253287725,0.805720603175258
499,0.0295972538729982,0.0901692344733518,0.278644625593681,0.928753413332052
500,0.0296315364898947,0.0887960689236978,0.280570128632984,0.941568963740234
501,0.0296195996381346,0.0891879348423686,0.273251303910176,0.822207483672872
502,0.0295746600629073,0.0900909785431389,0.269782723002896,0.778954630973954
503,0.0295075177109691,0.0889004545307047,0.274273545074569,0.853621554342761
504,0.0295790690559349,0.0893809905881569,0.282618958176115,0.840647669030858
505,0.0297359223667185,0.0888195476485774,0.263223133630748,0.855715794823924
506,0.0295043662708829,0.088636062183055,0.275405791260572,0.761524918247131
507,0.029566663918804,0.0877775900194746,0.267993196761062,0.851379031383067
508,0.0293822471040998,0.0892911587013035,0.299445004144247,0.824196296043509
509,0.0295107710830305,0.0893227984703573,0.292612188534055,0.814020895632256
510,0.0295170846033587,0.0889187894967269,0.264546170638844,0.866762646840566
511,0.0295537259933888,0.0885109281702009,0.269100015972722,0.948582347082791
512,0.0296057150314181,0.0888920003547323,0.274020727195721,0.780332189109732
513,0.029638646374693,0.0891322955597867,0.27250403283892,0.810617835604901
514,0.0294602107785067,0.0869507478069239,0.266330051431368,0.816876859628734
515,0.0294896377710999,0.0883201259168636,0.278759666379719,0.739629086508055
516,0.0295131712134757,0.0894841749609007,0.283234310411237,0.754731101085362
517,0.0297216216928495,0.0879002033624216,0.269404261590393,0.767843433619785
518,0.0296207189079148,0.0906743763605554,0.282331826027106,0.772807699738678
519,0.029562536998283,0.088753317175269,0.278554813842528,0.912899981056742
520,0.0295158980099997,0.0882482937953163,0.271174288470886,0.796623850998249
521,0.0296375051283482,0.0885784093014103,0.276685421098392,0.789348912338638
522,0.0296160424307771,0.0883713481332236,0.267072057165862,0.789223592173084
523,0.0294158423490721,0.088393648343193,0.262573574892232,0.820162609039023
524,0.0293998248411897,0.0883151456590766,0.271108224265859,0.694961554328419
525,0.0296511622450231,0.0885736471798906,0.275428194930975,0.900583897165
526,0.0295862009717376,0.0877645729875363,0.262803307093643,0.717341889936877
527,0.029458783739472,0.0907084653726047,0.278268250663198,0.800800488309964
528,0.0293468817571035,0.0877611363445897,0.269425069792703,0.798930246940168
529,0.0296827272478031,0.0895427822569831,0.276228277993556,0.775223262793734
530,0.0297290428251338,0.0879091848008703,0.279155991934789,0.723332750165271
531,0.0295682715682334,0.0888662371425716,0.262926497368918,0.713089992802904
532,0.0294691729760797,0.0884766809311352,0.272667362460906,0.80659497001205
533,0.0295872489359338,0.0897592095737773,0.290826881054696,0.755560340466927
534,0.0297903480636799,0.0906527422872661,0.297916209369446,0.804394853918763
535,0.0295030794873996,0.087648714955503,0.265131451868306,0.855852069002179
536,0.0298262366191828,0.0902088725082229,0.295632705804116,0.737795388292857
537,0.0296064475864658,0.0891294896279872,0.273184994749814,0.698097728698473
538,0.0296061569521081,0.087853099497513,0.276578711187002,0.853376144492932
539,0.0296050045722811,0.0890176235675386,0.268754102699646,0.750093617495282
540,0.0294309639823153,0.0870745476499551,0.259388731912547,0.720925855819852
541,0.0295389794782075,0.089063231402114,0.276328658570098,0.752989938659162
542,0.0295911540435911,0.0891043115306636,0.277425422951401,0.837937790344294
543,0.0295734531198976,0.0885434785981761,0.27667668452528,0.704114742255152
544,0.0297856673840481,0.0896823211779761,0.27820423224002,0.730608210275288
545,0.0296649428761267,0.089468786231328,0.283111394290529,0.869572798026416
546,0.0293690283944277,0.0871065798594947,0.279838226296703,0.748428483804778
547,0.0295808888119356,0.0888037157557167,0.255716748792846,0.796327246892454
548,0.0296054842009178,0.0884980714297425,0.259602672753441,0.703788568152504
549,0.0294884133151263,0.0878219585881816,0.268604305151905,0.800542478748837
550,0.029549539600944,0.0883333068976067,0.274191621696717,0.840077338218785
551,0.0295234030477656,0.0879464415500917,0.282334221416651,0.949800708677669
552,0.0293700301558394,0.0882658561481301,0.277776854920663,0.830584683955055
553,0.0295845930571846,0.0902080802312951,0.29131358300541,0.733397623145093
554,0.0295514776832318,0.0891867762967194,0.269976293974116,0.823473962992888
555,0.0295990057245808,0.0882928496465467,0.269531798649813,0.85109944972972
556,0.0295722923706483,0.0881891124978346,0.266692912588182,0.828318626596457
557,0.0296922872428119,0.088605495246591,0.266641125414614,0.752798812365992
558,0.029319090232541,0.0875105108965673,0.264257937678224,0.769052715988284
559,0.0295408015704108,0.0880295104158059,0.268570794398538,0.726322586572458
560,0.0298103846153358,0.0875634110894757,0.275695599358218,0.769173853383821
561,0.0295430305651548,0.0877744664971904,0.260965177994377,0.782451599981324
562,0.0295674019458174,0.0892187198175702,0.268863732854715,0.737678682955664
563,0.0296023552684937,0.0899102426152757,0.275749677464262,0.84837755146559
564,0.0295068265014881,0.0897056553019781,0.270683761638966,0.763454081367622
565,0.0295025816549944,0.0900224191695102,0.270088574824017,0.706041435342442
566,0.0296015244466726,0.0877151335965218,0.274456108581301,0.798323456150133
567,0.0296099826141703,0.0887974222725538,0.270789150611744,0.795619285950807
568,0.0296057151744742,0.0886872618362791,0.276866386344673,0.869455094022386
569,0.0295141628276379,0.0875783855027499,0.265958658590979,0.707191015756989
570,0.0294612828487506,0.0880208589860515,0.276598555395374,0.747330325809925
571,0.0295328775248804,0.0892400420047543,0.279171079015396,0.855388038738129
572,0.0295008267587959,0.0887186748735044,0.277286897554287,0.791750874993993
573,0.0296571414812119,0.0883952562782019,0.262223657881658,0.662572768617827
574,0.029547476911442,0.0894912016601122,0.273574958950063,0.689730725549194
575,0.0295379027518575,0.0879620588439045,0.256762889443197,0.818937864113306
576,0.0294052915192607,0.0878789602076426,0.272240360587786,0.74530066140371
577,0.0294994224705888,0.0893413655320428,0.271636420642427,0.809163085459856
578,0.029624711019325,0.0883111376794727,0.264202822335081,0.80646632841403
579,0.0295858761629547,0.088857772095708,0.25848921998393,0.783139280209723
580,0.0295337653641801,0.0875397228142517,0.270074473367772,0.790784657354
581,0.0295400909831442,0.0877707389853963,0.259343561286593,0.765904065300917
