"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
8339,0.0292828377619344,0.0852807586046598,0.243945906701831,0.606903487694828
8340,0.0292889812323281,0.0857950591962455,0.245755686241032,0.618230380336417
8341,0.0292523063597584,0.0852080770569879,0.245165336244946,0.606786945479948
8342,0.0292675471280449,0.0853134402584826,0.242486113881609,0.595650403893818
8343,0.0292864637256604,0.0851725717119066,0.245566224346061,0.587591338802229
8344,0.0292899024585118,0.0855586775034164,0.240910653552347,0.612394132163365
8345,0.0292731482340052,0.085572201482613,0.24385530746595,0.613132517040183
8346,0.0292928039351755,0.0854076271301358,0.244506267039904,0.616305941480126
8347,0.0293015626616099,0.0855238287974395,0.245791524374445,0.612304702953846
8348,0.029315030612564,0.0854786013177535,0.244582159411274,0.61326090562409
8349,0.02930596372927,0.0857611873199423,0.245375346444712,0.5983018239498
8350,0.0292839341050341,0.085480678902102,0.243409051808266,0.610626722460313
8351,0.0292931291540215,0.0858062868017433,0.244936813517563,0.604597913675429
8352,0.0292725080129564,0.0855772343275034,0.240443794755633,0.60332962448235
8353,0.0292518568658628,0.0850507777033139,0.243666317927352,0.599640894325398
8354,0.0292971104233359,0.0856248003036324,0.244771644968764,0.60957643244826
8355,0.0292882532161437,0.0856194745023444,0.244606542066513,0.621821868865819
8356,0.0292775632054148,0.0851465126344212,0.243296825757452,0.597405802637945
8357,0.029326450862923,0.0855049505935788,0.243691611551145,0.611236482820325
8358,0.029269813130155,0.0856913584507186,0.243355422004011,0.60584552107017
8359,0.0293020163364325,0.085655248341484,0.240942828850448,0.585559499272615
8360,0.0293590712728501,0.0857314729529883,0.242548784402731,0.599248118519301
8361,0.0292692506894009,0.0851170002322037,0.242555801959014,0.602251449898776
8362,0.0293468031546046,0.0853181997485509,0.244450252122425,0.600180449133989
8363,0.0292803797137089,0.0855755167536243,0.242822293665664,0.612444042899525
8364,0.0292860435469843,0.0857825729421765,0.245316598598918,0.605970078129509
8365,0.0292707678934522,0.0853764071226234,0.24551743574292,0.601870666157166
8366,0.0292351127021217,0.0851935332395687,0.241247961782307,0.58724913108894
8367,0.0292785414775319,0.0856467738874124,0.243243607539546,0.598010240613517
8368,0.0292302852348983,0.0850832072185047,0.24063253933072,0.595983868335387
8369,0.0293117965531413,0.0859005882940378,0.246579953266212,0.615591222866614
8370,0.029278302606831,0.0855412891609265,0.244145063144861,0.611952763142583
8371,0.0292607706632524,0.0852668105186525,0.243908499518577,0.616053798592961
8372,0.0292823556800066,0.0854525170363356,0.243602951058151,0.597366117501143
8373,0.0293069877785115,0.0854727966826434,0.243171165139738,0.598326200826218
8374,0.0292838312030191,0.0854210321245756,0.243899233492136,0.611774725604191
8375,0.029265406378699,0.0855903973844907,0.242465283481595,0.615082018639462
8376,0.0293336071876955,0.0858595160433391,0.246087333261223,0.606986170901074
8377,0.0293182629015772,0.0852714342148866,0.241492937743453,0.610730070268582
8378,0.0292566651163743,0.085288772714769,0.242597905821566,0.605451936330723
8379,0.0292851396585104,0.0853159887101679,0.245306843226729,0.61624383999772
8380,0.0293399042172092,0.0853173045865086,0.242649080665786,0.611646242974882
8381,0.0292993389455623,0.085609275782362,0.243595658173961,0.585929147882711
8382,0.0292887771486642,0.0857977758182834,0.245893524568809,0.602317846672919
8383,0.0292439480768291,0.0853491234452478,0.247777240487294,0.623166350837234
8384,0.0292482656475975,0.0853206028931399,0.247357296521774,0.597992714299312
8385,0.0292618526459507,0.0851950754306349,0.244964028398057,0.606770168173004
8386,0.0292829580080964,0.0854179658801774,0.245226667845409,0.621650493229529
8387,0.0292895065126803,0.08568403537353,0.245389809510833,0.616075838352233
8388,0.0292389010879483,0.0852574500670821,0.241883750843466,0.593994272702718
8389,0.0292533132089336,0.0852718279313992,0.246390128264913,0.618946057910064
8390,0.0292485714281891,0.0852148046189352,0.243301123774369,0.60368252706976
8391,0.0292701668631357,0.0855506567570045,0.24486242828266,0.595892712713552
8392,0.0293003717395958,0.0852273844422874,0.243255735846924,0.59756523696556
8393,0.029306879185431,0.0856155691671306,0.244069812336608,0.600228221851437
8394,0.0293059608512578,0.0854187508503522,0.242689939447135,0.590545363246527
8395,0.0293324643866198,0.0854630196446354,0.244737724216336,0.594252005337456
8396,0.0292809670561764,0.0853475214554908,0.244262780461043,0.600484539706798
8397,0.0292745822322359,0.0853668859727177,0.243480429520658,0.58720438415967
8398,0.0292899915075245,0.0853436785466015,0.242615516890243,0.596115369338544
8399,0.0292986872405374,0.0850048692835003,0.246236369377905,0.596949953395115
8400,0.0292938730412175,0.0859502963107433,0.246482298510743,0.628783377756966
8401,0.0293030495858848,0.0855142926905989,0.243073553662114,0.611192725362148
8402,0.0292594761882626,0.0849434371092339,0.240291774099732,0.59938814445166
8403,0.0292868480294521,0.0850089735408883,0.241433710494656,0.609826662141849
8404,0.029265650489837,0.0856509389096334,0.245242395305124,0.609580756519875
8405,0.0293298639529862,0.0855267449621359,0.245658343045261,0.602824147741883
8406,0.029321511487139,0.0856803672894626,0.243122493742816,0.596156923547765
8407,0.0292465134697565,0.0858904859414624,0.245294748145835,0.605564965089291
8408,0.0292272167216642,0.0854185623074346,0.24100661954432,0.617357819846992
8409,0.0293039901475283,0.0856228727920804,0.24263043776782,0.61296932584713
8410,0.0292890457221867,0.0855521412768321,0.242289538594758,0.614262960177628
8411,0.0292702501236203,0.0854578110234732,0.243158396615713,0.585302519713478
8412,0.0292889813858031,0.0852469982016114,0.247225377557952,0.605651937017382
8413,0.0292422823356762,0.085658924889661,0.24580601911163,0.597865776139239
8414,0.0292604157529745,0.0850578913531525,0.242729631730914,0.612804987758265
8415,0.0292631141559588,0.0853681796982399,0.24339344123279,0.593374225148586
8416,0.0293338731757562,0.0856704310433058,0.243622314700213,0.589165675897819
8417,0.0293262681246456,0.0853643672390311,0.246485633547947,0.611354178475438
8418,0.0292652402612655,0.0857074623229821,0.246829554571621,0.606912126742756
8419,0.0293000889160249,0.085793012038377,0.243441308500989,0.588201280132091
8420,0.0293354823601694,0.0858495208205714,0.242015685454192,0.595885762887152
8421,0.0293127626355889,0.0855361308666146,0.245460305412181,0.60963038194196
8422,0.0292927209508328,0.0852103383757941,0.242953380926424,0.596349628661014
8423,0.0293127253346263,0.0856209154868511,0.246053119087443,0.622690222843963
8424,0.0293050483840566,0.0856580667205925,0.246458223677641,0.608109096114097
8425,0.0293173645768247,0.0854666722800561,0.245396411819667,0.601498721588736
8426,0.0293290229393989,0.085545698765471,0.243086797050682,0.59085785199529
8427,0.0293156360294618,0.085755112638653,0.243495021295948,0.611380564192505
8428,0.0292798849379978,0.0853042434733212,0.244027209523184,0.607592583571403
8429,0.0292798648746644,0.0852772573352619,0.242828524786824,0.591231258026265
8430,0.029306593405361,0.0855130630139724,0.24355840124854,0.591690452665641
8431,0.0292947597026602,0.085393024622598,0.24322703134072,0.602872316953911
8432,0.0292676594261283,0.085254737246838,0.245641424652302,0.606938757174111
8433,0.02930299824249,0.0855688132286518,0.244645255493986,0.607686100924836
8434,0.0293070928610762,0.0859367734272109,0.243387536422928,0.606521062026727
8435,0.0293167735772796,0.0858807925421606,0.246752571309993,0.59848421283921
8436,0.0292500214973352,0.0854253363250694,0.244920872175101,0.609120892731938
8437,0.0293149428422906,0.085546120216043,0.243925984468626,0.583450905954947
8438,0.0292761969972032,0.0855892062763927,0.24355927848971,0.605489781953056
8439,0.0292670610271554,0.0854102300492974,0.242504319960812,0.595879721327743
8440,0.0292937947809045,0.085458052610003,0.244392963963538,0.592978567125919
8441,0.0292527372547316,0.0853482399148932,0.242735467176341,0.614107218683459
8442,0.0292875179468925,0.0852428383834505,0.245885612962471,0.600621553276309
8443,0.0292657386268189,0.0854679738462758,0.245373999506157,0.613767516629233
8444,0.029291946058339,0.0851047248192497,0.241306483502028,0.599692582278827
8445,0.0293063549127991,0.0852632070223582,0.242650372222033,0.58961412434493
8446,0.029313535186584,0.0852835033509521,0.24392372299581,0.623947885183441
8447,0.0293080359283381,0.0857903542001708,0.245561851380677,0.613079031698811
8448,0.0292778772003997,0.0855517018442651,0.244091569278924,0.602951167732658
8449,0.0293193641900642,0.0854570058987465,0.248298322834512,0.608568201612588
8450,0.0293087073928044,0.085358264817835,0.243651957112154,0.598217380121491
8451,0.0292967536842425,0.0855665827009574,0.241729406478203,0.59658501538001
8452,0.0292895412894624,0.0857058151578823,0.245270132909746,0.592990663166993
8453,0.0292995157890732,0.0855212672351232,0.246822662366849,0.612607915156962
8454,0.0292983849179984,0.0853364703044151,0.243252349468764,0.600874634362275
8455,0.0292976705703958,0.0855755832590571,0.243127606349962,0.612439234100973
8456,0.0292785879473084,0.0853995841956024,0.241714442562037,0.591388742227346
8457,0.029302042226235,0.0854444224674477,0.247699559171285,0.591763570667899
8458,0.0292567119618175,0.0852990579097672,0.243956669530756,0.596033503079922
8459,0.0292866563945646,0.0858212023427354,0.24562887155874,0.616785262092927
8460,0.0293344464769266,0.0858033015662175,0.243542944469587,0.594027656000547
8461,0.0293068910845202,0.0856265580377212,0.241358139195478,0.589669403412413
8462,0.0292728955263161,0.0851782928469999,0.242562999465485,0.582769336869009
8463,0.0292480736525009,0.08534587880638,0.245003502985627,0.609588036136466
8464,0.0292592565339824,0.0854172038660238,0.244095989268452,0.614207350381103
8465,0.029317111020094,0.0854399975820379,0.242399549236649,0.606681572695472
8466,0.0292392460299965,0.084961352569002,0.246139474413799,0.616725162800674
8467,0.0292718075570342,0.085276667479777,0.242573064102881,0.607716942022517
8468,0.0293076571554572,0.0853299429088241,0.245058176916914,0.599002117465993
8469,0.0292700018049686,0.0854045975474137,0.242562306206431,0.606232698746937
8470,0.0293361656624124,0.0857187375876981,0.246700904613398,0.612070986157449
8471,0.0292932975873005,0.08541976955252,0.245206222984686,0.601881798899811
8472,0.0292779211074867,0.0854238045838968,0.241461930295335,0.601228536225995
8473,0.0293094161570411,0.0853257005017686,0.243967377594665,0.609506985414424
8474,0.0293385751629147,0.0853729083978352,0.246418954173211,0.606834022491669
8475,0.0292690809806979,0.0856915145889978,0.244591569991871,0.605811218272081
8476,0.0292956150912524,0.0853823802889844,0.245778442664795,0.599866931283149
8477,0.0292485651456989,0.0853590840919616,0.24345886520031,0.617712395915999
8478,0.0292916591439095,0.0851959086831478,0.241103230989724,0.595175146056538
8479,0.029329827620576,0.0855085077451225,0.244252811249174,0.601193426005693
8480,0.0293126035994085,0.085458504927863,0.242769482379545,0.594291476873398
8481,0.0293034825463743,0.0858633515793871,0.245817951496668,0.585956638624736
8482,0.0292690033754103,0.0854909873964758,0.244024273750758,0.60932000712426
8483,0.0293189059744363,0.0857508482422059,0.242905881285461,0.610597204815546
8484,0.0292522233419686,0.085113758762699,0.241806113705905,0.612476800616271
8485,0.0293096304156028,0.0852890220502096,0.243028784138641,0.585789643943429
8486,0.0292711604742611,0.0856793091422275,0.247180821233596,0.599733346865295
8487,0.0292813681553076,0.0855288366945254,0.247741737413465,0.602056509966485
8488,0.0292798077796426,0.085310419392746,0.246446626623922,0.619237808483312
8489,0.0292748914212392,0.0857063424519898,0.245080348420994,0.610732773632851
8490,0.0293427349062022,0.0857551984170907,0.244218423541576,0.614747815967366
8491,0.0292896321678449,0.0858459683298,0.247259299881783,0.60006828860025
8492,0.0292834852526414,0.0854847437155126,0.245392683577353,0.605393325130052
8493,0.0293128604255617,0.0858328564173099,0.242795733692658,0.593479474916865
8494,0.0292861066363333,0.0854933829470011,0.243763612149904,0.605652677536088
8495,0.0293301047101636,0.0856299617067549,0.245026237871797,0.611671751858602
8496,0.0293006810340655,0.0853777060523523,0.242706500471417,0.612959941256584
8497,0.0292791728448429,0.0857048679010543,0.244688672688443,0.593567889794419
8498,0.0292916174362416,0.0851940141018996,0.240934602351427,0.594026456006671
8499,0.0293189488178845,0.0854467078121419,0.242708047258966,0.611628434539143
8500,0.0293040284407978,0.0858478553174522,0.244847465919114,0.613596199951418
8501,0.0292878385369421,0.0854694633292267,0.245071257355263,0.600499408048599
8502,0.0292909222668298,0.085247800226541,0.244006803524399,0.615769133511589
8503,0.0293055866571249,0.0856966619369745,0.24436890974747,0.599082502159485
8504,0.0293462737272359,0.0856066532316856,0.245939746081835,0.621954134970082
8505,0.0292764543020381,0.0853757363226605,0.243712630498947,0.598477602074553
8506,0.0293449271004116,0.085919342160377,0.247333516512014,0.599121479322779
8507,0.0292962925831944,0.0855968682174217,0.245963270732528,0.607153721457269
8508,0.0293487352842753,0.0859411898499906,0.24571998973481,0.606590715590079
8509,0.0292596882768237,0.0854530027244598,0.245001288772456,0.60721393590631
8510,0.0293131268144292,0.0854767929300213,0.24272994004538,0.583310820451657
8511,0.0292561847213109,0.0856051651710892,0.247256378029481,0.597105082359397
8512,0.0292816685038594,0.0856162361834871,0.241160922467153,0.594078257553283
8513,0.0292716558270584,0.0852025061169257,0.243044317558465,0.596847074678714
8514,0.0293100926704047,0.0856116304152842,0.24359130552185,0.611243927522526
8515,0.0293289132698511,0.0856154372282817,0.244166649171569,0.59827574702002
8516,0.0293097677720128,0.0852266144751003,0.244346529217648,0.605872029104699
8517,0.0292973781266412,0.0852688054108852,0.243375953058224,0.592318216754365
8518,0.0292772738231294,0.0851724682172948,0.243823441649195,0.608006494473059
8519,0.0292704042524035,0.0855034233061914,0.243201934349436,0.589566302221263
8520,0.02932006273474,0.085769737326914,0.247548474550076,0.613601735623615
8521,0.0293210375689119,0.0854221738893812,0.244521643188058,0.608111850960686
8522,0.029287451109697,0.085073800375926,0.243358044325338,0.597743080011773
8523,0.0293102583684873,0.0852913935763688,0.246899489797572,0.605564064270871
8524,0.0293069990411721,0.0856408356047817,0.246666493233664,0.5968211763029
8525,0.0292661225873997,0.0850908382767979,0.247368340185848,0.613218419930193
8526,0.0292901104968447,0.0856270474511835,0.244852453068071,0.615304259764453
8527,0.0293134640155477,0.0854073430349168,0.247164133505312,0.608340328817701
8528,0.0293234979856037,0.085220541774703,0.244858546876089,0.596343122799452
8529,0.0292794250980579,0.0854498933650866,0.241710590840796,0.595841581215452
8530,0.0293108359420706,0.0855094433032261,0.243348689545503,0.609054929132754
8531,0.029331431845571,0.0852015764414119,0.243396083586627,0.602436305660853
8532,0.0292674147201984,0.0851635005221757,0.242802308092698,0.601853001284551
8533,0.0292416800175624,0.0858995008860185,0.245058698825458,0.588864627754256
8534,0.029330737086248,0.0856636795639336,0.246821570061051,0.600685448771507
8535,0.0292773171419696,0.0855534733588715,0.24359320510413,0.601109400715541
8536,0.0292941990059594,0.085306533602245,0.246177133325737,0.609908384441507
8537,0.0293004281569813,0.0856371094270577,0.242301534442102,0.604753340913718
8538,0.0292797519213655,0.0857597163628907,0.247575856197848,0.608726742161465
8539,0.0292760235296854,0.085502258966191,0.24557104914486,0.617432121865313
8540,0.0292763712370168,0.0850590875389263,0.245462998082683,0.608551292923228
8541,0.0292574340805747,0.0853420623575033,0.243556321362135,0.614457147234206
8542,0.0293059476497355,0.0855719359819037,0.24489400277536,0.61319547019658
8543,0.0293158640882637,0.0857435929842293,0.245063591596872,0.605999096557658
8544,0.0292951251264089,0.0858426960758805,0.245404220037081,0.607312735969278
8545,0.0293051421498727,0.0857613568759025,0.244075271029986,0.604119181669706
8546,0.0292710967939507,0.0853532615808071,0.247403840665788,0.607863557538099
8547,0.0292713006307696,0.0856830790547393,0.242686005970843,0.60683325070529
8548,0.0292600907177605,0.0852489065561788,0.247764366335466,0.608413921281343
8549,0.0293298657626948,0.0854786972899346,0.245915100894881,0.609254758030993
8550,0.0292730287293097,0.0854050004722155,0.244985544119057,0.614079027749007
8551,0.0292763390303583,0.0851952781753206,0.244411933443726,0.594171815264649
8552,0.0293157805491773,0.0854440121610433,0.245516738273205,0.619867462608586
8553,0.0293324709322016,0.0857186861777817,0.244592442613909,0.609665132162515
8554,0.0292961294417495,0.0852948071101598,0.245366876428852,0.604123204902175
8555,0.0292995649264656,0.0856552978620247,0.246221362033518,0.607562707321957
8556,0.0292872722311747,0.0856829617906105,0.245282093533678,0.613467835900643
8557,0.0292622679936538,0.0854306730688472,0.243886837612752,0.606105025551933
8558,0.0292890157502838,0.0852860795989795,0.241670366468487,0.606564764023877
8559,0.0292891045155023,0.0853722470144113,0.244967506431543,0.60598513766174
8560,0.0292844767808552,0.0854899178547765,0.247347798898307,0.615493088734518
8561,0.02924476368945,0.0851303056468267,0.242865093830763,0.605164111944794
8562,0.0293244099815713,0.085328242143447,0.2418764091806,0.612217801668497
8563,0.0293040655869307,0.0859519423839717,0.245059798063197,0.593265995034327
8564,0.0292772788211463,0.0853650214894409,0.243663409817185,0.606481184866521
8565,0.0292883791423595,0.0854763972842446,0.24588254109144,0.600630104970294
8566,0.0292947148571567,0.0857051522714451,0.245014637811411,0.601027901210534
8567,0.0293016156152256,0.085383256589887,0.248055560660303,0.623791689752019
8568,0.0292250044239444,0.0850312020122194,0.241300799374585,0.591942706337632
8569,0.0293264104889968,0.0855260773212928,0.246303892341947,0.601369357255572
8570,0.0293016210888546,0.0853756362926954,0.244202343724877,0.602689476086225
8571,0.0292883703954891,0.0853341837373287,0.240672930313609,0.599350307709779
8572,0.0293068786093655,0.0854671829122907,0.243652963764513,0.609882356553916
8573,0.0293132263459139,0.0856617814423012,0.244123015695165,0.632851136787426
8574,0.0292834704848902,0.0853724213142023,0.243979964063021,0.597568897303725
8575,0.0292580069020594,0.0856801881172733,0.245603709316524,0.606910512612141
8576,0.0292624412326901,0.0849457106333822,0.243196272219459,0.614855426756518
8577,0.0292983967036542,0.0852844842780801,0.244798114337696,0.60185847128855
8578,0.0292899675068132,0.0850350622423143,0.245873179586473,0.595801953588058
8579,0.029281663047694,0.0850603437171051,0.246896495900117,0.598262795484244
8580,0.0293113098713152,0.0856669748682366,0.24555179768162,0.60635311646605
8581,0.0293118114250529,0.085205517540003,0.241057428159507,0.58859879181307
8582,0.0293128799156182,0.0852266608116432,0.246302411053365,0.623207889335713
8583,0.029310850742231,0.0853371112460207,0.243820104363514,0.600093835833597
8584,0.0293071063756006,0.0861047392192351,0.246569290285216,0.615349610353964
8585,0.029309793652093,0.0853415279578712,0.241518679446665,0.600671548690487
8586,0.0293114998662859,0.0856396196670478,0.243937485606712,0.605978154347348
8587,0.0292645419437554,0.0853228983667873,0.245736090803316,0.603483933898612
8588,0.0292636981253665,0.0855246993271678,0.244293993933036,0.603799910342963
8589,0.029304889680586,0.0856052243502865,0.246003148435346,0.614424532437811
8590,0.0292504103025906,0.085378077774742,0.241193351581243,0.593214700861353
8591,0.0293122842148691,0.0855814101296728,0.245894028134544,0.601224946908533
8592,0.0292928989108804,0.0856221612049987,0.246587434518448,0.602512232290389
8593,0.0292357063941473,0.0852035553615632,0.244881569033485,0.602534666505327
8594,0.0292814955358878,0.0853363695300981,0.245677833601824,0.595998321215877
8595,0.0293238014666294,0.0851855439156074,0.244603950434092,0.601364217079123
8596,0.0292916356434776,0.085176367987549,0.245495003701233,0.601055555537011
8597,0.0292752900077709,0.085557965182148,0.243280173273721,0.596688607279307
8598,0.0292583708015742,0.0854479948587406,0.245696961571283,0.601543434081325
8599,0.0292836773457545,0.0855061512747822,0.243325211379453,0.598597606897238
8600,0.0292479932096552,0.0854111847310289,0.246443670159089,0.605642960287259
8601,0.0293105299746673,0.0856023955908583,0.24408087879927,0.596961860486214
8602,0.0292812388915457,0.0854542553853108,0.244774708597343,0.603432616701492
8603,0.0292908277149145,0.0857595786008251,0.241510739212036,0.6018002521177
8604,0.0292662868410596,0.0853003643764743,0.2444337310563,0.592129990764065
8605,0.0293017705302469,0.0856869132670374,0.2468254129313,0.627029459864136
8606,0.0292479348186272,0.0856627431666278,0.245335616550418,0.594303853226232
8607,0.029270918232009,0.0853594469100962,0.242835675604865,0.600976269821854
8608,0.0293020014686139,0.086016260575604,0.247135569807478,0.615072158757719
8609,0.0292959415034192,0.0853814273632282,0.243309229596456,0.608767084961363
8610,0.0292894673077612,0.085739092722902,0.246000159751185,0.600809374954448
8611,0.0292956906883539,0.0858051930688525,0.247706623751559,0.602088220107286
8612,0.0292910718300597,0.0851732895460827,0.240947690767067,0.580751679557793
8613,0.0292736097530339,0.0852336329670593,0.243143064329869,0.611185510176412
8614,0.0293389463579268,0.0856600725135519,0.245101672353873,0.589700408865554
8615,0.029300750316342,0.0856843098620646,0.243836055984835,0.591880327848176
8616,0.0292255529008439,0.085611023596856,0.245571929065823,0.605805384382992
8617,0.029262962551308,0.0857146648903141,0.246103162570291,0.602037235071588
8618,0.02923362923047,0.0855056032370515,0.244591588322488,0.61075054968279
8619,0.0292891527860617,0.085707827931099,0.244070956602663,0.6024466831988
8620,0.0292924381186343,0.0856954031547267,0.242231317250621,0.596594975583492
8621,0.0293187776060084,0.0856802123699947,0.245371067001506,0.597878980687014
8622,0.0292773550424513,0.0850819742917145,0.244654530205508,0.6105611060985
8623,0.029331803525575,0.0853116586730853,0.245256078704877,0.607229611686961
8624,0.0292861683527201,0.0854613058350286,0.244989164247862,0.606970927332537
8625,0.0292366550997253,0.0852315867482555,0.24405299580013,0.600564811058699
8626,0.0292717055027244,0.0853045491216104,0.243842832579389,0.594803908700408
8627,0.0293045941829112,0.0854228429558369,0.245282875422469,0.616402419819477
8628,0.0293235454719538,0.0854549991697214,0.243625498111249,0.601738046447376
8629,0.0292691350907269,0.0855995173807778,0.243144813838501,0.600820129937305
8630,0.0292781367747872,0.0851495970136469,0.243850530201558,0.600648358728204
8631,0.0292986880041638,0.0856776320104755,0.246821110324284,0.617847349660436
8632,0.0292788094996045,0.0853358144809335,0.242618862629966,0.608506378739942
8633,0.0292808137426938,0.0852805072085524,0.243013530136492,0.603271933147607
8634,0.029291286591925,0.0857042465810838,0.241643426523468,0.590680743107324
8635,0.0293110496223227,0.0857514768535939,0.245582383043536,0.603969408874853
8636,0.0292739277795995,0.0851910240985459,0.242580090651132,0.605237630155298
8637,0.0292828613215002,0.0850607436498631,0.243519905635218,0.601936671899808
8638,0.02924479841679,0.0850255411455305,0.24708203674163,0.628471008094987
8639,0.029271474660587,0.0854782631890232,0.245422980826694,0.597749512724986
8640,0.0292666940372779,0.0853465377133935,0.244150768373213,0.61042909083875
8641,0.0292495595100248,0.0852410622389493,0.24335684407145,0.604513467343917
8642,0.0292598562254491,0.0854671810667172,0.243681159764034,0.599721162626801
8643,0.0292761007954689,0.0857296536854422,0.244570049854068,0.598177508365016
8644,0.0292829991853772,0.0854024014055098,0.246224764691464,0.598662590817848
8645,0.0292904293057704,0.0853543232558979,0.243841467698953,0.593865342034861
8646,0.0293086556788527,0.0851423496793827,0.243522810112477,0.585645702134181
8647,0.029249097197079,0.0854276168156284,0.244697629770877,0.621123402816917
8648,0.0292926363278941,0.0855773644462057,0.244431347995823,0.60395975317528
8649,0.0292825971971737,0.0855835494507107,0.242108083566105,0.589632013408362
8650,0.029315938418733,0.0853575720883353,0.245888994840117,0.608626280211249
8651,0.0292706460040409,0.0858234889663177,0.246112431327538,0.608971280184926
8652,0.0292725195415775,0.0857217172587606,0.243176780661466,0.618436947981305
8653,0.0293305211661451,0.0854906619198001,0.243966471200051,0.597574145597047
8654,0.0293288666096329,0.0859343848942059,0.245772597277073,0.61208629376765
8655,0.0293086706683542,0.0852398767771354,0.241551060002807,0.594259414708843
8656,0.0293121240465837,0.0857383429230343,0.244963984607556,0.600443381938557
8657,0.0293272957793313,0.0857167284625122,0.245305193600731,0.607984633682207
8658,0.0293133410379937,0.0854975481324193,0.244797893025087,0.612467156835322
8659,0.0292325512241437,0.0850825454428419,0.244749001811858,0.609812991881183
8660,0.0292604577393803,0.0854936080611267,0.24443149627791,0.60738375592087
8661,0.0293314791934998,0.08566599959543,0.245595141474213,0.617106096268035
8662,0.0293013960517111,0.0851938244878244,0.244769778998263,0.59342663519606
8663,0.0292836927587032,0.0859593537984907,0.243984232553593,0.618648447302819
8664,0.0292754196725984,0.0852044204095525,0.244031262704863,0.63040900016936
8665,0.0292947543750109,0.0853045852557342,0.243162926137225,0.59975510700103
8666,0.0293110611121573,0.0854795571268698,0.246763567986889,0.615890803519651
8667,0.0292444487298563,0.0852404833234052,0.246096646110119,0.61824960282528
8668,0.0292607953424708,0.0849642648323862,0.24512809143077,0.613219758473063
8669,0.0292926802084379,0.0850207590618412,0.24444178093718,0.605810750516604
8670,0.0292726135871244,0.0851153644387698,0.24248230276124,0.603658372727474
8671,0.02933881291994,0.0855530199687792,0.24096104704768,0.586148241125312
8672,0.0293235277248506,0.0852993376212496,0.244396838136714,0.602733387178527
8673,0.0293226490841375,0.0859238540955392,0.245390257560111,0.603053001418548
8674,0.0293358525576421,0.0857740446142202,0.245367983760886,0.610169274161356
8675,0.0292710306966476,0.0855364719088407,0.243609308212083,0.600315781969473
8676,0.029266574533357,0.0854942444170704,0.244825845871089,0.602322123296157
8677,0.0292385854802445,0.0856064825548793,0.24346423740409,0.614359497279127
8678,0.0293035896394759,0.0849481897229409,0.240196237760663,0.600355985529875
8679,0.0292705081832177,0.0853391679630373,0.244665107334549,0.610484905773776
8680,0.0293045258549618,0.0853189143947676,0.244688814496937,0.606012789425573
8681,0.0292771815094496,0.0849744897852416,0.24665959286854,0.610671171632202
8682,0.0292889759644698,0.0852776928342087,0.248256760049531,0.606856816436103
8683,0.0292728769057714,0.0851760412633327,0.242066399060912,0.616091236724841
8684,0.0292953786695841,0.085501443045227,0.245240399854909,0.606994737761939
8685,0.0293175881110387,0.085544766107057,0.243469674669293,0.61386595161744
8686,0.0292879845928406,0.0853433689174838,0.241621095826381,0.60434657688867
8687,0.0292946832624568,0.0856436845181342,0.246598382195637,0.60238112874695
8688,0.0292960862999066,0.0855353627470592,0.243676655936283,0.606429467830672
8689,0.029303114158464,0.0853061936395667,0.245353556042622,0.596393668306993
8690,0.0292642851360244,0.085686165141443,0.245875697593782,0.617257778552228
8691,0.0292592198793049,0.0854783478375615,0.242530590741674,0.5996139182993
8692,0.0293378717566459,0.0859380777554381,0.245121337591909,0.607927949631286
8693,0.0292961880015614,0.0854062008418117,0.246051241890618,0.599069037437847
8694,0.0292901330653125,0.0854012626982525,0.244443705732757,0.601561465938755
8695,0.0292886216731638,0.0855297278281226,0.244164697322312,0.601537274920854
8696,0.029270558862876,0.0850877655628987,0.242626075081754,0.610497126673377
8697,0.0292653708777248,0.085351884351059,0.241102555262538,0.599138998736357
8698,0.0292534508987681,0.0855239612229921,0.244730060849093,0.60631210601113
8699,0.0293003676553606,0.0857336020915413,0.24626604015318,0.607553545042915
8700,0.0292944317144393,0.0856042495952814,0.246484462916043,0.612492935499228
8701,0.0293131396405091,0.0860059788896001,0.247139813382671,0.598148836507567
8702,0.0293242985755632,0.0854914692013172,0.246649852183836,0.606016299642251
8703,0.0292595080165454,0.0852428878389951,0.242016633686385,0.600756305058761
8704,0.0292686927842476,0.0853352204707805,0.241811210296044,0.596127566443137
8705,0.0292590605853826,0.0854186015786842,0.246642503843171,0.595944412192167
8706,0.0292467172170687,0.0853124129973187,0.24327067838256,0.595162378011727
8707,0.0292411096889773,0.0849232927383096,0.244451720222862,0.597809386146021
8708,0.0293216548582345,0.0854413868155872,0.243146525587302,0.591241346804281
8709,0.0292853789345004,0.0855768472702035,0.243318180550742,0.599260603906371
8710,0.0293018701257118,0.085417896370889,0.245949552223939,0.612406518139573
8711,0.0292688301046856,0.0857760765502437,0.246190126435455,0.625685695498164
8712,0.0292848708417922,0.0854988176882805,0.244252036285798,0.611533002156142
8713,0.0293224966706971,0.0852863837177701,0.244366205731436,0.594091243802408
8714,0.0292884672054137,0.0854586712252658,0.244149503323881,0.620206600670427
8715,0.0292938940606058,0.0852294566944436,0.246582744432053,0.606229643431234
8716,0.0293116732536781,0.0856227780118419,0.243712626621394,0.593336914096013
8717,0.0292767310107519,0.0852733972977356,0.244448863457024,0.597695510897913
