"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
389,0.0274617578872642,0.0757763682064224,0.201112447302523,0.547609018304042
390,0.0274915092299696,0.0757175054926869,0.201594866873353,0.550899483669736
391,0.0274810433945288,0.0758139683380415,0.201854269119656,0.555334326045516
392,0.0274859620668194,0.075751434943141,0.20070635208699,0.548206225475676
393,0.0274924207980277,0.0758463902229252,0.200597089401275,0.544000730049496
394,0.0274891652035936,0.0757999762589286,0.201743879739893,0.548421014036139
395,0.02746469885656,0.075586796843922,0.201286861032902,0.544560369255892
396,0.0274629430823405,0.0756851964176744,0.200760332610228,0.548551065014808
397,0.0274723159946803,0.0757160316344628,0.202088826895461,0.554522132144388
398,0.0274731293284509,0.0756980510111868,0.200700230050524,0.546622476399955
399,0.0274601206577016,0.0756157771820171,0.20154427056669,0.550387826396125
400,0.0274767971660272,0.0756920520629214,0.200803264472698,0.55039402987192
401,0.0274821154305598,0.0756218668521636,0.201476080036031,0.549389041408281
402,0.0274993774737669,0.0756819523996048,0.201375630518586,0.545856783134945
403,0.0274746915958468,0.0757296085660973,0.201239734747459,0.54613065950581
404,0.0274830580545975,0.0757545033642433,0.201685066798713,0.54773307582054
405,0.0274720815662103,0.0757966716146898,0.201187668565967,0.551382194037213
406,0.0274838532263654,0.0756376099789132,0.20096562572695,0.546805711826457
407,0.0274826550259394,0.0756644777028189,0.201343249631613,0.549777505577051
408,0.0274814531464986,0.0757847050419817,0.201832684966395,0.546818489950802
409,0.0274723865949271,0.0757131983212714,0.201988320675108,0.548411132907741
410,0.0274904661952607,0.0757182471893909,0.201366418961186,0.548715047441096
411,0.0274915143565489,0.075766874120187,0.201084560579245,0.543862290792145
412,0.027492388173062,0.0757258570707171,0.201340308727324,0.552144157371203
413,0.0274663555314652,0.0757886643453955,0.201246322943119,0.544034300517635
414,0.0274718222258728,0.0756155644349818,0.20161360953377,0.55095322506759
415,0.0274838666365561,0.0757063668563466,0.201697157541731,0.543171064948555
416,0.027478000700725,0.0756921939554323,0.200580278852673,0.544606891157739
417,0.0274902711989639,0.0758379841119452,0.202776000279961,0.552195528824667
418,0.0274835026265872,0.0758498495835783,0.202439207098141,0.548521797864922
419,0.0274737197805952,0.0757574275404045,0.201073204223084,0.546490747372855
420,0.0274727606854346,0.0756591051758728,0.201166568483571,0.544848626481874
421,0.0275035350257072,0.0759281138491066,0.202133707165815,0.549565166678842
422,0.0274799096975255,0.0756001101597326,0.20085502590622,0.550042108691532
423,0.0274693674255714,0.0758047278779551,0.201309828161109,0.553241753917491
424,0.0274774741282846,0.0757560435718161,0.202108503422136,0.547408515947063
425,0.0274831257550475,0.0758258517596721,0.201122955091256,0.542730965515262
426,0.0274701849139129,0.0755853373141832,0.200526598642164,0.54502073739039
427,0.0274645377955504,0.0756438430849999,0.20117156083687,0.548668197543895
428,0.0274642170903093,0.0756403692338445,0.200329488071231,0.554085750453706
429,0.0274821054098971,0.0755932769694049,0.200180290632743,0.543143508328264
430,0.0274652489319927,0.0755990038695403,0.200737998103068,0.549929331124033
431,0.0274711362415756,0.0756997929010932,0.20167164962325,0.551687059858811
432,0.0274797005716146,0.0758005938387067,0.201201029561833,0.547844817301237
433,0.0274884247625658,0.075898532084646,0.201669849145124,0.546245454381639
434,0.0274671275447842,0.0756449396901365,0.201286706018352,0.542354271236878
435,0.0274718239124193,0.0756576753145018,0.201195747824653,0.555406120729485
436,0.0274902991086679,0.0758743006861244,0.201831588578549,0.546596878145442
437,0.0274644984656791,0.0756539351299943,0.201258968655919,0.550188974985209
438,0.0274851674755585,0.0757611868395775,0.201351267608852,0.54748256065588
439,0.0274697329211473,0.0757434077252402,0.20138151702082,0.548311163755481
440,0.027487647242537,0.0757961662859203,0.201835302755399,0.547677850072385
441,0.0274820490714656,0.0757869554617973,0.20129662860748,0.544275168558642
442,0.0274879546202644,0.0755958602077101,0.200925756268936,0.542777964168049
443,0.0274889360066476,0.0757318099916311,0.201972911528864,0.548489533793068
444,0.0274925970539175,0.0758311998543272,0.202424442775751,0.548373890701752
445,0.0274800881454497,0.0757556008372913,0.200792944375829,0.545841070082126
446,0.0274823179916267,0.0757031757414692,0.201276627862989,0.543309442579518
447,0.027483563678371,0.0757938913885381,0.201766124241563,0.548818537424219
448,0.0274765508453142,0.0758017761851526,0.201633433834467,0.549995578471553
449,0.0274809007125133,0.0756295474268085,0.201111434191814,0.54854448011691
450,0.0274709131123399,0.0756887179505714,0.200479420006619,0.541011524713867
451,0.027479613596377,0.0757315029896159,0.201429463095268,0.548595901120897
452,0.0274835976566288,0.0757290574238238,0.200736215422002,0.544310840781069
453,0.0274728090186053,0.0756293691217728,0.200766899467755,0.552552061010959
454,0.0274676302473178,0.0754981893579647,0.201231889814921,0.551785949195183
455,0.0274765478376143,0.0757296407382261,0.200939384822297,0.53871675369651
456,0.0274622047974664,0.0757773138109446,0.201332678168089,0.555272889622429
457,0.0274724671566331,0.0756312387192138,0.201181412669647,0.544253767457724
458,0.0274844247272221,0.0757573864875579,0.202493138506375,0.550529751576327
459,0.0274809490398867,0.0757909711943726,0.20111280596528,0.543750323017099
460,0.0274939849318068,0.075727246113755,0.201577478103993,0.54828722668478
461,0.0274784346115564,0.0757534086287887,0.201255439838475,0.547751291327791
462,0.0274599558801382,0.0756551689177905,0.200739625188751,0.549811736849046
463,0.027470617851637,0.0756930014975408,0.201665074144394,0.548416416997396
464,0.0274710376199021,0.0758279905908734,0.202616884446436,0.547505738713492
465,0.0274994963298465,0.0758472217544467,0.202445008368554,0.551010377655155
466,0.0274811180435929,0.0755823034087604,0.200998641725569,0.547411995244715
467,0.0274689070385211,0.0756963368565437,0.201940492031066,0.543247325051188
468,0.0274874584361853,0.0757636405858968,0.202422237044947,0.550105145169595
469,0.0274878882515737,0.0759210165991125,0.201810229678221,0.545811868578942
470,0.0274883984903235,0.0756654348806855,0.201277192359318,0.544782274393301
471,0.0274784162044975,0.075791431573008,0.20162748170516,0.554673722332087
472,0.0274906684586163,0.0757342803375785,0.200468378041012,0.549520962973268
473,0.027462898836129,0.0756310626824775,0.201949125906623,0.552986390506762
474,0.0274743542794964,0.0756761338180891,0.200810882328193,0.547602460432601
475,0.0274775292354181,0.0757621098706674,0.200926779647888,0.550965969551125
476,0.027466317100529,0.0757153873619346,0.202148336313702,0.548627125351887
477,0.0274653540041276,0.0757751582614989,0.201443496616141,0.550908713434498
478,0.0274795602927822,0.075654426282418,0.201742332273228,0.551409506264023
479,0.0274822087410303,0.0756502400497967,0.200308683475258,0.548218557493382
480,0.0274726978432188,0.075770798403241,0.201522152517728,0.555730114087657
481,0.0274820565681163,0.0756172291296999,0.200715420086426,0.55002464511743
482,0.0275052669834585,0.0758160515421874,0.201912077922362,0.549128583706526
483,0.0274862645558532,0.0756922368641365,0.202062341850951,0.551604014902229
484,0.0274652021832614,0.0756453191853964,0.201372475318646,0.542895849674105
485,0.0274887797156564,0.0756513180068648,0.200455202960255,0.546426100390532
486,0.0274828893501087,0.0758084569051083,0.201520094223724,0.555259001650167
487,0.0274641683561703,0.0757512279546627,0.200894022457896,0.546650655967107
488,0.0274743455147156,0.0756853911083861,0.201458139524621,0.553867950200273
489,0.0274661822711825,0.0756579754851247,0.20095560820821,0.547351425493873
490,0.0274885632249535,0.0757406891837974,0.200786094260866,0.553142849360363
491,0.0274811985332747,0.0757820171028569,0.201946014436217,0.551789750133449
492,0.0274775378898545,0.0758208322607067,0.201784636148085,0.551673219788194
493,0.0274703172875035,0.075731016020673,0.201530298556833,0.546327575272617
494,0.0274745683250425,0.0757899354079539,0.202694317872997,0.553552017692055
495,0.0274797634341215,0.0757866785587484,0.201054093527082,0.547987272680856
496,0.0274549446303689,0.0756049985764409,0.200360999021895,0.546639690949217
497,0.0274789027691082,0.0756691444213506,0.201296101817292,0.553829515600314
498,0.0274763685688213,0.0756288901540172,0.201335652130988,0.555203417550888
499,0.0274875881333188,0.075762770757885,0.201418279583641,0.54973792120368
500,0.0274728484530107,0.0755899464937414,0.201479234712058,0.550752810483868
501,0.0274882547647964,0.0758025546290393,0.200953951802177,0.546403614171424
502,0.0274723652770452,0.075711258691288,0.201470542262622,0.547162532347163
503,0.0274856118504626,0.0757830968538911,0.202024800921879,0.551185978064597
504,0.0274706611376902,0.0756473025075588,0.200812113683326,0.546714807052949
505,0.0274820498143286,0.0758618815663216,0.201068665925059,0.54182631095256
506,0.0274833692974065,0.0758722692192083,0.201739463156122,0.554058502302967
507,0.0274793974081091,0.0757646612477138,0.201716999465995,0.548419806668187
508,0.0274771672578527,0.075739897110311,0.20073436188026,0.547982612561971
509,0.0274659722731791,0.0756268760718682,0.201239146185863,0.55623070259214
510,0.0274709931242321,0.075609703585677,0.200519252588111,0.542258529009562
511,0.0274687948669488,0.0756770049111045,0.20180786561708,0.547828285767539
512,0.0274826237578825,0.075789954259625,0.201383803042389,0.554233908155562
513,0.0274670607490419,0.0756598112113238,0.200578121601665,0.554344723534099
514,0.0274700921207422,0.0758285337295634,0.201229217520311,0.552626867917128
515,0.0274673846943232,0.0757056091277685,0.20166030167869,0.550855158435227
516,0.0274717863374784,0.0758165580507571,0.201666473362728,0.546033991963818
517,0.0274873169961589,0.0757044558384123,0.200581049145661,0.541324777639084
518,0.0274963034980392,0.0757931365197964,0.201920528201369,0.546006328515804
519,0.0274689738777532,0.075912612927122,0.201504695642743,0.549120397838705
520,0.0274625264407821,0.0756273297779105,0.201013941199202,0.543019254129431
521,0.0274752449857855,0.0756619036265151,0.201104234910886,0.553116223782188
522,0.0274764955627826,0.0757078785278163,0.201312183029158,0.551226977736857
523,0.0274713282987657,0.0757737451637241,0.201328580849406,0.546971501200574
524,0.0274720272235515,0.0757536348742312,0.20129392571866,0.544602967552506
525,0.0274648962617013,0.0757430826344472,0.201775909368535,0.547097954138689
526,0.027486196149199,0.0758687245240967,0.202666437772557,0.552377238394699
527,0.027467433448024,0.075855777823227,0.200547157349214,0.548263478657229
528,0.0274717902909298,0.0757709999051225,0.201992171119365,0.555665091639361
529,0.0274896487184904,0.0758251544260857,0.201227063845482,0.549114357850507
530,0.0274730433434216,0.075725610178031,0.20127431527261,0.552913818144736
531,0.0274878840966673,0.0758320898620098,0.201073553530612,0.542334119317939
532,0.0274739213858849,0.075678313418362,0.201680082606765,0.551475831834944
533,0.0274708621060053,0.0757088166046585,0.201102117228994,0.545050768284639
534,0.0274783529752045,0.0756146196343645,0.200570726501241,0.545698057939915
535,0.0274763542228958,0.0758058102309489,0.201828420841996,0.55073087956774
536,0.0274868390381685,0.0758041599282908,0.201198273633602,0.545083089806597
537,0.027485095672546,0.075872070680099,0.201867819517859,0.555284649548725
538,0.0274715722636438,0.0756988635985339,0.201171819316987,0.549323735194746
539,0.0274685603964759,0.0757100603116478,0.201900656411845,0.551615137849491
540,0.0274796118210141,0.075764452226431,0.20167749313349,0.548561728831636
541,0.0274850665707983,0.0758015063726643,0.201936069264292,0.552904085720026
542,0.0274660106167454,0.0757151745554743,0.2018235996398,0.547879258679693
543,0.0274761316831305,0.0757217538705346,0.202087628848233,0.548842916888363
544,0.027470259577329,0.0755669463832657,0.200670464235233,0.545165160586762
545,0.0274708100334138,0.0756801737470046,0.200695014605203,0.547000858645507
546,0.027482171535114,0.0757533776889372,0.201343911180656,0.547967413128611
547,0.0274838644097196,0.075739798966535,0.201188581517593,0.551721147803009
548,0.0274672349899828,0.0758270877502311,0.201251100028719,0.547758016179615
549,0.0274773892252474,0.0757828018228265,0.201400309070015,0.552725511711592
550,0.0274600768605339,0.0756946961848903,0.201536170508617,0.550240326962711
551,0.0274704745974869,0.0756966059692348,0.201315911927702,0.555404010810326
552,0.027475863631626,0.0756820871227639,0.201371896125394,0.546012090845759
553,0.0274706186474368,0.0756714322419918,0.200982435368236,0.551614354497739
554,0.0274810427355418,0.0757489451810051,0.202259614992909,0.546578636552259
555,0.027473016901343,0.0758150795246881,0.201805749149224,0.552247031685806
556,0.027472955632059,0.0757065149220774,0.201388244783151,0.547253628706374
557,0.0274891047719734,0.0759440054415064,0.202050148840697,0.545179944833973
558,0.0274718628629757,0.075687044482453,0.20096603153298,0.544553039152085
559,0.0274814566903336,0.0757374725306584,0.201362606214075,0.549396065467004
560,0.0274998807496103,0.0759033995417885,0.202100355537837,0.55018030184362
561,0.0274752513127507,0.0756340123588704,0.201246652229376,0.550290360643137
562,0.0274916324223049,0.0757068340748311,0.201106140955644,0.5482725685529
563,0.0274752477376796,0.0756928863707794,0.20039714348603,0.548897034435807
564,0.0274592508459926,0.075657741401338,0.20171854684276,0.553400536144731
565,0.0274760602592623,0.0757702753774494,0.201988374604854,0.546780116896634
566,0.0274909264257388,0.0758497493339466,0.201373844001495,0.552408230784884
567,0.027473244035516,0.0758290896385997,0.201484188278321,0.548312257298404
568,0.0274693783791386,0.0757266598263318,0.200966415978752,0.542659480548371
569,0.0274869495149112,0.0757179568112803,0.201479102969701,0.545499618794562
570,0.0274724577541186,0.075748204888222,0.201809399087196,0.551232066681346
571,0.0274810027908852,0.0757661725327126,0.201280975381647,0.544363079369316
572,0.0274705395436747,0.0757384624028913,0.2016076005171,0.552708428301536
573,0.0274866435081582,0.0758157975184759,0.201591192149661,0.54823508554966
574,0.0274738734668238,0.0758172534458211,0.201467279866861,0.547089268864913
575,0.0274861623361113,0.0757563033720237,0.202304688247508,0.548232587897267
576,0.0274832942312864,0.0757732394198065,0.201999691283023,0.552622265789602
577,0.0274743123189141,0.075672811088745,0.201694591821169,0.545972817385792
578,0.0274720533591271,0.0757163915239994,0.201087873905282,0.548971120783062
579,0.027470612774071,0.0756477939723162,0.201308800410774,0.549535244540324
580,0.0274741166287368,0.0756927115001568,0.200795340528636,0.552790887468367
581,0.0274808445863272,0.0757979508076981,0.201534999515722,0.550003138204255
