"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
410,0.205319036370728,0.208613017778579,0.214216372863309,0.218776002588428
411,0.205852949876041,0.210246308445785,0.212533128762236,0.214341487796896
412,0.205800517166023,0.210397345115161,0.212110821044385,0.217632146498728
413,0.206198114984463,0.213238774461117,0.215885448403414,0.217897297556338
414,0.205489254634048,0.209941922621534,0.212096054508831,0.212549158440878
415,0.2066750078638,0.213492455613754,0.216552103102954,0.219698689432172
416,0.206795079927856,0.210871603314576,0.216213725300464,0.21649200495342
417,0.204799597990023,0.210436896287823,0.214272402052777,0.217967553849857
418,0.204247956881372,0.211194171513262,0.216529453877401,0.219025910248686
419,0.207589741221047,0.21154899989075,0.213692489202227,0.218019096023749
420,0.207969393801526,0.211399088880571,0.214859525974355,0.216308330797911
421,0.206984320217965,0.211586594893045,0.213550864535601,0.214655936412741
422,0.203636420627681,0.211001758949129,0.215452761280687,0.217227474388993
423,0.209531269420762,0.212086590334006,0.217096569131833,0.220099534907142
424,0.205213393973661,0.209859273307849,0.213738279043578,0.21589635216492
425,0.206382943026232,0.212037859761235,0.214504564397457,0.215352757708523
426,0.205770344114456,0.20765307374594,0.211780327633499,0.214661603033788
427,0.207788922844941,0.21307924483338,0.217311278038635,0.219480374216863
428,0.206221366680177,0.213213477398482,0.217900469729319,0.220546673605937
429,0.206821511935187,0.21377903624399,0.220345379152793,0.219590575991418
430,0.208346346188187,0.214380707408638,0.215753322169253,0.217030703053046
431,0.203331776649809,0.207034727545454,0.211081177426866,0.215479226497364
432,0.205862885697176,0.207312513013186,0.213931680605543,0.214508627340148
433,0.204507855961845,0.209051427410082,0.211819272851014,0.214789062987172
434,0.207913906716147,0.210005380350561,0.213111689828901,0.214461738920139
435,0.204074865363422,0.20936048237706,0.213197027351273,0.217126461933
436,0.20781154016303,0.21250004619547,0.215278048224123,0.218212174044684
437,0.206415449794571,0.211409606952906,0.215599895841581,0.218371574452232
438,0.205754271494953,0.212215341844041,0.217426496902025,0.220210406985147
439,0.204839369119939,0.212186531069758,0.215841117617191,0.216351913978139
440,0.206014400991888,0.21032079835828,0.214374428434278,0.217421665363208
441,0.203346019923516,0.206196656646938,0.208274948903276,0.213352658387127
442,0.203995560080863,0.20810944422766,0.213624040362708,0.217101289751338
443,0.20395343560864,0.210572729769517,0.21389569963169,0.214518895821034
444,0.206016590103096,0.209397591718997,0.213706343907902,0.215738817160266
445,0.207836114870989,0.21337328548298,0.217522215364233,0.221907488476061
446,0.204750832540104,0.209295748242097,0.217026291180888,0.21896109107504
447,0.20434199217359,0.207747327515254,0.212016482484403,0.216380525313266
448,0.208359139797658,0.21385039888496,0.214806718633359,0.218973191390524
449,0.203578356219695,0.209696694024411,0.21235733290123,0.212124289276535
450,0.207708616904479,0.209785672483237,0.21426257370312,0.217427422971827
451,0.206075830485729,0.212089960926581,0.212618960971723,0.211571546277408
452,0.206920588828628,0.211490154603758,0.215316422999491,0.217203394714147
453,0.205377820643473,0.211047150511852,0.213092776205122,0.218722542723633
454,0.206815009955868,0.211641881470122,0.218383198022088,0.221572389602905
455,0.205598856413316,0.208679665177903,0.214230605168671,0.214601235879581
456,0.205413826346993,0.208341590102527,0.212271604959109,0.216802009637961
457,0.203680523175974,0.208557026349058,0.213054331061695,0.219344330272851
458,0.20411960730882,0.207816270804009,0.211497528839366,0.217061129115033
459,0.205083793151956,0.210947378633392,0.213971179691648,0.220027056612178
460,0.205777554584105,0.209005580598064,0.209917546393577,0.216894840942973
461,0.206885039508009,0.213002711415212,0.218741856096657,0.22161594132328
462,0.205355422964333,0.209964162428256,0.216312737633207,0.216261153168435
463,0.204714005013171,0.210699321227123,0.215829738195078,0.218109878722939
464,0.205322187457408,0.211635352714303,0.215061928550568,0.219496135450485
465,0.204179209653387,0.209265106197386,0.213872550078844,0.218894044432055
466,0.203382550534532,0.209403389482287,0.21421709060094,0.218497296667396
467,0.204401204513393,0.211095733742927,0.214509623339446,0.217707549567402
468,0.205292115579741,0.21017389767843,0.210822356238261,0.215029573643094
469,0.204313034436669,0.208548722806761,0.212772301011915,0.213170902956445
470,0.202702453717975,0.206278666972672,0.20906276401883,0.215562585159711
471,0.205157166250478,0.207321752266549,0.212195183933357,0.216583787435868
472,0.207983946757671,0.212456985506614,0.217827492064419,0.220837204585266
473,0.203117611035813,0.207688466190578,0.212030633308644,0.214145964323787
474,0.204649177327174,0.210528461384053,0.216089870721281,0.219346461750834
475,0.20503953527731,0.208087172691793,0.213067913114207,0.215609154734619
476,0.204868267897863,0.209320264448935,0.214713939678666,0.218826126302216
477,0.201619618762139,0.208363835465095,0.21206935106123,0.21599710660357
478,0.206538504160556,0.211521603774339,0.215507510263073,0.218802217581723
479,0.207318441760544,0.212039751478856,0.21500433777221,0.214762220381955
480,0.208944809977333,0.214794578901334,0.219028427757519,0.220736193000176
481,0.202485838691838,0.206615749484123,0.209421711855273,0.210309765621816
482,0.206010294629844,0.211009285294033,0.21252797397234,0.214744273486267
483,0.205249405833086,0.212581945248841,0.216388501347294,0.218615305594463
484,0.206448971499783,0.210873926575456,0.215830817467898,0.217250453168655
485,0.207791831278752,0.212375589268122,0.217389099676357,0.218753463010626
486,0.207458266535961,0.213624661354063,0.215604134485545,0.219160805743178
487,0.205343101442419,0.210614533354878,0.216977012162913,0.220896489187053
488,0.204275457490211,0.209301803804469,0.214029207512332,0.218248304037969
489,0.203805962554537,0.210408279255048,0.215054353914041,0.218454300135488
490,0.20434451897872,0.209864035584231,0.213664816401717,0.217408330189249
491,0.205124821391991,0.208061375279361,0.214444805339313,0.215758866747982
492,0.20409547728546,0.210045099605955,0.211676122087491,0.216832322883663
493,0.207569248180234,0.209873948849081,0.213274858784954,0.217509887164618
494,0.202319679540615,0.205632629547496,0.211714396248688,0.215236985402199
495,0.20299698559047,0.208358956136483,0.211509466626294,0.21313773031492
496,0.207372900384472,0.210471787798784,0.21335608386093,0.217121900961414
497,0.205320508115144,0.21057262471238,0.212760361577746,0.217976992536839
498,0.205190880444144,0.212116113397895,0.213232446575578,0.215929473521858
499,0.206980619366426,0.213961709477528,0.21765529078381,0.220748945702096
500,0.206007557101175,0.210689739900822,0.213184382847453,0.217037204052685
501,0.206328448212195,0.210019895848033,0.213286545745054,0.216768042091001
502,0.203350997671214,0.210248496526676,0.215416754252105,0.215605125579201
503,0.205598575210941,0.209502761312833,0.211736686719372,0.215216703545736
504,0.205113102548553,0.208873389120612,0.21291028414024,0.213827570903852
505,0.207087879026717,0.211449702971437,0.213669963238764,0.216268559476681
506,0.203983193695407,0.208486830697005,0.20893582568983,0.212223582386276
507,0.207016080972724,0.211155396781067,0.212186994072659,0.216054443318056
508,0.206626474107486,0.210371182016858,0.211746611625419,0.214139795124212
509,0.206591834186495,0.211467582899506,0.213490422648614,0.21519617481328
510,0.207313579880014,0.213650079345584,0.217259986535755,0.220514979100538
511,0.205567898114841,0.209095900694221,0.214534186983086,0.217584801341705
512,0.207074528689482,0.211206667252249,0.21314262182531,0.216137137204372
513,0.204415795266263,0.211134690952769,0.212458253607083,0.213835472069771
514,0.206618885546379,0.211044798302125,0.215799383437543,0.218836193781027
515,0.207323791078604,0.211756251328375,0.214302574345783,0.215400898848049
516,0.206384069841077,0.208546184868603,0.212654525370747,0.215611970695247
517,0.204468150159485,0.207110398794725,0.209791627096444,0.211050016298159
518,0.205218240482369,0.210277182937334,0.213843852014899,0.218335976932753
519,0.204978420046568,0.212972872018382,0.216532578486882,0.22185387336476
520,0.204466444798473,0.208165135407187,0.212557901172458,0.216083898219713
521,0.206298806209383,0.210301865728197,0.212650497899331,0.213703190434108
522,0.205201322754623,0.207628061041367,0.211142260583526,0.214862882585683
523,0.207909777200103,0.210382772347799,0.212486861059972,0.216955490389864
524,0.206767613403918,0.211817419125254,0.214234682156591,0.215968799839181
525,0.20662912869538,0.214316010895476,0.220385733453433,0.22238922277094
526,0.206085994881221,0.210957286438905,0.215529488874351,0.219352488558715
527,0.208738942755115,0.211130401651024,0.217272566660635,0.221364257434735
528,0.205416889580517,0.208911472536212,0.213151242283919,0.217481127158544
529,0.203244854645476,0.209408685260507,0.212003603179429,0.214606596854874
530,0.205967984039891,0.20982558084032,0.212988967250939,0.214905292588994
531,0.208353023364122,0.214307137925881,0.220987422844168,0.223050343025849
532,0.206132862513995,0.210376980092833,0.215909385870119,0.217716297987117
533,0.205117257198136,0.207984563043773,0.213079116005997,0.217756823075428
534,0.205382318976514,0.210834890764899,0.213792514649027,0.217213330613041
535,0.20744464139926,0.20942215006856,0.211187839634993,0.21587533412932
536,0.204932810030821,0.209077382682789,0.214702222727897,0.21501788930014
537,0.205815795410996,0.20737022025811,0.212116909615773,0.218469637007686
538,0.205983577422614,0.212417311075945,0.21733714915799,0.220001391945714
539,0.206766592934861,0.211323939987104,0.213032615801548,0.217149693944436
540,0.208415266757452,0.214150411323716,0.215459604309891,0.218209771233318
541,0.204957016022642,0.211233332921397,0.214797474340194,0.218597015180501
542,0.207037813547157,0.211737334906139,0.216936698795349,0.216101770639998
543,0.202975997632936,0.209755521112954,0.212456111229601,0.214843195810549
544,0.204932573531127,0.20750274519465,0.210662678630436,0.213831986293838
545,0.206466055790989,0.212251821854987,0.21710920895594,0.220190293377217
546,0.205123734261239,0.207978982842678,0.212202191568167,0.215755250828646
547,0.207036334469012,0.209591330159529,0.215214338986932,0.219195160021504
548,0.204249857133489,0.208340634767945,0.210731415706774,0.213943877494762
549,0.203968197439672,0.209990138833691,0.21537626864484,0.218439144743994
550,0.205817163182871,0.212554526952705,0.213252846815596,0.217116322127538
551,0.201879063984254,0.208129915544373,0.212562872511713,0.217208113083804
552,0.206881536249882,0.211625362307869,0.212846141658614,0.216749546189504
553,0.205390680684979,0.210951336357534,0.215564601253245,0.21869734837858
554,0.205116925914733,0.20638617905239,0.207749514838155,0.211132028652708
555,0.207131098115314,0.211219767199773,0.212465136985724,0.217674044448681
556,0.205902413483556,0.210492606303628,0.215197360418633,0.218571828436446
557,0.20537450887053,0.211473267498542,0.213787882861071,0.215274675596055
558,0.207322204852562,0.211239594726369,0.213134910253576,0.217024833090261
559,0.206191325084875,0.213208542628193,0.216220743211738,0.221551274891183
560,0.20460743054445,0.208376866007149,0.210977718883529,0.216888472166949
561,0.208333475606162,0.21548849327064,0.219782031836087,0.221660273704312
562,0.205258848983147,0.21210553355575,0.216645498380575,0.218564121584604
563,0.204820665867001,0.210755783209776,0.215625428630704,0.217970641435163
564,0.206095015079342,0.20851368915247,0.212745108671996,0.216368242734664
565,0.204110820383848,0.20849711073824,0.213811877418127,0.216190237421548
566,0.205282952906537,0.209113627078432,0.212714423816996,0.214768319454891
567,0.205795796330781,0.207662285602726,0.211875480213554,0.21377164771433
568,0.207988064923723,0.213226091764359,0.2174226669373,0.218714496287528
569,0.208684440936238,0.214289549423718,0.217646572284723,0.219597369494699
570,0.207310266249726,0.208013502464231,0.211014240710186,0.213491633222329
571,0.205841700771681,0.208982552911297,0.21551725852545,0.218342643743487
572,0.206218173531843,0.211887194705943,0.213478327350085,0.215418463655353
573,0.206714200228572,0.212275234110893,0.217749412833697,0.220096254773778
574,0.208756947479659,0.213326801119308,0.215307835940433,0.219338599262867
575,0.204650189077031,0.209938489323545,0.212005284427221,0.21491270483399
576,0.204248784342969,0.212216801987546,0.215045084995711,0.218967198522439
577,0.204049436633679,0.208914908164992,0.21380038427192,0.216133291894991
578,0.20695536666893,0.210450848198898,0.215352009237922,0.217276396484261
579,0.205857217024848,0.212491653149447,0.215919740124952,0.216644269473726
580,0.205510366297058,0.20967392534,0.212645570820874,0.218431464884994
581,0.206084976741236,0.211325176172789,0.217175312720227,0.218353925805955
582,0.204643529616607,0.209909692669007,0.21434510861211,0.217625648434438
583,0.206661745712263,0.210666617613652,0.215146647042853,0.21620847136575
584,0.204083223887398,0.207505261361365,0.210774568333848,0.214751574095467
585,0.20604906831407,0.21094126596284,0.212507389270233,0.218406712564882
586,0.206848513195671,0.210058273770895,0.215607426378172,0.222503602828945
587,0.20395199485997,0.210712574013211,0.213876113635519,0.215512426022333
588,0.206021259347206,0.209123299721399,0.212830629163501,0.21543934078562
589,0.20431472138858,0.209610327512116,0.21172667389418,0.216991489845763
590,0.206500309321834,0.212016598296967,0.216586991500407,0.220427173630347
591,0.207432703173749,0.211244932767485,0.216002870938349,0.218492519736756
592,0.207004837855833,0.211670517056418,0.215032802418519,0.217041505723431
593,0.205931164262138,0.209549626192505,0.211762341726934,0.215238391109079
594,0.204860537802047,0.209840800404386,0.212592099614844,0.216322959740912
595,0.205520490106009,0.210838628268004,0.216845775602323,0.220060672612742
596,0.205998029066063,0.206984339486282,0.210029819107426,0.212554144192956
