"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
373,0.0998611930114743,0.0626713718066815,0.0538006384792192,0.0527131821473887
374,0.0987129034385992,0.06359265734973,0.0556914536087793,0.0531750005744903
375,0.0984873706536152,0.0622936679568313,0.0543169679211191,0.0526087980049792
376,0.0993863087440532,0.0620248592642315,0.0548501298704663,0.0527018350432431
377,0.0991764453590922,0.0625551987893605,0.055490811503353,0.0522390165474592
378,0.0991160543011387,0.0625691717187547,0.0541182456196489,0.0524667164327179
379,0.0999312855487788,0.0623264184884503,0.0544008879814337,0.052663600683058
380,0.100804570150577,0.064146354521417,0.0549242672144873,0.0521326786064943
381,0.0994821242744455,0.0627404374549891,0.0540900477437435,0.0527939763761816
382,0.094460854385029,0.0611412435077677,0.0552847921241449,0.0529764591181251
383,0.0969976923304254,0.0619416187906565,0.0536106773119837,0.0519813395334922
384,0.100201998582251,0.0632798241787438,0.0550617553175541,0.053316024804309
385,0.100014296588599,0.0619636019445209,0.0539555472020098,0.0524511888517989
386,0.0992856797642593,0.0623511362818216,0.0547786252735594,0.0535322632800506
387,0.0986516069686019,0.0618589645995266,0.0541869059353534,0.0526358929457565
388,0.0977619186043152,0.0627789264077056,0.0546636556408013,0.0529619421647483
389,0.0968214516634899,0.0630874544902532,0.0549195527422301,0.053143501740204
390,0.0986609518400934,0.0629585789203334,0.0548285985655718,0.0537732248075968
391,0.0996412086753115,0.0627752258845589,0.0554667027999887,0.0529101832028512
392,0.0978453371202694,0.0623003160898348,0.0549134455121412,0.0529282345325256
393,0.0985051453460638,0.061954089774003,0.0541079048794937,0.052658625310271
394,0.0984480344933446,0.0627319585293682,0.0561057510216235,0.0535807108591145
395,0.0966910991745757,0.0609652834283775,0.0536621689662319,0.0533039617189322
396,0.0971310399278398,0.0622644212739382,0.0540885950827979,0.0533607348402912
397,0.0991234501720784,0.063557970641774,0.0548285123356835,0.0534933299958343
398,0.0970556093856543,0.0625250733245835,0.0551033653246221,0.052204691023342
399,0.0994196419170801,0.0632647453721584,0.0551180517500572,0.0525390580610874
400,0.101389845519789,0.06326704167217,0.0543099272867948,0.0527258571313768
401,0.100325173096876,0.0624369814361162,0.0540341285420056,0.052437294176311
402,0.100626556467537,0.0627028469171386,0.0553490525925229,0.052786961697754
403,0.0979203993210128,0.0626730259861171,0.0554048586838808,0.053129569770874
404,0.0986243191017623,0.0618219839423276,0.0542142012018334,0.0524138470199318
405,0.100391073883559,0.0622775544846026,0.0538971400123424,0.0529938028158157
406,0.0999227641808209,0.0631425995470456,0.0542504261440507,0.0524581518696763
407,0.0984450344250709,0.0616197061515431,0.0538253745683707,0.0521841086958585
408,0.0968853030654638,0.0616104021941026,0.0535249863998776,0.0524529474286617
409,0.0985269781237059,0.0612717614771067,0.0536886787042978,0.0530701773810797
410,0.100417612642252,0.0641732043217723,0.0549778971498174,0.0531906894605637
411,0.100361564806177,0.0610506021321285,0.0543061552293946,0.0527024454550141
412,0.0991904006497887,0.0614358882410831,0.053781929195131,0.0516726980115773
413,0.0971583109152212,0.0618239046031174,0.0543260957417015,0.0524504787812831
414,0.101676036181766,0.0645240703857203,0.0556386648437475,0.0544870980371427
415,0.0996695211724713,0.0647715287831091,0.0560090620914618,0.0539158266503749
416,0.0986509929298185,0.0629257731160764,0.0548206751686751,0.0524421666500624
417,0.101169963709718,0.0624391065788644,0.0548575798671197,0.0526884265499739
418,0.0984201786141963,0.0621011108137917,0.0551296815594335,0.0525600447103677
419,0.100091568531322,0.0628393434564102,0.0546356129226938,0.0528151958993818
420,0.0986052019964511,0.062312141995451,0.0539654310470348,0.0519663500203251
421,0.0966933892335279,0.0619295322076473,0.0553379273896216,0.0531966759219582
422,0.0982957696281914,0.0627324816645225,0.0554473818026474,0.0531418281123048
423,0.0987291943645307,0.0622214510016534,0.0541072039596886,0.0528495816769149
424,0.0999608084830305,0.0619190756519966,0.0539335275632776,0.05266473964066
425,0.0999492541989235,0.063003541456234,0.0547493067465661,0.0530890355121776
426,0.0986792054376546,0.0631041369406743,0.0544362549993705,0.0522996809754924
427,0.0980758459664298,0.0630852371847881,0.0552217372526757,0.0531941360344708
428,0.0984802655987658,0.062436406693608,0.0545266296906138,0.0520968643597167
429,0.0976679825251846,0.0617563334227797,0.0543261786799669,0.0532256097264168
430,0.0985854746937029,0.0622704321982436,0.0549955328049918,0.0527760359793652
431,0.101457484750463,0.0628656966416021,0.0554405436101444,0.0529381646017611
432,0.100478844559371,0.0625325737733545,0.0551072995960022,0.0528962419852658
433,0.0990243570326462,0.062037147901914,0.0542912683188332,0.0523777822664447
434,0.10029413852434,0.0634165958206665,0.0549837758751932,0.0524705667524612
435,0.0971144125769132,0.0623389850314079,0.0548062711269583,0.0528847471389131
436,0.0974599212950947,0.0634758801722854,0.0548210068785419,0.0529156299469374
437,0.102714222863616,0.0639412875291048,0.0545728450477079,0.0523002008095014
438,0.100613105651666,0.0640835625872978,0.0545110764140093,0.0526438340629798
439,0.0995958168055369,0.0621064406198446,0.0541087750882904,0.0525088661618989
440,0.0996272811605269,0.062355074327854,0.0547471296582469,0.0522942283204177
441,0.0991800921176799,0.0625677932945168,0.0551941131065521,0.0533752551750878
442,0.10147998977327,0.06314430886307,0.0554481103066109,0.053135568083146
443,0.100175219939563,0.0618179409301183,0.0539371017880489,0.0518708670493044
444,0.0998800754574575,0.0624885347414545,0.0546104796847405,0.0532546992998546
445,0.0999680146858363,0.0617349898646682,0.0541690440504454,0.0517262553483884
446,0.101021111195466,0.0632827155158864,0.0547508661136312,0.0520921092660339
447,0.0997116445555133,0.0618962416679229,0.0544233795578258,0.0525186328017714
448,0.0987140715335956,0.0620667022728379,0.0547565206942333,0.0517182972781398
449,0.0994117235655748,0.0618195751410898,0.0540584531488351,0.0521817370033693
450,0.100790075327592,0.0627766718262823,0.0552046719970668,0.0529993763651442
451,0.100264284210702,0.0626882060061426,0.0545021735274089,0.0520964052276198
452,0.0986575314626977,0.0620729629007037,0.0542026143850714,0.0526998265863401
453,0.100077909763165,0.062347551379007,0.0542625597808922,0.0526121753074357
454,0.0983616425001847,0.063117388346265,0.0542372873125205,0.0522514710255822
455,0.0980555843204528,0.0619070194371184,0.0543248059184973,0.0528419900056958
456,0.100187634342971,0.0618178850764356,0.0544239888931212,0.0513776423890126
457,0.0972336368501135,0.0625223614101254,0.0536829318741837,0.0530103909647079
458,0.100025446731711,0.0618155154653539,0.0549719335537586,0.0531986197665124
459,0.0995739073397837,0.0621876074076592,0.0543471881703956,0.0524192650602517
460,0.0960293266868185,0.0613341247247489,0.054551087391255,0.0526699511585089
461,0.0993299821982382,0.0630628882075106,0.0547008646870105,0.0525366549024397
462,0.0992227020262315,0.0629423467022456,0.0546572639643688,0.052454244569996
463,0.097329440104318,0.0624096228057562,0.0540489367791435,0.0524377151681953
464,0.0965097994219618,0.0620001325129065,0.0537158339168621,0.0522780219677669
465,0.0988955817552717,0.0635420024883075,0.0549560646190656,0.0529999763679974
466,0.0976546591745675,0.0620781028313589,0.054149650844089,0.0531048853769657
467,0.101229153438039,0.0620879198081418,0.0555728758628044,0.05330532431231
468,0.10044769084115,0.0624746189998435,0.055309919326486,0.0530572659684327
469,0.100423196997651,0.0642703572031237,0.0556440336970639,0.0534089029258642
470,0.100160393551474,0.0630096046733882,0.0543170602145009,0.0521038083297826
471,0.0972139636707901,0.0618448497134857,0.0544705342243997,0.0529222769151022
472,0.0980203453648934,0.0618944421919076,0.054603104368404,0.0528766572122836
473,0.0991697100573274,0.0622951129508086,0.0548050418181115,0.0530530274170201
474,0.0991834785528467,0.0622044932043434,0.0554526014624933,0.0529804185376604
475,0.0992846833616012,0.0628405266288506,0.0549056504518027,0.0527193477490104
476,0.098208850395197,0.0639078907662533,0.0549848839938748,0.0528273190378809
477,0.0979890904614801,0.0624773484889994,0.0545935128570445,0.0533383475699975
478,0.0969047483463503,0.0615919278384064,0.053400829531573,0.052722578308933
479,0.0966768779748482,0.0630123314053674,0.0556765087643891,0.0530522473015329
480,0.100005729705813,0.0636180499570447,0.0544834549801419,0.0530563705658125
481,0.0994006112627071,0.0618613105371276,0.0544528519020508,0.0522827403051858
482,0.0976079893524783,0.0617018717070081,0.0543655303821389,0.0521512315822983
483,0.0982228644137552,0.0625303199374185,0.0547656133757921,0.0526816351122876
484,0.0978148553982952,0.0619913807877336,0.0543984104092392,0.0534287396448308
485,0.0983561533387526,0.062102097797496,0.0546005253929645,0.0524058918048411
486,0.0989768733466972,0.0623752079180527,0.0536214323934069,0.0522204758312107
487,0.09888924036466,0.0631551472122003,0.0550078070578441,0.0529760547171467
488,0.0986496536330816,0.0620557379518118,0.0539706264924702,0.0517160072249053
489,0.0988220207920579,0.0621416708792742,0.0543055768770526,0.0524142434116144
490,0.103069918969338,0.0628003331422118,0.0543880342979897,0.0521941614428077
491,0.0997182048184336,0.0615187854460857,0.0539659639219324,0.0532723757591154
492,0.104164405777077,0.0639477802513506,0.0551237897097246,0.052656918892387
493,0.100673640491871,0.0637900946927866,0.0552791656545181,0.0528649576615218
494,0.100053108605686,0.0634758982022049,0.0549037889086786,0.052633811125133
495,0.0968299819099188,0.0619225256163876,0.0551843308842487,0.0528693781448481
496,0.0969869780790855,0.0619779371971457,0.0539843849921273,0.0525421605598991
497,0.0970274486158373,0.0613530722376297,0.0541971843681083,0.0529377173219941
498,0.0981967404888426,0.0633753285271989,0.054607349174169,0.0520155036432618
499,0.098459882656513,0.0625228565397218,0.0554249027214953,0.0532038747136584
500,0.0977926648716821,0.061053522378901,0.0538186320222763,0.0527619142449002
501,0.0996979892516544,0.0617138357327474,0.0541766529905076,0.0532826211436741
502,0.0992849018480801,0.0618617319735229,0.0544072614828705,0.0528316288838991
503,0.0985412565871236,0.0630349165864849,0.0548577058485003,0.0528284065082573
504,0.100694237440808,0.0626641035231642,0.0552592308582038,0.0531991646539114
505,0.101199894780618,0.0634384207746188,0.0552017876747161,0.0525732500333212
506,0.0988088984058041,0.0620589644897452,0.0549486877809879,0.053260665484448
507,0.0979635176540104,0.0635255560284369,0.0551777267475028,0.0533022916383103
508,0.0977636995307789,0.0605878058894315,0.053554255135651,0.0520053535415647
509,0.0963981858215321,0.0616335346944428,0.0541406011265076,0.0521585983642851
510,0.0978639345994382,0.0626459201876955,0.0550100842754531,0.0533895687458515
511,0.100989877147732,0.0636082312175016,0.0546373746188519,0.0528269509523443
512,0.100644576633559,0.0629450307908403,0.0549155747212956,0.0530762675793627
513,0.102932949742344,0.0625491077788217,0.0544174602297836,0.0526661945255909
514,0.0981029623365172,0.0615694475928273,0.0536354721266327,0.0524002787630219
515,0.0963611891591524,0.0620880539259157,0.0543218139448892,0.0523874848705273
516,0.099806312762428,0.062092799003126,0.0540498333764269,0.0524233251845985
517,0.101550733484358,0.0632741433692642,0.0548179266658135,0.0527891224294546
518,0.0996953964117003,0.0621029145415556,0.0542164922664119,0.0527608470609738
519,0.0978378209924307,0.061805116154117,0.0541296242265996,0.0522513897770529
520,0.0985181286165496,0.0621734062497672,0.0540084376960323,0.0524600600251971
521,0.101225502287911,0.0636413451083138,0.0565838870832421,0.053257194447306
522,0.0974938615708548,0.0618384988205503,0.0534808321085245,0.0514717800402533
523,0.0979409638887374,0.0633120389481598,0.0548416224832957,0.0534214751930718
524,0.101560767887065,0.063474759287538,0.0549628125332056,0.0526721632039624
525,0.0989775193411187,0.0620409443076252,0.0544044332243006,0.0525474107046276
526,0.0990193377915647,0.0627094874010515,0.0547335605414721,0.0522836185245586
527,0.100100305106348,0.0630831898081789,0.0551637520950597,0.052362305854397
528,0.0989195823914288,0.0629713282296293,0.0547738456782105,0.0523420835364113
529,0.0994848853764902,0.0622303728819374,0.0548293615186646,0.0531820235683291
530,0.096813783130761,0.0633493891180573,0.0548746997760395,0.0531281447751265
531,0.100048674939771,0.0639480641551169,0.0545768832459582,0.0523161942396172
532,0.0967878140433956,0.0615730643322278,0.0539876577057151,0.0526634711324404
533,0.0993671768639007,0.0632870796466401,0.0542812369373556,0.0526443321772342
534,0.100939312786422,0.0619304276850891,0.0540310783343782,0.0521105545912975
535,0.099195592601433,0.0620177987867522,0.0550240132177031,0.0521597639104499
536,0.0975900341986248,0.0621296409691628,0.0536758582414327,0.0516882647139009
537,0.100449168113715,0.0634114072702153,0.054613586195731,0.0537621658857786
538,0.101312973523135,0.0640211981714793,0.0552438348255015,0.0516709768309997
539,0.100368552023497,0.0624341842969774,0.0548146307195037,0.0526041137823594
540,0.100291720793102,0.0624649606821786,0.0542808105522732,0.0525877348813368
541,0.0996819676030196,0.062253207503888,0.0548339752296928,0.0538385369733732
542,0.0997567148317319,0.0625073818536423,0.0540496874954451,0.0526569980048984
543,0.100087641169135,0.0617678217437772,0.0527317384204948,0.0514731317338577
544,0.0984542933573066,0.0619588534209301,0.0541650563782522,0.0523639176855229
545,0.0993879767625355,0.0618258685483132,0.0537437426186016,0.0524006944350912
546,0.0996549685888482,0.0623602342150595,0.054399738164696,0.0527842043629661
547,0.0994997636706417,0.0617505116388506,0.0540252793959501,0.0527445029314937
548,0.0986923524707821,0.0617842278912208,0.0538552713545525,0.051621242238287
549,0.0983365258185451,0.0623913114690033,0.0554094609063331,0.0536287347556473
550,0.0984754324819901,0.0621546827118152,0.0543952858141846,0.0527312934387056
551,0.0970576028391474,0.0622402419903084,0.0536639822630511,0.052458156755822
552,0.0979719947711256,0.0611350450516247,0.0534161927833638,0.0527941895884267
553,0.10082178581709,0.0626999837265068,0.0537191701066096,0.0522834824565432
554,0.100275430038201,0.062232718659868,0.0540829505439472,0.0523345210180529
555,0.0998032464055435,0.0627864125244645,0.054273455456609,0.0529609342092103
556,0.097634166248816,0.0618153492854362,0.0540376485379349,0.0520845205670315
557,0.100752958655175,0.0633735104598913,0.055697890642292,0.0526563979537394
558,0.0993298673166506,0.0626194925159932,0.0542773690757311,0.0528380629876717
559,0.100343001854843,0.0624418525006103,0.0546241416755557,0.0524474488059002
560,0.0993385880328479,0.0623334649991796,0.0545101203012356,0.0523427253095735
561,0.0990581696814594,0.0617899619534751,0.0540481619433014,0.0526955021423936
562,0.100982574884802,0.0626707815274642,0.0543526048522371,0.0526411896048322
563,0.0986966965523015,0.0637886813668635,0.0550147986297319,0.0531182079246899
564,0.0988433945148411,0.0622737258786244,0.0535548391769711,0.0518688500839503
565,0.098129557820779,0.0614094080207606,0.0545995734245424,0.0519542286139029
566,0.099707786124897,0.0632454205571944,0.055133372368538,0.0519099392874007
567,0.0980061012484379,0.0613639616850202,0.0540359749898738,0.0521107971555823
568,0.100065083697503,0.0635934851570574,0.0551865770565318,0.0522642917303332
