"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
410,0.222023233246829,0.256112902257027,0.274496857522742,0.29088974952276
411,0.214794087827853,0.235129494947147,0.263913211263232,0.294517010127914
412,0.211738789985113,0.233008078566877,0.245328017386152,0.274632012909433
413,0.224715159311238,0.246755928686103,0.262946532302781,0.286392995781322
414,0.213349655142609,0.235758220661326,0.245268465770693,0.246476407333442
415,0.220240591458993,0.241451066254495,0.261683432714186,0.297860563026014
416,0.221440005466899,0.251581509806175,0.273792017413049,0.282229124683564
417,0.225655591906533,0.246072934763219,0.279811547311561,0.301265851035813
418,0.223567764844358,0.247517197656728,0.260004343724483,0.280567133871119
419,0.230396726208225,0.25381883318867,0.270424160786094,0.281866728666014
420,0.22221093723652,0.240599949918992,0.267928672351861,0.270230888529313
421,0.225221194652582,0.241298497107875,0.275264539965551,0.295883156176763
422,0.223004595795138,0.250633109439142,0.284045705112624,0.311362177638605
423,0.216876580005517,0.239875535146581,0.260634072692475,0.28257014275968
424,0.213248639926378,0.22712027051857,0.243083526123469,0.263065377288142
425,0.213971216213577,0.246693840318543,0.258932127908196,0.276195175067759
426,0.220923993789092,0.243409782201664,0.2718077140572,0.29495577244948
427,0.215214856487025,0.237488209246994,0.259167759927586,0.264897101188443
428,0.235526830426577,0.246310534498658,0.253528649213911,0.265455187757238
429,0.215362691224069,0.238044865443941,0.253942866271245,0.268896810705536
430,0.210104789304869,0.234519451379027,0.260552725927437,0.281966664416406
431,0.223224192893673,0.24023821780852,0.262150411601007,0.274997081535648
432,0.227098488884705,0.239948529257412,0.258822146539651,0.263934005360603
433,0.223064136926683,0.247843370902553,0.26886120739978,0.287796259031221
434,0.218888547193269,0.234916662257756,0.257702850772342,0.275967983462178
435,0.226499077087243,0.241259474835515,0.260652867024322,0.265011126411729
436,0.220519849422149,0.259872150844726,0.270302663515068,0.297013470729515
437,0.218903736628721,0.247803128057233,0.263923361649472,0.270472235935208
438,0.221850247379457,0.259707605436467,0.271708874973511,0.293849967621623
439,0.223060719081336,0.24793432256218,0.270239706784422,0.293900666725713
440,0.229553652524827,0.249993355727476,0.278296523917041,0.295733435592058
441,0.219155724538082,0.238709146871868,0.264164924086485,0.296297070390346
442,0.227819631338801,0.25624705496399,0.273255813665268,0.291132608646154
443,0.219686044914449,0.226971567185656,0.243382137613071,0.247323713949279
444,0.22698330532291,0.258304765277635,0.298481746450751,0.318664609466162
445,0.232999896615296,0.244488148542911,0.253088275909123,0.287999579386469
446,0.22048708428573,0.241611172844885,0.252642463713135,0.251860626064321
447,0.222918388169428,0.243525915142856,0.256463976604534,0.25900102799866
448,0.218110917152182,0.240249299015044,0.262023979535825,0.278754672032754
449,0.223627298223343,0.243097212626022,0.260866617755869,0.270065279507224
450,0.22123510484064,0.238984045553367,0.256737422075876,0.292031740126
451,0.213986955670084,0.242417325377658,0.258374168726599,0.274368204555375
452,0.220693392884659,0.245732582417206,0.26005707809267,0.270534081527443
453,0.216772912032342,0.247401076473903,0.261607046865158,0.286921460811674
454,0.225114518052942,0.251620759342211,0.262568348828873,0.282946654585386
455,0.214690861026417,0.235526272166262,0.247633427420829,0.270811785310016
456,0.230209052695788,0.251812048718293,0.264788815870304,0.265718376768526
457,0.216178026128656,0.226392761541431,0.255254066380628,0.283885748148147
458,0.216787361999391,0.230843729155934,0.262231606238156,0.266784856554645
459,0.228960299757246,0.258723017655215,0.269242833256939,0.284974683533082
460,0.22624147231977,0.250181203776939,0.285769930787592,0.312198071108513
461,0.223845453604731,0.25385703446804,0.268931355228604,0.276385044461766
462,0.226856023826988,0.245094256942925,0.276456662453928,0.274144604115453
463,0.227774952090718,0.240347331357781,0.248648656982381,0.24750744623482
464,0.219945781158808,0.240129803873478,0.26004902850804,0.268782448551488
465,0.213865375086289,0.234822839210576,0.24991666267182,0.283150920206404
466,0.221547985017474,0.229484703042086,0.254144767169002,0.281878638733482
467,0.226485671681211,0.24731972804101,0.258322622839399,0.271223031223512
468,0.223906901262348,0.241550599880404,0.263643000683618,0.295345667442329
469,0.229836281234483,0.244183800348704,0.2609526372931,0.283064687172488
470,0.224724806707087,0.248384413623115,0.276287414227005,0.284528791510684
471,0.21244771996825,0.223349447116302,0.249095559253133,0.254234694386428
472,0.218949421100014,0.231790431746157,0.246598686520045,0.264929216143902
473,0.224025137510687,0.247236692979754,0.279569717560768,0.289203986887344
474,0.21810226438274,0.236450320593228,0.245271578281923,0.262028915307049
475,0.214014339087962,0.230378237909249,0.239555388946119,0.258960375813294
476,0.222753381229186,0.248928256486706,0.265060952595399,0.280045240247219
477,0.220057242058891,0.25007464441039,0.268084867083218,0.292907810070215
478,0.223084956225425,0.252521560286369,0.263760502565294,0.268470967000695
479,0.221290226610836,0.231366499584233,0.247796908199936,0.274584310820326
480,0.22129866437282,0.248821608280429,0.247680600428576,0.259129979491248
481,0.231634687369058,0.263318949950087,0.274914796382962,0.280199993238099
482,0.229792924252121,0.257399795816702,0.285276558790641,0.305563084310051
483,0.218980331071088,0.237259258454948,0.250798413223364,0.262114753375714
484,0.229940168719547,0.251034311176603,0.269814068241491,0.291233791982485
485,0.225495005861744,0.252343388283501,0.264098766576493,0.272437928820703
486,0.221193601053106,0.241255835555155,0.251632145777858,0.273371053223104
487,0.220464305672633,0.248176623896092,0.262047764296348,0.283035312040082
488,0.220279443719404,0.242492660484396,0.255414758018035,0.271930547795739
489,0.21399310187086,0.228274920270024,0.264189783227145,0.287443692912254
490,0.21574073343536,0.232790520770242,0.248276534849656,0.266495436264146
491,0.217004837045365,0.23765838593798,0.249535280957338,0.259817291747405
492,0.223433918235266,0.240511828350702,0.259702783247729,0.289295738268687
493,0.224725420391726,0.247209440711955,0.262525448316535,0.271993056415769
494,0.224319873405831,0.244596845101667,0.277221686609036,0.28703723142117
495,0.227015257913242,0.252062474387608,0.276457491467983,0.271295292027025
496,0.231093314512122,0.265967077214382,0.283211973721812,0.305665273575732
497,0.228259837577211,0.242976263119041,0.276648528567813,0.284380517991536
498,0.229679693067858,0.248908158477488,0.259999753837323,0.285766038703656
499,0.214914066416366,0.224551231163332,0.239222942686911,0.269019386536773
500,0.221747176284151,0.236973285125465,0.250981488950639,0.26159876314525
501,0.212394368957504,0.231962014286259,0.254692186027549,0.274657952258965
502,0.216257572325552,0.241164178941448,0.272398550128567,0.281518199245234
503,0.220143999779853,0.244988723182584,0.271535124965517,0.290426796437189
504,0.226786391046527,0.251538429698507,0.261645327512575,0.287946418027253
505,0.23121131777973,0.257527296240427,0.27736208720248,0.295096304160753
506,0.225841360489294,0.252736264189185,0.257046584469055,0.28538790635159
507,0.229634100372616,0.249471867821099,0.263363473503048,0.283780674359594
508,0.227015022144343,0.238734089437838,0.258157457022661,0.278196565877873
509,0.225011711200985,0.243404680708328,0.258623587455621,0.260425176134935
510,0.215416188541375,0.234618020851248,0.251894180454335,0.27791551322537
511,0.224586509834894,0.243287728067784,0.260606924585946,0.28668897369412
512,0.21838791063539,0.248758582534271,0.255850764360503,0.272675317235084
513,0.223600595164985,0.240658450211383,0.265464032392619,0.299601037194849
514,0.235771019214297,0.264968243563274,0.275309799882037,0.302592419861276
515,0.223004152026417,0.239820110627134,0.26649084002107,0.285844814148551
516,0.224697034207672,0.236468842568926,0.259961077145386,0.269706889433026
517,0.229710673496743,0.243836619865878,0.257993942331402,0.27523205230083
518,0.226798392078827,0.253770730661188,0.27864574987894,0.308271706898913
519,0.224403958766715,0.24887922590904,0.260422659036833,0.290475644525384
520,0.228489998039946,0.240791408735164,0.257857441470329,0.265092106342383
521,0.228145824385249,0.24351604780682,0.251567436751858,0.277392702528476
522,0.223090297868107,0.245868004127531,0.283580340682363,0.303129089597127
523,0.230031975410109,0.253749180201055,0.274548292171311,0.308870698091556
524,0.241078319466969,0.251810960481439,0.255111607097907,0.281963962509361
525,0.223753399336903,0.247932079135382,0.270178250983559,0.285562638964429
526,0.226215357773753,0.24763660295877,0.256702092188993,0.282703317688624
527,0.215835179869954,0.247258943983952,0.265419776942832,0.29372406563114
528,0.212406159296948,0.235889230117957,0.256963943783646,0.27200806820237
529,0.212659909468656,0.249650924669325,0.2755347738992,0.278583289888876
530,0.214156477695807,0.229055477778068,0.246200821593003,0.275410051646742
531,0.225397031320838,0.237137597438074,0.261796596795645,0.275698454195225
532,0.221686417630623,0.250247007723746,0.26798370327735,0.273741958256734
533,0.239889439065259,0.269465918558995,0.27106563023339,0.27911250154154
534,0.227838371635221,0.255261150854653,0.272012947456408,0.293172982740398
535,0.224525428735037,0.238735158908436,0.249623790387839,0.274111565237159
536,0.21799417623852,0.246062066452868,0.280267130035659,0.292633061962754
537,0.224848355271099,0.247061824866384,0.254180846067265,0.27464444884734
538,0.226320643523705,0.249942198620265,0.272879038106838,0.271839168404111
539,0.219183422419892,0.238409508320988,0.253298250243904,0.273710124024121
540,0.229084337856706,0.249288142980276,0.25896077279123,0.28376835109042
541,0.22516661047627,0.248401419923393,0.261998986299082,0.268559342375826
542,0.217447513850629,0.241398237696481,0.24643578771264,0.258518315117009
543,0.226249637566108,0.246623214732854,0.258398802609997,0.29358696779137
544,0.233993950965201,0.25380823884949,0.266812166885093,0.277651275781054
545,0.218957000050405,0.244599236629456,0.27700325026156,0.275194891000467
546,0.219495654250352,0.238701422618125,0.258990118048395,0.275620323581294
547,0.223522009600227,0.260136895487285,0.276390276770516,0.285487373880254
548,0.226838096805408,0.247673706057597,0.253102998544221,0.291412434958978
549,0.215304493960646,0.239035178939656,0.258238181873185,0.281487501669903
550,0.222106473716962,0.246159655879679,0.255926358620339,0.274778948849586
551,0.224676216304599,0.255287830126341,0.271287433365804,0.278636758574071
552,0.226318831900266,0.260723749574808,0.280287693993369,0.281795513763349
553,0.221800586549204,0.254508131678914,0.273048667137108,0.284324574688929
554,0.222291334598284,0.234319156745543,0.249557425152404,0.279977727609524
555,0.221338584804335,0.248474617065564,0.259849909438585,0.271188756062701
556,0.211055336177472,0.229694115512484,0.258226302188843,0.264616095451173
557,0.226891517865358,0.242329015603398,0.266870503062855,0.276865185788241
558,0.235238341387695,0.247399576133442,0.261929381858404,0.270086912407185
559,0.226101724721415,0.242120134194198,0.271508700125435,0.270753522245498
560,0.222240912291697,0.247007997426735,0.264743304414011,0.266967109867921
561,0.223284947469903,0.245663412273445,0.255683307205563,0.286187939729897
562,0.220418323387491,0.253435611136942,0.275398873243089,0.276225454655411
563,0.226500389908447,0.236190869654854,0.269994890411116,0.286539618900988
564,0.226170550346264,0.242260614960755,0.270095851358591,0.288399962867667
565,0.223269619802592,0.242948987054967,0.260497134489598,0.289275069267697
566,0.232166773390548,0.254137423580621,0.261418365475003,0.282463372130289
567,0.217346668158099,0.243602202910827,0.259766677855198,0.262808999790463
568,0.217574803579489,0.241914819050223,0.26250104970352,0.281987139129135
569,0.213573838543577,0.23505899590993,0.256009107500288,0.279429501650115
570,0.225078940889621,0.25090667604923,0.265097484725543,0.275247837386072
571,0.219167848307897,0.245466993649215,0.262331284737998,0.272208307683225
572,0.226358069631857,0.244791518734082,0.264800712544728,0.290512714262867
573,0.217078078476478,0.236311384542411,0.253120329703153,0.271600522502182
574,0.226991709680597,0.245851997297464,0.274654465998798,0.286522207874813
575,0.214489373310313,0.223917546040885,0.246046001193799,0.260397800503148
576,0.224765306660354,0.242159892208926,0.266790125272115,0.269433943159375
577,0.217507538471047,0.247191985647651,0.274810715279303,0.290786857860451
578,0.228962316237748,0.241987426693396,0.259283628052453,0.282016125412372
579,0.219474866441529,0.234042246717975,0.264776677105036,0.279710668448242
580,0.217565779340351,0.237339299595634,0.255132636029921,0.269527756359286
581,0.223131449104694,0.232309087666385,0.251434213854095,0.261887401715728
582,0.237198659148654,0.257847712275547,0.276366844797189,0.289687844780818
583,0.215923733397503,0.232506205594368,0.249086023669976,0.263186853080118
584,0.220554213228267,0.239459393855189,0.253918275642687,0.276538188059759
585,0.21401660004719,0.224279721140257,0.239645211309304,0.274128088779948
586,0.235402532467085,0.251970729493598,0.273796153495589,0.301012760817439
587,0.221158667629163,0.245571443072852,0.268512561527934,0.294449566281054
588,0.23276775969712,0.257298419246425,0.268428375415808,0.279045103195964
589,0.221508918322665,0.250610611397408,0.279271675827506,0.29148346663083
590,0.225627135345548,0.245452126911237,0.251100626628148,0.265863809113998
591,0.224351581781973,0.249923631665667,0.28423748671416,0.298267075553253
592,0.225910322676789,0.249570896336472,0.265086332178444,0.289358369441544
593,0.209217983028994,0.237898171677411,0.254240785538031,0.285772962387545
594,0.212515041717629,0.23712885677169,0.261483013343466,0.287520675077274
595,0.228042701425998,0.251625530049029,0.269104316968071,0.273156880490087
596,0.222733016639609,0.232256556045235,0.256476972468712,0.286569378187127
