"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
373,0.10004789893985,0.0644793602551059,0.0554341177198295,0.0531188013770471
374,0.0982632741296476,0.0622836001325067,0.0539650991299867,0.0523955082699077
375,0.0982093353176642,0.0634511337738078,0.0555177561437539,0.0532666374203184
376,0.102093643500184,0.0627929080402369,0.054449638528411,0.0528377250880316
377,0.0982137422691968,0.0616791637326615,0.0536714516404782,0.052184015846264
378,0.098965581609679,0.0614890247332045,0.0539105278049198,0.0524467996168921
379,0.0993622540267296,0.0620661353602681,0.0546413905444674,0.0525688259970787
380,0.102189095008603,0.0621856514107122,0.0552678382044501,0.0530823912763602
381,0.0999021523063516,0.0618891035345448,0.054213297661437,0.0527039483015521
382,0.100761333407908,0.0634150360876403,0.0545766708890573,0.0522000370909086
383,0.098811831549711,0.0624768108471979,0.0548207107748806,0.0534408916607516
384,0.100798405268488,0.062711167332468,0.053996988583007,0.0518812256164942
385,0.101364654499164,0.0636540161046292,0.0557111983053692,0.0530280208187059
386,0.100321271096405,0.0628082088672114,0.0552079561102848,0.0528622850773319
387,0.102331084030445,0.0619455804171674,0.0543329801787156,0.0521875312186756
388,0.101316124315481,0.0632024305892377,0.0544463915231577,0.0531672809337122
389,0.0980013541900501,0.0626897220692362,0.0546616468238355,0.0521571704252771
390,0.100281252573322,0.0625336334293664,0.0552370510172008,0.0525521187867373
391,0.0942535851733537,0.0621296143171815,0.0542454166297956,0.052343426791811
392,0.100018041526706,0.0620795408090056,0.0540601719829195,0.0531681816498832
393,0.0980943592227747,0.0625769360094044,0.0547664179978333,0.0531892163940856
394,0.0995860605978793,0.0625569252069731,0.0544063821232046,0.0527327026561864
395,0.099020662460271,0.0630646209016177,0.0549243352680101,0.053687874120317
396,0.0977701916581555,0.0615689847725805,0.0550477739596589,0.053197866770053
397,0.0958552211913415,0.0609931420470602,0.0533555466015343,0.0519421145667975
398,0.0998977169703607,0.0630215344481877,0.0544777359945,0.0533089159204543
399,0.0987039564938014,0.0609133398727867,0.0539527808974476,0.0523243691192279
400,0.100823590339825,0.062602423669101,0.0545461248855745,0.0527742798759869
401,0.0997165102374658,0.0638217985721894,0.0554217882596864,0.0531080900633451
402,0.0969288304111026,0.0627730008073769,0.0545867709812773,0.052836477977884
403,0.0980384437866364,0.0632643860951546,0.0546576826796997,0.0525982631974478
404,0.100932505353241,0.0635442605307109,0.0544850331919889,0.0522370963870033
405,0.100247794144491,0.0620193058769821,0.0548927714539726,0.0529678727215833
406,0.0973550959780345,0.0613787345878704,0.0547412213759263,0.0526297528230245
407,0.0965392136710155,0.0612086730354102,0.0544667995950493,0.0530248049373927
408,0.0978836827127142,0.0603136720831691,0.0538223459173422,0.0522443777526343
409,0.0984417809153598,0.0613474747776073,0.0533402482926289,0.0519281526777036
410,0.100353272770549,0.0645313042576432,0.0552519602326365,0.0527585130099026
411,0.100293911320251,0.0619186945913803,0.055383411564397,0.0523989370670505
412,0.0990848897746653,0.0626114957121475,0.0549329996240355,0.0522450449029922
413,0.0977233400186063,0.0613007765824331,0.0545551086518917,0.0517971496977565
414,0.100609430813412,0.0622140832170658,0.0550512719513269,0.052580482310856
415,0.0984787279153827,0.0624277632626244,0.0543095940837157,0.0522282766921595
416,0.0991538827848066,0.0638185419429117,0.0548217009966932,0.0531123171207892
417,0.0984756235296823,0.0641058888213697,0.055061888257908,0.0519835114299716
418,0.0993067173997012,0.0632595543860474,0.0548202260403104,0.0531353194053735
419,0.0986084087507578,0.0615967893162726,0.0544820774120027,0.0528628500679956
420,0.0975100434142183,0.0616414478156402,0.0542179223261801,0.0525422005122483
421,0.0985552143706556,0.0626831898281433,0.0545004328203193,0.052775504904991
422,0.0974340385362783,0.0629699207722345,0.0541359468676625,0.0525099374674013
423,0.0989568286981133,0.0627631339291765,0.0547007020500759,0.0531242664568811
424,0.0982748649159232,0.0615963824949176,0.0532453305758975,0.0523125944211257
425,0.10015912436163,0.0623298653281553,0.0554507737775708,0.052911309957232
426,0.0995326832529378,0.0617426081310217,0.0545766632948262,0.0524461306374918
427,0.0995990690886954,0.0620796252610845,0.0541309740055574,0.0520515939689174
428,0.0971336871114646,0.0616746876914756,0.0541689890153161,0.0523708727883074
429,0.0957222749248516,0.0628087102845908,0.0541564271211345,0.0530232363906689
430,0.101041585073708,0.0628123980954968,0.0542319612603861,0.0531199730747704
431,0.0995482558442627,0.0624437474998434,0.0542924257098152,0.0531944943594691
432,0.0974589596190285,0.0616397964167734,0.0546512807177948,0.0532389932693124
433,0.0987054430851124,0.0627214144469715,0.0539537783231429,0.0528117623033715
434,0.100416026682239,0.0620985556349211,0.0546666825517563,0.0532585735417027
435,0.0976906240385964,0.0626463546475889,0.0540864489876368,0.052337227954764
436,0.0978828527654765,0.062332644443491,0.0546123917456689,0.0534081491960746
437,0.0983100147741768,0.0621513313755105,0.0545343163762775,0.0532148238133891
438,0.099710105942448,0.0626923395049918,0.0553858718994461,0.0532636886079848
439,0.101166044362205,0.06165359423948,0.0543439726876321,0.0529190640017489
440,0.0978322390770079,0.0619035348535317,0.0542552517213605,0.0531008936209249
441,0.0986564155370274,0.0625354334461025,0.0540681059788235,0.0523765992103698
442,0.0963692916454733,0.0617289766387935,0.054403352676257,0.0521602074319803
443,0.0990862437050384,0.0622992821662847,0.0546895141992008,0.0523734925377334
444,0.102964399635263,0.0635412868999402,0.055196723820918,0.0524465590186985
445,0.0988074047607059,0.0632027395393933,0.0551839694192956,0.0528507644199877
446,0.102636611076965,0.0634742643764167,0.0558049890088437,0.0531453606352702
447,0.0997234093301852,0.063273599289943,0.0537741453681222,0.052980911334843
448,0.0968237593011527,0.0608788706379185,0.0545506281920587,0.0533845053156669
449,0.100897227669875,0.0643805189622892,0.0552169920339797,0.0531255507414533
450,0.101540679795013,0.0634717324638411,0.0544732982281131,0.0522284783823503
451,0.0979795335924314,0.0621046847600782,0.0542227917128758,0.0526127683449524
452,0.100429349436031,0.0639634344406983,0.0556579257911853,0.0533470452299409
453,0.0976559243148517,0.0625417157728222,0.0539251267969703,0.0519171154096068
454,0.0944923422573,0.0620157865177806,0.0541920327757467,0.0526265498650171
455,0.10000776069196,0.0615943820695957,0.0534541509923177,0.052130576856997
456,0.0992669051745636,0.0617998218764499,0.054652713314479,0.052099403957679
457,0.0968716937346239,0.061506944906747,0.0543178112838438,0.052634605627194
458,0.0989410589596971,0.0630547691658586,0.0541078435112651,0.0515267260387855
459,0.0992816434703476,0.0632588142117639,0.0548942355751881,0.0531778990612604
460,0.0994802094478169,0.0641493087061041,0.0557972361242602,0.0531473275190091
461,0.0993109676521736,0.0625980677156237,0.0548528089302935,0.0520435486725797
462,0.100162487448809,0.062664448902638,0.0553517245485586,0.0523471357485775
463,0.0975866845069948,0.062181042518682,0.0538815259888992,0.0525549448523681
464,0.0982838280633499,0.0617375771381706,0.0548568983929106,0.0530263967566332
465,0.102470451845257,0.0626711012261948,0.0543630870654404,0.0531051433928653
466,0.100209977381983,0.0639322175365612,0.054849948158505,0.0526914030335032
467,0.101465659826493,0.0627710804249586,0.0541741980718947,0.0530130330116285
468,0.100922323079067,0.062650016952942,0.0544486005084846,0.0529279876058507
469,0.0996182680868931,0.0629105999644361,0.0554205499638387,0.0531061458766081
470,0.0990243568398657,0.0621289267870629,0.0539827716296992,0.0533100838949754
471,0.0999187581351511,0.0629371097979599,0.0545804226028604,0.0519574681557377
472,0.0996721302720927,0.062679380338844,0.0545294357095747,0.0531598245009311
473,0.0985376671997564,0.0626925309980067,0.0543530018787557,0.0523667941752915
474,0.0973698256308693,0.0632769132503236,0.0550268670741285,0.0527056242931292
475,0.0981576740294508,0.0615591275945004,0.0541326179452988,0.0524249464941533
476,0.0997190013888187,0.0625500763472788,0.0549353687888074,0.0533685465711386
477,0.0975153068283512,0.0626164629554564,0.0548521614750486,0.0534142897354273
478,0.0995974651483253,0.0621175246120201,0.0540228569926727,0.0524852738239626
479,0.100039556919729,0.0629159813292765,0.0548210630772846,0.0524872872797751
480,0.0994877205529318,0.063529084632606,0.05432573144313,0.0532138773465919
481,0.096026614934349,0.0617508135809729,0.0546680683206855,0.0521840133652612
482,0.100652554905344,0.0634977873950276,0.0555706751667041,0.0532053442049667
483,0.0989318169732989,0.0630235592218587,0.0543790417294668,0.0528674223376088
484,0.0988871034232422,0.0632064252931028,0.0553229717977756,0.0533521912159615
485,0.101393779779374,0.0633296312192477,0.0542956903008156,0.0531743486875534
486,0.0993272979678321,0.0625777974026528,0.0551705619607476,0.0525777743970643
487,0.0978743059855413,0.0616770979906983,0.0539619571854943,0.0521501123795333
488,0.0977303468527514,0.0616930692208851,0.0538633012171064,0.0518724267972173
489,0.0988493558208484,0.0621853244787785,0.0548703316420451,0.0529599097302447
490,0.0994030085379468,0.0618785183166631,0.0545008153558793,0.052187549365062
491,0.0963916924002999,0.0610097285882195,0.0534804371866643,0.0525567596670127
492,0.0980852887054152,0.0621180809198945,0.0544266057863629,0.0524620573931719
493,0.0993159016515581,0.0619311104616603,0.0548455204135806,0.0525225837350751
494,0.10001026315194,0.0630952839435207,0.0544277447201922,0.0519948293933821
495,0.0995046071573688,0.0626952816009018,0.0552521506587378,0.0529599086799118
496,0.0988008042806277,0.0636836505934727,0.0542128199879799,0.0524492081553552
497,0.101551720822968,0.0621440322109938,0.0542136268530522,0.0527298286340023
498,0.0984419383480325,0.0637177108574111,0.0543435667446628,0.0522821871676286
499,0.0990690762818165,0.0626179731126892,0.0546329560682884,0.0521968992581361
500,0.0978840842400366,0.0628567993406282,0.0544933466117926,0.0526751042723983
501,0.0971989373556075,0.06276855445285,0.0546627303951542,0.0520344250109269
502,0.0995082932375462,0.0627616931402656,0.0541920513927979,0.0521567749461442
503,0.101516211001931,0.0627338894206773,0.0547072597763604,0.0518004263120233
504,0.100698678948773,0.0637551634384452,0.0554145546854084,0.0523791328305566
505,0.0981032373220311,0.0618604018946403,0.0536057672228507,0.0525147605847841
506,0.0961526308665612,0.0611101768760743,0.053771365836994,0.0522159582786239
507,0.0997263598669272,0.0637039863327641,0.0550827945693312,0.0532382221418475
508,0.0971481298476183,0.0621648972398209,0.0552891734387386,0.0532078805229976
509,0.0985415774889064,0.0629858420139363,0.0551559341010981,0.0528738457784384
510,0.101164548250084,0.0632716904640149,0.0543261406773402,0.0529245612968642
511,0.0997621662930898,0.0623807700921165,0.0543578273668806,0.053006981866514
512,0.102214061128303,0.0636283982492105,0.0540176311600761,0.052137960072248
513,0.10037625431968,0.0612017060414513,0.0528273612021903,0.0515873007797573
514,0.0991793129831137,0.0624904100507824,0.0543261553448015,0.0521379919724516
515,0.100414227327134,0.062207574997613,0.0544016923989807,0.0530685817618796
516,0.100169202282824,0.0621036334421622,0.0546450056621902,0.052775140081851
517,0.0984498563038578,0.0622404676677205,0.0544820857737233,0.0519342340653619
518,0.098244947243711,0.0625542573482551,0.0544875057738708,0.0528695994709652
519,0.102289551184226,0.0627365914622317,0.05475603247261,0.0529622460245703
520,0.098169065954724,0.061299851664244,0.054334312295375,0.0529806765473912
521,0.0987742508714138,0.0623738642287467,0.0543554760059149,0.0528411511807572
522,0.0970124763980579,0.0620071416530977,0.0554155532899598,0.0538303370302757
523,0.101154519244755,0.0621991507574982,0.0551308351033135,0.0528541283619654
524,0.0959908410964633,0.0609007975175861,0.0535171086804291,0.052258507710413
525,0.0993757183428728,0.0611710884660154,0.0539342127040355,0.0530950440729966
526,0.100321431273957,0.0625157081304448,0.0538602246648521,0.0519744889100134
527,0.0997155936642181,0.0620966079789377,0.0541821724065224,0.0529241627536614
528,0.100896039898646,0.0628354701515334,0.0544979293217013,0.0523333338452644
529,0.0987431363072473,0.0629002331730779,0.054383196454636,0.0513079675966935
530,0.101808008438458,0.0631424129322385,0.0543540680378891,0.0524797032362247
531,0.0978575498651424,0.0622912100621947,0.0549879893893249,0.0528957040619638
532,0.0984308163845542,0.0625176056765421,0.0548663571988663,0.0524134542144984
533,0.100997168343274,0.063532975325905,0.05496694830247,0.0522963684176296
534,0.101681804228672,0.0632463387676177,0.0552264869742188,0.0525072148815798
535,0.0988339054112562,0.0624995056818753,0.0549746032517445,0.05294798838387
536,0.10174696714667,0.0629834572647997,0.0552702565785455,0.0518317879834615
537,0.0963417649741453,0.0625558757222558,0.0541597051801605,0.0525747946827815
538,0.0974527511187148,0.0622063356036741,0.0538955319359683,0.0523315260196554
539,0.0980823845348669,0.0617891532996988,0.0541858144934279,0.0523326344631075
540,0.0968104573455172,0.0633606690854506,0.0551220796158028,0.0528017792000921
541,0.095958085621608,0.0617970584034823,0.0540158342034401,0.0526884948188489
542,0.100547630594421,0.062474535216333,0.0553251052714307,0.0534401663809623
543,0.0979727356918914,0.0617909421053378,0.0539698497398439,0.0517385051173744
544,0.100404452221489,0.0614968992100915,0.0535998645732823,0.051630902816008
545,0.0978152431284034,0.063154916070803,0.0543487542188054,0.0529353097449241
546,0.101520734734203,0.062503558267748,0.0543211347372997,0.0525981246580527
547,0.0984671914156103,0.0621121216166745,0.0542057179919331,0.0521770452088938
548,0.100436267622788,0.062166535855801,0.0542278763996567,0.0526059272037596
549,0.100648909359051,0.0641000394200814,0.0553927107815768,0.0524875592436205
550,0.100537956248225,0.0626212244978879,0.0542139068286793,0.0533444696173445
551,0.0998072787163646,0.0637034975649111,0.0546822269414966,0.0524419793498068
552,0.0992625306690414,0.0615168729768917,0.0542656526175021,0.0522769096725603
553,0.0951121627230397,0.0608012475890004,0.0536259358165048,0.052896438661465
554,0.100566852884159,0.0610558143740335,0.0536962284990464,0.0533117638389881
555,0.0985118394809526,0.0641241468088708,0.0557018389485728,0.0530025990673313
556,0.100551793309253,0.0624025799933655,0.0545171942852767,0.0522190071444201
557,0.10053867208698,0.0630051799726436,0.0545215957037122,0.0525359750783342
558,0.099430842154886,0.0637872912767863,0.0546840198366847,0.0520199020254303
559,0.0994655358756792,0.0633818562214608,0.0556501440344378,0.0533014172054928
560,0.0990855242108866,0.0621189174654477,0.0547073530177017,0.0523906857466686
561,0.0987893327787075,0.0630257254273906,0.0553744992148592,0.0530688664992224
562,0.0989663637953116,0.0629245584098815,0.0539905452609929,0.0522340882568519
563,0.0983761572124348,0.0633723945406555,0.0552794096476016,0.0523537693321305
564,0.0998181648450814,0.0623803357808513,0.0547650994828619,0.0532027135527829
565,0.102306056908337,0.0629509903315916,0.0551410772238538,0.0532367758141355
566,0.10168557086521,0.0629915820298362,0.0548226588683349,0.0528878510758052
567,0.0999410224075763,0.0618514277034546,0.0539806096914182,0.0526219304551122
568,0.0982280378053249,0.0613681474639615,0.0540150181638511,0.0528392286755162
569,0.099249740640688,0.063377283925688,0.0558682228725872,0.0528553114353101
