"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
399,0.0821153769224099,17.3342769233618,1.49318173065546,0.818830326462615
400,0.0820441606999442,12.4750464007569,1.29621493185458,0.802823395452965
401,0.0820090259059642,15.4700329239364,1.35783053103531,0.821113848221467
402,0.0820377996585585,13.0349279182816,1.33866447740383,0.81281913373981
403,0.0816235260299744,14.5222513202791,1.31660995640273,0.825859660997635
404,0.0822838181840093,14.4008223576341,1.46322853447685,0.84212885440722
405,0.08207551775086,15.6765025743104,1.37457008166509,0.835494855446166
406,0.0817050209420435,11.7225380384066,1.31849469755365,0.781620161711466
407,0.0820596316805591,13.7483829438268,1.23894719398693,0.815306507902991
408,0.0816839691190557,18.0128364078024,1.31540045088137,0.77735681205141
409,0.0817510049149235,16.126349845316,1.3434120480748,0.81506722033767
410,0.0823259768788993,11.1994193852437,1.38943297833204,0.823934422584923
411,0.0821464650492082,14.4431942599068,1.29255715047638,0.798982507849032
412,0.0817029016729945,17.9303952538286,1.36094668833122,0.788909923598647
413,0.0823201678900936,11.766961447346,1.27866068803618,0.76874925643398
414,0.0825177382565205,16.2730039877037,1.27201715588383,0.783526000518232
415,0.0823326513157068,15.86977790484,1.30375694551456,0.803554713328662
416,0.0823846091770953,15.20050914564,1.40600675605741,0.806736882707597
417,0.0819293947733999,17.7119364934475,1.37973351121419,0.807914837006043
418,0.0818395373995417,15.7961642868976,1.44731133184862,0.825265198383113
419,0.0821373210456167,13.5764506268621,1.32927759250102,0.812016072586628
420,0.0814065924604393,18.3711972017708,1.31616330527779,0.775858851360818
421,0.0821128216652166,11.9156367187404,1.38880482140309,0.83405535210044
422,0.0820868435221262,14.1884662805387,1.35242764017598,0.82597809370131
423,0.0819385719362655,11.5951961279409,1.33103339020071,0.818467253356837
424,0.0822434919949242,15.7566539446303,1.37700653410853,0.800297501430899
425,0.0820329855868454,14.8532963517241,1.39054666540812,0.78627055813902
426,0.082133479832561,12.0731671329851,1.27620582157493,0.804791182602415
427,0.0814847524108259,11.077154418075,1.32557077036291,0.824585684624264
428,0.082196907060051,11.1866382717515,1.27831548900124,0.801931307086515
429,0.0820629556883481,10.770237545382,1.32731954131327,0.813587804841873
430,0.082029088301785,14.6378016522795,1.32789313563134,0.803944995306834
431,0.0817463859740398,15.0377835906462,1.34968161715851,0.778565893469156
432,0.0823825198075904,13.2471791237086,1.34759721462084,0.813811687308682
433,0.0818993391703836,17.0414809984511,1.51512622517876,0.822065609071945
434,0.0819755495842919,12.6202667647683,1.34482690681061,0.791660960759906
435,0.0818257565322297,14.005226683289,1.26014539010439,0.767240238194326
436,0.0817829307519305,11.8339488138351,1.28291196797223,0.773353054725512
437,0.0820129233977128,15.6488358222176,1.31122319773571,0.788747161786935
438,0.0818331495235914,13.0005060524405,1.26734090141153,0.813515948920019
439,0.0820598193183384,16.55480987715,1.38784376750117,0.811328846094798
440,0.0820314770754577,12.9031479308317,1.37200290095804,0.80389342933869
441,0.0822589019323241,15.9110228560852,1.34357249640516,0.793907877515707
442,0.0819581933234911,14.4935362381173,1.43018878379349,0.822309071889878
443,0.0820811192117127,14.3212294498333,1.37419678197043,0.822051377385058
444,0.0818810393684936,11.9777557215741,1.29341651996606,0.793052429216884
445,0.0813868175141951,10.8402417752618,1.39649024367019,0.832781073563506
446,0.0822320996848266,15.7112646867097,1.38643736164685,0.80608769749146
447,0.0816416004332941,12.7690099792387,1.43495725511306,0.836718971804676
448,0.0821574317631678,16.1392778972492,1.3489689149532,0.819536769576439
449,0.0820015422695999,14.3570307742539,1.3729127227224,0.813774414579503
450,0.081723757709571,19.3993014545365,1.42825539142079,0.818560785424474
451,0.0822380433572752,17.2077793665035,1.35228300607992,0.796134210164737
452,0.0820271334393115,14.6838043701756,1.32909335682249,0.825580216495895
453,0.0816959224390133,11.3446876975559,1.39677673300567,0.833088199968489
454,0.0815629457018507,12.511244909892,1.294408445375,0.792486625815882
455,0.081889765139839,11.9976619627665,1.39154005726868,0.814758437751671
456,0.0815338222253391,16.6972632671325,1.36049451778482,0.841357545755283
457,0.0823954917972022,12.146829884447,1.28642259624988,0.762059764131649
458,0.082054859600896,15.3225850861467,1.39614522521725,0.789538475013319
459,0.0819603485911951,16.0200539587687,1.2928060222181,0.807870938558907
460,0.0818500813676789,10.4889662801337,1.23398975185411,0.762265945634742
461,0.0824520853194968,14.9409422719585,1.37934290871909,0.771837388855745
462,0.0822581896790324,16.7573566264085,1.36840014176414,0.810587487288895
463,0.082061229924347,14.1602115521651,1.38558838949704,0.80491117917418
464,0.0823022247893157,16.9319439765042,1.29854879263438,0.76975661195881
465,0.0818890275175935,11.8170715169786,1.30843997772849,0.767466368352138
466,0.0818230098037328,13.9747268207796,1.26011491952341,0.780915223527281
467,0.0817694107386742,16.2506162284933,1.35618968340564,0.772867634730507
468,0.082026506241253,12.9047817760726,1.29760946756573,0.835731017930625
469,0.0818602598779993,18.4485407720816,1.41994222686011,0.784044188989141
470,0.0817922522225212,19.1577763141593,1.34614915037385,0.769683207058854
471,0.0818587136111133,15.1894056073471,1.33255282450294,0.786007626814961
472,0.0816336819596493,13.8058387215584,1.33721015271098,0.774200997196222
473,0.0816439680743502,11.877670534695,1.35739941356505,0.825214518846687
474,0.0817098839217251,14.9851210886709,1.27380595343385,0.798655800294869
475,0.0818908559513844,11.4344750984135,1.37841787608925,0.787907358092379
476,0.0819391372533133,16.0785440938304,1.4199637420586,0.758936927286215
477,0.0820268848876156,13.0053446160568,1.33371626406633,0.794785897102131
478,0.0817085709507181,13.9607236970089,1.38187375781286,0.805800355257958
479,0.081998426388196,12.2563243479649,1.36947097466143,0.838731944662097
480,0.0822150369037184,17.6865396570923,1.41673223905306,0.811525351215978
481,0.0819692583730967,11.1143545014757,1.30850254693545,0.778246393165501
482,0.0817305042765428,15.5921461887388,1.39666083223188,0.792715168872496
483,0.0818886334908216,13.2114037529721,1.32864957940656,0.805327615571346
484,0.0817581177148643,17.3567475641286,1.39031593398956,0.827493519816047
485,0.0819151612185108,15.7962507525345,1.31645289242659,0.76597433447402
486,0.0823262587055607,13.9924548526509,1.34437454583117,0.796557450754086
487,0.0820245261981719,17.6208032651931,1.38403066497374,0.809519715133167
488,0.0821811846977014,13.9082978692758,1.32115504463541,0.800012615005303
489,0.0817876460598666,13.948476445611,1.27665168162615,0.806135133359203
490,0.0816224004554188,16.581934776259,1.31943438783984,0.791253613991609
491,0.0821861096823601,13.6559736982454,1.44948744201277,0.828405118939243
492,0.0819935402247772,12.81332869667,1.40193111201439,0.769429100589217
493,0.0819435136871568,11.0843501708255,1.28520904491967,0.791338118154236
494,0.0824253767169992,14.9988535784193,1.40173597836958,0.825624016830209
495,0.0815693089055612,16.3406814084793,1.41572268043551,0.818183010259495
496,0.0813261539013395,11.891357321125,1.35738626215314,0.810809814522464
497,0.08182877819907,14.161294156092,1.3174807473846,0.792965674098595
498,0.0819849761471528,11.3493771748856,1.40398390947471,0.818639158334358
499,0.0815463103043678,15.6228182100599,1.34044861279927,0.783792929021829
500,0.0821628586464204,15.7402540142238,1.39734631334598,0.797147681562851
501,0.0816908657947529,14.2770740901522,1.38750127418677,0.806232736267522
502,0.0819790019114787,13.2183001169168,1.33416190912307,0.785128355425592
503,0.0823073631654675,13.0409035877616,1.332456735914,0.765547684660328
504,0.0819063124153508,13.0031170922378,1.38750416344782,0.818266314845958
505,0.0815090753785166,10.4922318968354,1.32425335413917,0.779604093152562
506,0.0819322108740106,17.73117199253,1.4149909560061,0.821884383251039
507,0.0824626320530441,16.6694332480488,1.28948457817045,0.806081415081092
508,0.0817727924366371,15.9153822294206,1.44320656913596,0.840214388289518
509,0.0821924360847815,12.6100457413087,1.30465899144334,0.791441442044013
510,0.0815380733328817,12.0538183487331,1.32969384079805,0.781961080243874
511,0.081961175188498,12.0388713033246,1.3747295573324,0.843923331305183
512,0.0820882305699749,11.6507502109266,1.38397211051219,0.833476418175746
513,0.0820161884906389,11.0994215371736,1.33321875376277,0.806409230349941
514,0.0818877971791607,15.6243422880622,1.35769274854059,0.804044619218653
515,0.0817547570759067,13.6577275363659,1.33601429761658,0.802854297260436
516,0.081781126578938,16.5751146604015,1.32523257574623,0.841820076243001
517,0.0820550547366035,13.3368505781055,1.48987401965662,0.840459856255358
518,0.0821212776227956,11.7245573730558,1.40858149038508,0.834049516811055
519,0.0818483365040847,11.6606551102021,1.32877444545201,0.772452977385474
520,0.0817662459597295,14.1226629295272,1.40530924748306,0.789964789384667
521,0.0822535854381388,11.3838554269722,1.31680921356725,0.776741814175111
522,0.0815793117823187,12.9647953303285,1.36208109543781,0.791733868563257
523,0.0823280884377779,18.4908668287475,1.28009851972066,0.79157018309186
524,0.0821242749061031,11.2026418063593,1.29731213787913,0.815207751611564
525,0.0823100185939377,12.8407648861014,1.31742717829672,0.765433402833318
526,0.0822917317316425,11.0917074304973,1.38963836409857,0.784127945145101
527,0.0821610913093373,15.7269410069759,1.33577677782152,0.794138745768554
528,0.0814874257689986,13.4060220975878,1.28563592489871,0.798538472533666
529,0.0819621000770075,14.4403912593865,1.34301720322108,0.800542566021647
530,0.0819200253821417,13.7536836585411,1.34731033835668,0.8135895031242
531,0.0823576118543774,15.2835712323968,1.31812886007738,0.816872985898764
532,0.0821689695351635,13.6836337831483,1.33283845521274,0.775961827132258
533,0.082192532788863,11.7219352321142,1.31085920692764,0.790813511690816
534,0.0817286021124355,14.2439184508051,1.35283228066969,0.777192028354592
535,0.0821332547997229,14.7909887347803,1.37039348208556,0.768354667966379
536,0.0823448936660731,12.8467605202699,1.27871095500985,0.743035369729839
537,0.0821073090750428,12.5144956549262,1.35779262539984,0.816945525455351
538,0.0821019141020314,10.7930572763161,1.31778241096439,0.788880678760996
539,0.0820778987216785,12.1145947188699,1.35745101298324,0.773082494170334
540,0.0819982926814442,10.8364907807613,1.27352170766505,0.761657464092835
541,0.0818452481493539,12.545003478451,1.33643535577108,0.776386158111403
542,0.0816201707902785,13.575395191196,1.31919208120078,0.786185511972113
543,0.0818303344011344,13.7717501375572,1.32732082855046,0.834091661919231
544,0.0821262007201706,14.1572703868997,1.27105519854574,0.78940258213911
545,0.0817678822161989,14.4930723682801,1.33930887958383,0.782649069370005
546,0.0818344046498726,14.4781703179744,1.36820065044338,0.772935459759259
547,0.0820500993939205,12.8805218498753,1.33038765381059,0.799045218308556
548,0.0817501736727411,12.5465132166308,1.3380800297281,0.828342450685512
549,0.0820003830889586,15.3439940120671,1.41235063786148,0.836525495304769
550,0.0820491910525343,13.0634907055039,1.36318084423493,0.806852451633551
551,0.0816541918867299,16.3381158803731,1.41231606869103,0.803237568207569
552,0.0821067899187453,12.4308060011995,1.35954325994295,0.802890799506903
553,0.0820258320396369,15.1604434457337,1.44555450226016,0.819085960207912
554,0.0819016089038328,16.2591506330544,1.38231536446709,0.796713853817968
555,0.0820841374748353,11.203814909042,1.31230397190872,0.817419250961494
556,0.0816192942605195,14.3872810811186,1.31516036301982,0.793058571169028
557,0.0822017761409223,10.7891545917686,1.30821343072669,0.762153771762114
558,0.0817482472728912,15.120533078826,1.39522578483669,0.797769529284554
559,0.0815278075970184,10.5094726017532,1.3203022769228,0.787094394130116
560,0.0821598067905679,11.496990540784,1.33699106745187,0.766726024054864
561,0.0819994366711774,11.0260158168384,1.25378493367932,0.756292584565953
562,0.0821498053133285,10.4347423995518,1.31962315919298,0.774953056841871
563,0.0817566437664206,15.0934524826593,1.39555459282432,0.816650041756508
564,0.082344172642017,15.207602176651,1.3540384791435,0.790620945591493
565,0.0822135541120203,12.7573132241503,1.39312184186834,0.800205657439931
566,0.0821937214046138,17.9961013111912,1.39541133868306,0.838224846572396
567,0.081961884750268,13.9168004443626,1.33158204179707,0.794696407430821
568,0.0822411363941124,11.8141692036544,1.36152802306864,0.785733950373952
569,0.0821454449624305,13.5097968829146,1.37104697742906,0.807407975297714
570,0.0818048346256274,13.9744541485439,1.45773186225747,0.833726568692881
571,0.0822408535366688,17.8227002366965,1.41378744036818,0.810972746722648
572,0.0819870699942468,16.1923859403317,1.3326548920854,0.791172986110377
573,0.0821165085432504,15.8267308755099,1.32529665908386,0.798153483866741
574,0.0819053336549489,19.0266035651698,1.4185528084964,0.82280875988563
575,0.0818517373220905,10.9250860743157,1.26760561389266,0.782154957183293
576,0.0824970987247282,13.6177234705196,1.42801607515556,0.776231215293618
577,0.0818327241194963,16.8779688220366,1.3793550025795,0.80737655099231
578,0.0817267801953283,14.3698464049017,1.42516561697279,0.806041592159454
579,0.0815817753710586,17.4845969342806,1.39863733768199,0.80676471242505
580,0.0818770346592121,13.3011767192142,1.32699011447401,0.794454379242709
581,0.0818068647239668,17.9747324929848,1.45329928264722,0.820547149990718
582,0.0821696962811673,13.346687214066,1.42358410774623,0.818967052271169
583,0.0817640563541813,16.4989987716663,1.37031835643403,0.820758896256108
584,0.0823167556950226,13.6919167597735,1.33595009890608,0.774134541450885
585,0.0817826215641356,16.0485810516434,1.45403118611771,0.852509318132057
586,0.0819743968537226,13.6269776914381,1.29853616338176,0.781576826803323
587,0.0819111388193112,17.383703388688,1.39992105260008,0.826779257831688
588,0.082283875574858,15.352574215766,1.34633346228164,0.808411294647165
589,0.082069316026954,12.8966247499475,1.30658112996071,0.770212777320288
590,0.0820853445441478,12.8932676656635,1.43332666893951,0.835887520001543
591,0.0816386988962791,19.1095756872898,1.48717590129073,0.841551418823836
592,0.082543857314157,10.8144592630926,1.29744612934535,0.801881407401886
593,0.0817660650551596,15.5818736401473,1.31230057648304,0.803872174010908
594,0.0815872003788636,14.5402617481198,1.32040423933364,0.813085243444199
595,0.0820370436494412,13.7341717056233,1.43144074956336,0.835445833853423
596,0.082162777521629,12.2229682114195,1.2976505107967,0.80139476756554
597,0.0818685180731818,14.2048403879152,1.45009545030052,0.808879345375486
598,0.0817693879916783,11.0211599581851,1.28088830540355,0.772516351049101
599,0.0818002470057583,16.0555269265395,1.31208482349834,0.784801717855056
600,0.0818983683079308,18.2983353335392,1.36910768302716,0.813504428270258
601,0.0822193953070561,13.5024440778883,1.3529001436514,0.785285618764104
602,0.0816801809581508,13.1738929756888,1.36699915742408,0.824487889520502
603,0.0818118122646049,12.1369787800207,1.34507289638022,0.804313714145738
604,0.0823121818455739,12.6586062213236,1.44311517290298,0.815018177290201
605,0.0818600514028205,19.7094024139979,1.4029072396159,0.813964245096774
