"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
410,0.405700830089629,0.386123245475649,0.399141936901836,0.390754912555689
411,0.407018513611482,0.401345880666695,0.403909374084667,0.402565963476345
412,0.402724870544015,0.395263778463007,0.39539894270044,0.395341666423922
413,0.323798672857305,0.297053623101151,0.309586166035789,0.303769999125339
414,0.392479333151892,0.39110653555664,0.391884605961224,0.391414221989011
415,0.388445786907315,0.340768612876087,0.356016507314307,0.349438510406961
416,0.390396560225839,0.379981297285046,0.385890806030732,0.383095803168686
417,0.39162012841378,0.39171930885162,0.392500818014953,0.392082775118554
418,0.268926339582523,0.246014309114966,0.262643450873458,0.257660720782268
419,0.379653879913096,0.376575860402148,0.377965606369354,0.377049033487678
420,0.396147140193781,0.390397684419708,0.393016783718028,0.391421332518766
421,0.41885433133549,0.410390180208855,0.4147257786308,0.412517151578095
422,0.39071851174537,0.389755105314881,0.390191702032824,0.389893472416679
423,0.400816592965966,0.398563712414986,0.397991878415967,0.398012337584072
424,0.39461984025984,0.393256360577652,0.393727380700811,0.393558007177794
425,0.36476294986107,0.352091247404883,0.357725773314945,0.35479059559451
426,0.390623041807348,0.387614991998319,0.389514031078084,0.388498708882295
427,0.389228619681355,0.387007834364845,0.387753315179489,0.386962631054867
428,0.281457159940995,0.252855845821498,0.263722594184562,0.261300086177402
429,0.390170753864122,0.390093205915382,0.390328000067917,0.389946061942321
430,0.377802832002188,0.339837243483459,0.354869970000969,0.348414437445566
431,0.271944384438332,0.237270757604065,0.249812758875358,0.244905422968046
432,0.175398063769714,0.175384886855357,0.175396593267448,0.175384553632613
433,0.431741571961853,0.424876048569745,0.428346743487544,0.426617522797654
434,0.352556449330901,0.309462693707096,0.32669100141066,0.323208396934985
435,0.47043586786154,0.433435212142773,0.450778060081365,0.441435095862778
436,0.39816978752022,0.394003995649664,0.393784915199879,0.393802190889647
437,0.362259797606476,0.35661103267628,0.373267666514419,0.366526216440171
438,0.365871097414046,0.352544286852219,0.357898962694161,0.355316781767655
439,0.227557005607882,0.228001601752136,0.228618915509167,0.228414038633062
440,0.40429265252043,0.378956480753806,0.383747651770115,0.380870206308737
441,0.387328735799116,0.386270142685929,0.386983816969832,0.386478658006352
442,0.393272240881513,0.392998311516864,0.393551408372211,0.393512127190338
443,0.390458330803336,0.389474998035784,0.389907632403937,0.389632799357139
444,0.406519746215951,0.383094043816918,0.391764078056854,0.388225733898999
445,0.424018895212424,0.422420203731867,0.423224660417169,0.423046489177683
446,0.395325098768454,0.390025620625328,0.391498659937848,0.390375727732049
447,0.390637678861903,0.386701768088321,0.389544881319208,0.387473630191306
448,0.426646700352403,0.406556333877078,0.41656243665651,0.404944897787536
449,0.294276985175049,0.273119169488069,0.282270103932968,0.27822246047108
450,0.393794735602116,0.366821067902321,0.375187588715601,0.372886235435769
451,0.391111022295175,0.389677005937845,0.389536063172227,0.389507799652259
452,0.377037050318016,0.357007129815237,0.363163508438356,0.361147953485376
453,0.444608201451958,0.414140561829007,0.427644011230276,0.422084674081478
454,0.393877923104675,0.390885414605817,0.391894068884147,0.391871012215371
455,0.386115176136809,0.353277419237933,0.367600435806135,0.361433404013644
456,0.401085392256691,0.397731619998782,0.399303060784418,0.395837115897871
457,0.293946684023666,0.253183897930499,0.267395814905688,0.26447992106229
458,0.321608553591162,0.281104819492713,0.297743570273483,0.293106650319774
459,0.194750416566594,0.192162748583935,0.192188962543143,0.191832752642242
460,0.313723836619418,0.297589088746583,0.305587508910877,0.299156017021854
461,0.391904429397636,0.39212376830375,0.394413091247331,0.392950661105494
462,0.389697322480612,0.389101138585609,0.38922637229232,0.389115266157788
463,0.337773977601673,0.304580229636577,0.323544535073108,0.317513146133146
464,0.415445594642061,0.369972813977199,0.383647634455614,0.382388945924349
465,0.38899521276763,0.388376776497564,0.389478932714789,0.379254430744752
466,0.383720406486433,0.382205742923624,0.384286287793871,0.383935518224084
467,0.246844104712843,0.215143650965481,0.215275273074386,0.215099621288187
468,0.407538491136566,0.373129699760479,0.380485265334687,0.37962935411787
469,0.380105775444205,0.355156696045823,0.368874978974327,0.362830947585242
470,0.40050457016062,0.400120569736799,0.400284623558314,0.400194290598838
471,0.453001229228551,0.427550031856583,0.438540980353204,0.432477988975501
472,0.413208510409698,0.404314027234559,0.405993229594547,0.405973745305307
473,0.390085735941609,0.388703130556428,0.389470117352714,0.389023401773402
474,0.394444963022736,0.35808764602329,0.375417197672567,0.368808291602122
475,0.390941741698355,0.390169567776489,0.390601753829015,0.39035251098485
476,0.394376107575006,0.356334494351934,0.373461637652535,0.376705863745443
477,0.390186285274096,0.389281861065364,0.389484665492211,0.389357200602538
478,0.390264370574328,0.389822035428906,0.390160268811715,0.389941652519789
479,0.374505358794555,0.367170098814091,0.369620094918835,0.368183716769437
480,0.392940628955872,0.392779020753165,0.39518644657092,0.386952463584989
481,0.392597879488059,0.392503286605489,0.392517794609564,0.39249975382254
482,0.393417540180713,0.359442495487195,0.367368384490492,0.364685704223568
483,0.392163941365713,0.391982733251125,0.392110139503947,0.391956235892783
484,0.391405487042991,0.390472367966926,0.39141672317481,0.39096052977836
485,0.167785883792722,0.141190372203463,0.149816770751865,0.147528171888382
486,0.292148859705667,0.258004407808892,0.262095795520498,0.261739285594491
487,0.388440863199284,0.386572996811813,0.387244832355054,0.387649254537916
488,0.408568356967482,0.400173808320975,0.40628584095567,0.404317988528825
489,0.392985546847684,0.391828495199677,0.39537163173223,0.393966721409447
490,0.309549496329123,0.270842501546594,0.288039467523928,0.282899401781183
491,0.38283585737602,0.380188950576737,0.380294055307785,0.380201279534162
492,0.38931805967435,0.387697121040525,0.38851144253445,0.388046107817491
493,0.363151508448913,0.352557609229624,0.355314155045726,0.353818344804773
494,0.388968289842934,0.387051873538547,0.387884478824052,0.387375606926211
495,0.422345596218244,0.417443738473951,0.419004469395487,0.41647047997487
496,0.408553716993204,0.401305751575339,0.404410715044621,0.40259852235708
497,0.433098464010856,0.42988296182595,0.43126508762724,0.430600849145885
498,0.391701116126641,0.390255006463709,0.390877697782337,0.390711035817066
499,0.109465705941694,0.0784367579432093,0.074897810176736,0.0748981786060273
500,0.390545250897361,0.345944723700978,0.362774028655832,0.356750728516798
501,0.403204925236032,0.394986563409533,0.398529418171399,0.395602183712993
502,0.389276509572394,0.384684748136966,0.386686923475798,0.385549729820866
503,0.428996337044774,0.40439450762507,0.415542400052567,0.410519869022218
504,0.369125503093925,0.347315134272573,0.365276319535181,0.358308805698903
505,0.356172586663944,0.342229026554071,0.348601388874851,0.345693432055256
506,0.392052841368229,0.346616674831644,0.36599253535817,0.366982287299723
507,0.42893124366684,0.421777168885497,0.424255308587959,0.423044606375752
508,0.390823626376552,0.390219282531955,0.39006178732184,0.390043884481963
509,0.228045082127212,0.194603145447758,0.205880723425966,0.202723496367509
510,0.448552880068917,0.433506389121912,0.440407264155014,0.436953609887337
511,0.411699766332247,0.396765231020999,0.403634159946341,0.400261033382775
512,0.392460672997887,0.392304373799743,0.392397323775577,0.392307202894603
513,0.390717659538211,0.389843681262173,0.390253345184502,0.389991339414814
514,0.387031026275283,0.38476863140039,0.385296384086383,0.385195564640183
515,0.397129739654939,0.394194577898809,0.395599503899545,0.394764609822432
516,0.236389165259227,0.206863802549768,0.219126928798943,0.214127268045805
517,0.356098199482042,0.318962847567898,0.334772409693971,0.328367476002836
518,0.349687686201478,0.331963434576604,0.332043277277275,0.332064392421073
519,0.372117829109433,0.34687716188436,0.357989777004799,0.354276771147081
520,0.393211278084259,0.391751458375931,0.39205580978526,0.391909988434868
521,0.393193909658459,0.391687233412317,0.392358614058779,0.391890332447009
522,0.473166381697097,0.44038872138145,0.458509562732623,0.450865624394846
523,0.384095669817125,0.354619330463095,0.365565121944762,0.363353341498397
524,0.392246141263153,0.392172245484032,0.392428289679095,0.392271893038537
525,0.398739326187548,0.398307281906027,0.399026735733972,0.398821077379135
526,0.420015247448111,0.396682496223698,0.407110777941156,0.402308723928437
527,0.401692940950096,0.397420218916824,0.39956987088738,0.398128448135342
528,0.296983288248358,0.260731459468077,0.267278125020015,0.265864212689285
529,0.158387805315308,0.125803867896263,0.130521780771355,0.130159776360937
530,0.438791664025533,0.419243373052863,0.428607556864304,0.425450291261714
531,0.392001165487521,0.391705638078998,0.391869450255844,0.391824629409052
532,0.451864600682717,0.42103629887133,0.425443052060545,0.422248687046519
533,0.325926732096032,0.286790817206138,0.304802020690042,0.305503670288926
534,0.390407529218363,0.388367713696225,0.388586234626698,0.388431249272329
535,0.411282986618885,0.402749386845486,0.406779691150503,0.404251035616419
536,0.391392139874489,0.3776164671387,0.384228360111787,0.380938568386403
537,0.389385150631416,0.368202785623817,0.382126452868377,0.376080759575218
538,0.388989059862208,0.387749465961263,0.388394602055674,0.388163692493567
539,0.392599083216875,0.384474081929419,0.390084057621273,0.382504741334734
540,0.405291885424381,0.382100198568108,0.398723964092266,0.387749086313807
541,0.334421317089911,0.299083197594269,0.316998545320634,0.310532111560174
542,0.386470273438804,0.383130711695029,0.38345368270474,0.383196191072354
543,0.354314333728644,0.314012125822786,0.330546363802584,0.324184866207079
544,0.36478917896927,0.325694533232729,0.342968508509309,0.335065250543775
545,0.491868653095632,0.482139004421556,0.482725843903352,0.482025256752775
546,0.397510890463724,0.394904534499645,0.395693536858527,0.395718463812383
547,0.388149796047018,0.375903675727961,0.378510357529304,0.377204345886583
548,0.385693147464568,0.382534951406359,0.383641057174443,0.383019098399405
549,0.449913602506249,0.414041816447972,0.412118074063375,0.411419242968284
550,0.392218382404008,0.392182448194948,0.392207629751152,0.392191618374312
551,0.420083160277007,0.409049221354323,0.414112195908835,0.411283571225219
552,0.392041243945938,0.391989516659497,0.392140478413661,0.392059525483515
553,0.390264204690332,0.390157171830556,0.392969801646936,0.382489528800418
554,0.388026966405464,0.386878052078998,0.387642898630438,0.38757759664679
555,0.393762893130671,0.389094478168429,0.389273542346289,0.389207464149178
556,0.352000728895637,0.318265330498752,0.333006402732451,0.326745400461626
557,0.25217892702699,0.218423618519623,0.228907560835993,0.224493169054121
558,0.388922527191819,0.3872700891112,0.387551130678112,0.387442679375438
559,0.395870950794904,0.380759913762347,0.381949608779433,0.383344894709016
560,0.166217468527927,0.165617424894111,0.16594613132768,0.165566192480988
561,0.350319834669017,0.307922131834846,0.325111987175976,0.320353601342619
562,0.406351627162159,0.400940055381387,0.402868174330653,0.40068482983304
563,0.388906277313138,0.384252755837993,0.388095412982967,0.385377589102339
564,0.403859283112705,0.391509722586207,0.399394461868871,0.394870142786248
565,0.277312308852894,0.239632909688836,0.254800046995116,0.249840219894939
566,0.391297810341771,0.390709909788899,0.390996960403618,0.390827631103779
567,0.407596784025326,0.404754778508376,0.405909598316746,0.404814726942125
568,0.367304175395375,0.355003730434677,0.361103896518345,0.359770999545597
569,0.393736752412174,0.378981224936089,0.39032270377879,0.382163403805248
570,0.330188038253435,0.291850834283463,0.308212207401957,0.301197093756131
571,0.35655257479737,0.335396173092034,0.34432666444501,0.340533214620756
572,0.400589207376701,0.384741185396024,0.390335463239652,0.38759973881334
573,0.372157300055526,0.367040077795384,0.378575646805535,0.375304073568199
574,0.379958148813178,0.372540534673896,0.377850499665375,0.375262850099292
575,0.35769561110664,0.31855308987856,0.335582710352477,0.331062932877605
576,0.38480747444429,0.385026084964959,0.38831320935768,0.373429864607563
577,0.37481433607165,0.368645935168257,0.371816804225863,0.370403796899583
578,0.392073790536912,0.387918482586626,0.388965497510455,0.388726442220645
579,0.388737171026675,0.386848647434611,0.387776954372063,0.387230921924431
580,0.285949822135106,0.255899940319895,0.26897668410541,0.263756426781223
581,0.391859909974615,0.391485548877983,0.391680530776294,0.391581309987811
582,0.4643015140665,0.437278086408928,0.437525208299855,0.437286553527823
583,0.308383261306115,0.303891452713969,0.304116863153102,0.303875681197559
584,0.394245143061702,0.372387804544054,0.384729630005396,0.377285005650939
585,0.333481329611437,0.304163947329494,0.321182093286078,0.314459056763854
586,0.341676318176663,0.334251500165863,0.334280968619275,0.3316067165534
587,0.180245588318376,0.15448849714024,0.164216527650935,0.161346786279482
588,0.390513747786277,0.389807171104683,0.390141170751035,0.389801648079842
589,0.387694930997828,0.385328523863109,0.386570423675898,0.385821746084659
590,0.415219308828738,0.378749201920819,0.396548683082554,0.387615074273566
591,0.409026113126102,0.395980248299285,0.404157553638672,0.396148385334542
592,0.390011420438226,0.347256687086613,0.36060649186064,0.360582222289171
593,0.389184842965215,0.387478684608955,0.388220347963013,0.387839584470214
594,0.38718048626001,0.39032475558779,0.409222974875657,0.400889900297707
595,0.388710062852502,0.386886747439297,0.387791858967677,0.387270831308558
596,0.217296144724588,0.186526957059631,0.197241718684185,0.193202807061519
