"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
410,0.213188495373885,0.222391965470384,0.230342343439219,0.237680219880094
411,0.210328443529653,0.217336302917942,0.227599770053671,0.234478026641905
412,0.211663319825661,0.221066385138948,0.228810341429682,0.236934625278675
413,0.212466011755578,0.221750077829192,0.231512118683466,0.238736409801203
414,0.212144117823805,0.2239222056904,0.23081737966989,0.239345081980651
415,0.211214907584982,0.22176578599681,0.230233754391784,0.236795585072501
416,0.211818118444576,0.221040050659343,0.230459069569778,0.239237758723996
417,0.21136982563521,0.221595979107102,0.229655144896931,0.239068661755486
418,0.211442955744876,0.219815725771322,0.226473516083038,0.234939892516645
419,0.215871200267126,0.223885243517253,0.230450496239273,0.238630801714001
420,0.211621068586332,0.218590315258338,0.22873934811531,0.237578469221787
421,0.212062152734626,0.223114115064271,0.232632605036804,0.241468484927902
422,0.21064165790206,0.222329382489482,0.234264255497402,0.237845724186889
423,0.209268258154769,0.217019317151708,0.225915643456816,0.23700936687571
424,0.21233390357146,0.222199035830597,0.232000495275141,0.240084995571291
425,0.21327699606954,0.224761113761916,0.231356512065275,0.239855713416797
426,0.213496221680129,0.224272684413665,0.232310114793722,0.239559196768411
427,0.210011064036879,0.220906617977809,0.22812932728361,0.234552096526563
428,0.20804070877472,0.219117853834887,0.228083952563825,0.236506338030665
429,0.212549647606096,0.220241851320153,0.228647271093341,0.235633522574329
430,0.210150575214323,0.222371655852761,0.229945950138612,0.236837822134455
431,0.209267589277522,0.219743824778319,0.224161913568793,0.230306654569008
432,0.216041555008212,0.224348780036093,0.231717797677427,0.236149513867963
433,0.213594511331364,0.223386479980914,0.231116082449235,0.237754894702261
434,0.209608300521078,0.220354162154127,0.231502575944749,0.236341269977163
435,0.209328437220459,0.220094445785751,0.22859036962133,0.235887044922359
436,0.211512397841197,0.219869423881619,0.226451749647309,0.233950458642526
437,0.211155265844049,0.220913508818669,0.231864976796063,0.237422547713534
438,0.212639625359953,0.223069328115565,0.234310056891176,0.241585900755261
439,0.211566556391912,0.222142688647254,0.227320375779929,0.23347935869591
440,0.212061502171685,0.226778103089405,0.233988412316535,0.241792866369714
441,0.210256355898966,0.222688849659521,0.230051395099835,0.237753699799965
442,0.213157456429888,0.222586537437262,0.234438993470851,0.241277409041829
443,0.212284841856694,0.223748125955997,0.232027144460193,0.240829204718907
444,0.211532074576616,0.220747282403002,0.229632195487088,0.235124972068449
445,0.20973875596352,0.216954949563445,0.227168964922194,0.235617729728785
446,0.209779402242204,0.215491174874489,0.225933170131861,0.23731200107808
447,0.213407700173997,0.225580684854186,0.231234081289725,0.242173696710949
448,0.213664285837428,0.223732671421588,0.232786133144924,0.237700581971603
449,0.211294504485055,0.223248335174849,0.230124831484319,0.237400816535577
450,0.214034335525893,0.225329379179759,0.23166790463828,0.240253266875586
451,0.210622555629707,0.21902507847451,0.229442177898772,0.238566975137285
452,0.208693384081373,0.218666362645981,0.224942326144513,0.233287930416507
453,0.212297647277625,0.225352455679908,0.23280219826562,0.238430374398693
454,0.212333174819961,0.220271232785971,0.226663791020024,0.232070843934877
455,0.210566197729292,0.219784096758742,0.227005352371319,0.235500763505989
456,0.212565001566279,0.221836206198713,0.229395735999843,0.236767394786445
457,0.213637083208194,0.223194890619366,0.229991994822073,0.239031974371085
458,0.212627336287853,0.224386562532312,0.232856851674114,0.240629656763521
459,0.214004130277106,0.220309312331022,0.231460262017971,0.238969190087547
460,0.209842165485419,0.21883994694012,0.228364295501359,0.236090189349658
461,0.21319417512628,0.223779252032296,0.23008356450364,0.235179461497773
462,0.213051412843206,0.220788366858179,0.230450830934495,0.236987071645623
463,0.20857813452449,0.217764902409818,0.229858769366259,0.241414515064792
464,0.211172766303322,0.221692435064409,0.231857498201655,0.23680835966393
465,0.210434456555994,0.221432751384406,0.227036688343407,0.239059960626094
466,0.210267198220176,0.220578068486692,0.228024691233826,0.234027770306956
467,0.209252366906512,0.223674629975079,0.231274747764066,0.23761414453824
468,0.211538159044123,0.22152508126017,0.229317750483928,0.239631971637402
469,0.210771704879576,0.222658238090862,0.232160673389405,0.239158723048441
470,0.21162093717127,0.220114504565748,0.231459949638955,0.235891561756493
471,0.209607135344505,0.219354828758195,0.231923119601028,0.241117759977117
472,0.210790301926825,0.222367831418025,0.230628337458628,0.240351529520325
473,0.213051802507022,0.222506909489683,0.232486961327389,0.240127929843469
474,0.211857947780381,0.221843258054955,0.227773633459716,0.234096068851138
475,0.21198071023721,0.220685877053155,0.229171558864055,0.235146223199796
476,0.211882586164549,0.221427485326263,0.229227649289628,0.238251395469034
477,0.210903532829553,0.223919790623059,0.232265579054442,0.240652900017798
478,0.211056952970886,0.22377934033065,0.229944585415126,0.239145591463171
479,0.210418233076169,0.222201585159441,0.229080196592398,0.239144192802106
480,0.212428863070831,0.220210430992502,0.229998231034036,0.237493285346112
481,0.212630566681943,0.223123484516212,0.231071295505408,0.238283164586769
482,0.210138330634416,0.218478439921307,0.228472998171532,0.234233012049856
483,0.21250056159582,0.221689230841374,0.228437284882882,0.23540079543889
484,0.210970496933001,0.222464939067816,0.23274703136912,0.234938262908528
485,0.213252031816657,0.220472015670493,0.225812715458626,0.234090450019135
486,0.209847267680787,0.219526061483252,0.226642021967331,0.235794621250231
487,0.213240576072273,0.22221105048797,0.231679546874464,0.240694330928194
488,0.213078477331292,0.226490463785801,0.233850666974527,0.238528854186269
489,0.208188810536814,0.217218795033527,0.226862196254466,0.232844369705127
490,0.211292922272328,0.222223434283281,0.229933873248488,0.234091946681046
491,0.209759775859845,0.220327294530776,0.226900927714345,0.234750459047545
492,0.211908649606353,0.220129192272157,0.227308709998889,0.235143795314549
493,0.212325669982352,0.223950068640612,0.233155541495146,0.242214697253042
494,0.210395837931003,0.218953601065919,0.227887245848178,0.235979250762594
495,0.211505958687013,0.220904065896831,0.230816576011913,0.238390275603987
496,0.212765989552854,0.227183982054949,0.233293478677512,0.239516567353981
497,0.208620136626966,0.223083580020735,0.230340303615262,0.240932811296512
498,0.210792087670842,0.221139778295178,0.226865593237211,0.231971707886695
499,0.212674097422698,0.222530785060929,0.233146700779086,0.237545338438487
500,0.215576028358604,0.225158755244894,0.232155871418761,0.242314146404846
501,0.212159610608089,0.218998378381834,0.227471520420669,0.235468051836243
502,0.212973283063644,0.222661861722646,0.232234384247127,0.239015746588167
503,0.210414851382565,0.22243772704332,0.23314830291676,0.241179399501252
504,0.215660836132167,0.223940671399817,0.235887531706408,0.241869524659762
505,0.213048262424101,0.222320781316691,0.230966052243363,0.238554087705869
506,0.21309068955521,0.223087923202171,0.230984182877105,0.23577631190793
507,0.20995833759951,0.219561852727634,0.229598217294893,0.239032641586694
508,0.209594148971953,0.219206127263732,0.228001063580871,0.235866733227605
509,0.21108993183927,0.220991902630445,0.231528008094272,0.238740367051596
510,0.212671733498583,0.222618549830839,0.230517958438344,0.235748135035241
511,0.212583092469995,0.221843419588507,0.228141446115674,0.235634822965893
512,0.210843727035487,0.22123371180037,0.228921198131267,0.237202906085481
513,0.213031302920737,0.225604518443529,0.230950015722649,0.238223392808262
514,0.212146496130592,0.221606429224091,0.231544879511266,0.237928727349314
515,0.21320634203589,0.222854973220194,0.23060047757058,0.237109018675458
516,0.212204989807931,0.221561397218343,0.232260500104865,0.23779357253304
517,0.210882797482604,0.219705833017755,0.22708757066184,0.233431885057814
518,0.211485659243331,0.219543203699314,0.22624456571296,0.231964876361783
519,0.211701166480776,0.22138792689799,0.229041976391646,0.237287584627327
520,0.212434005847015,0.22373358472383,0.232023902482564,0.238438770963933
521,0.214222814292244,0.224300014364308,0.232484873236569,0.243484375778319
522,0.213693920854319,0.224500293445006,0.230165778078814,0.235918980196302
523,0.210976869938444,0.219886404980284,0.227311255564525,0.237715295820606
524,0.210147325708133,0.222677885808911,0.233860082125871,0.238647035509337
525,0.2111845418369,0.219204589757673,0.229375911438128,0.235258624925539
526,0.2125865823557,0.221668697860476,0.228901079907794,0.235878946863794
527,0.213350926194838,0.221064550555133,0.228124939963841,0.233923758230511
528,0.211036891084181,0.22356199750685,0.229951527648735,0.235090581926676
529,0.210670102889305,0.218520020914294,0.223373633843799,0.234305918418667
530,0.211669053919769,0.220387624879631,0.228498160429968,0.236292123687123
531,0.212771410870665,0.225155478310033,0.231398843260917,0.24049122629698
532,0.21213126926734,0.223736998876128,0.231918581039353,0.239452273050853
533,0.2115899692277,0.224220627673671,0.232278317449954,0.236413633213556
534,0.209190034736557,0.219237227164016,0.228793836143059,0.234800863202885
535,0.210810119919183,0.220022609564051,0.227533730068782,0.233333117949431
536,0.210067863922721,0.219172023000771,0.226533941321002,0.232985982248018
537,0.209042655212451,0.220923635947574,0.231297911659786,0.239224833619999
538,0.210356158064775,0.222925991575501,0.230431542744186,0.236884985697252
539,0.212240713976796,0.222628694287295,0.229074416947139,0.235972036985434
540,0.212022948065063,0.217824418073377,0.225028102488402,0.23377429199362
541,0.2136021937107,0.221825245414268,0.231159315175472,0.239378178628556
542,0.212102441955822,0.221283211419748,0.231348118144345,0.237348326211653
543,0.212032818980124,0.220942330537224,0.232900146799418,0.239128800105095
544,0.210477920345839,0.219405610942894,0.226164077534413,0.235213816163565
545,0.212828523139633,0.223448777444059,0.232659157059584,0.241862513621571
546,0.209821134407023,0.217311922829547,0.227019605392824,0.23646320648319
547,0.212338182025588,0.221516809739983,0.228245582617327,0.235847731002491
548,0.211947417414008,0.224376462510797,0.234015408203275,0.242491091960485
549,0.213186276741414,0.221837813530752,0.229012754776869,0.237152611310838
550,0.210924130777272,0.220851181558968,0.229097222170988,0.236472576969135
551,0.207839694842623,0.219628738916099,0.229361817824503,0.231907245387085
552,0.212748204476337,0.223111140218394,0.230624553199441,0.23813123714179
553,0.211154705489926,0.224077621614941,0.233586584466223,0.242222872516202
554,0.212029787527485,0.222121446646369,0.230148791315774,0.236371721603641
555,0.212067954114831,0.222188433285565,0.229933064462307,0.240055658431387
556,0.21121446274238,0.221287495075266,0.231399911447729,0.237723365885753
557,0.2130140469263,0.222307175333581,0.232949515183943,0.2374720160572
558,0.209173862145679,0.216958213495977,0.22627284003408,0.235710641598081
559,0.212234630958146,0.221692964382972,0.230621857398012,0.240084231845606
560,0.210506020207532,0.220930601955625,0.230360145124278,0.236664750022305
561,0.211449353876134,0.223762783287509,0.231191973915788,0.238054239404863
562,0.212869099440707,0.223308208216947,0.231527450117231,0.237114091641752
563,0.210235218224937,0.220597030368951,0.229313906576912,0.237872424403735
564,0.212673318523225,0.223740427115928,0.231967538987817,0.2430606902825
565,0.213458133445282,0.225200944134647,0.233582942175082,0.239335264732646
566,0.212235800727342,0.221384126800028,0.232426705533415,0.239769798931561
567,0.211270249118437,0.22002807603433,0.226376980739896,0.23237984498665
568,0.210420417140158,0.220013625797791,0.231110021982724,0.235900838821172
569,0.211428549733994,0.22300495851466,0.23198065908151,0.238936116002229
570,0.211421620863737,0.221446738747764,0.22912700908933,0.236560085354847
571,0.211110062211457,0.221275649092711,0.229086407011273,0.234315747569662
572,0.212563058980619,0.225059571072231,0.232044117877625,0.239515818335671
573,0.209948041241865,0.223860084549514,0.2320842236201,0.238229912260415
574,0.211705773771192,0.222661225132979,0.229534208717208,0.236985015889155
575,0.211531140176926,0.223253625588382,0.228667184076097,0.235364207478013
576,0.213881648110193,0.221598767058065,0.229566709298557,0.23492157103786
577,0.211290231136276,0.220540226017211,0.229769701759703,0.239441873112344
578,0.213635588673003,0.22404787916539,0.23259597272884,0.241242600671086
579,0.213328420635226,0.220332427719855,0.22869729702369,0.239775858359656
580,0.211102477472288,0.223660064876618,0.231599304262559,0.238239246192037
581,0.211162024397324,0.219746993367103,0.224577414893947,0.234253850879035
582,0.210428061893404,0.219992743454235,0.229123022680554,0.239604282401761
583,0.2132667950861,0.21995830873173,0.22972230516146,0.238670229028404
584,0.212124154192516,0.220670312594344,0.227109636288742,0.233614524834948
585,0.211893521697538,0.223601510831578,0.234853074722857,0.240972759812035
586,0.21065123147626,0.223210848718327,0.232619232528146,0.238790861963666
587,0.211559614898551,0.221817435193305,0.229428874190887,0.235605656502914
588,0.211174650190187,0.219408626592137,0.232683696311617,0.241423110903897
589,0.210519799298356,0.219727648309481,0.22865351194498,0.234954469905844
590,0.211890336611545,0.220046601266071,0.227946693651741,0.235279488948637
591,0.213753723042685,0.223089740708817,0.23107870875947,0.237106407614622
592,0.209699775636334,0.222243070881616,0.235022240614595,0.241589570885904
593,0.212532118333997,0.220252277442079,0.227038512153272,0.234849931775731
594,0.211529496706952,0.222430070100069,0.230564466479861,0.238448637710063
595,0.212512390620696,0.22373688743277,0.23052141807813,0.238312872560271
596,0.212723918530871,0.22447483991882,0.232707881604654,0.239060877729584
