"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
410,0.200370009586317,0.253060682400053,0.241433529495547,0.266162764050145
411,0.201199678306964,0.254807862253439,0.242434831491401,0.269224470897622
412,0.202870656395162,0.25430983312558,0.243746814044406,0.269870296944011
413,0.203406124443588,0.256997463746713,0.248129202732228,0.273510520973979
414,0.203967517088772,0.255632688060311,0.248240810023518,0.273306420552396
415,0.200995637416689,0.253506376553947,0.245533420033741,0.269370087770579
416,0.201579782279018,0.253731288424884,0.247665250053904,0.271415125347076
417,0.201184495856994,0.253071296596239,0.245697377951009,0.268232041410472
418,0.208836393817203,0.261115303412575,0.251105709058574,0.275427328310008
419,0.202692576196572,0.254996010391314,0.244349682883919,0.269961046569036
420,0.20179246303632,0.254608866039869,0.244654470892604,0.26765891197744
421,0.199792076794283,0.25172871773333,0.244777600187934,0.26821320311258
422,0.20091325551985,0.25177435099556,0.241507735344263,0.266564380368521
423,0.198523123651902,0.250805417125571,0.243581667987721,0.265818015361954
424,0.201451470904719,0.254368333442883,0.243970527372338,0.269290250005304
425,0.201178017444629,0.253936733538787,0.247405045582291,0.273061567985092
426,0.201351704044018,0.251107951570533,0.240820998212422,0.266092029057188
427,0.202424686035839,0.254911943070374,0.244967069320432,0.272157825307419
428,0.204168328939423,0.25643977477365,0.248443048984838,0.272517409468687
429,0.202432928465176,0.253290241497664,0.245590674434935,0.267872243997368
430,0.202865965577761,0.253643353065205,0.241893780522737,0.266842958056055
431,0.201387078828348,0.25077019999495,0.244838612768015,0.268927042543952
432,0.203797401306405,0.259294802314706,0.24890334904001,0.273885149251216
433,0.202073884747168,0.252899782535549,0.246202722640805,0.268899171051326
434,0.20153040910593,0.253483423988596,0.244793462311581,0.264370991444432
435,0.204342226629818,0.258601435017002,0.244696754276867,0.268994896422483
436,0.204087368260448,0.256188837695174,0.244087826575089,0.268295302785383
437,0.201204294261703,0.25334857535097,0.242539933085219,0.268655990392422
438,0.199582693743317,0.250633324769185,0.246165520234334,0.27082806392206
439,0.20278168522814,0.256135244920592,0.246975027438588,0.269587927736918
440,0.201588602573579,0.253908451461236,0.244433701414172,0.267309357016698
441,0.200450251635598,0.253388380771912,0.242386292250235,0.264803935505397
442,0.201518023770569,0.253137082234349,0.243135399320666,0.26726030589349
443,0.198880123765318,0.250831726458189,0.240059109875451,0.267136901477029
444,0.203842831495727,0.254536876444991,0.244244551636436,0.267346643811647
445,0.202695334417665,0.253852440689447,0.243215663625618,0.266182693728766
446,0.205645920154677,0.25684402664851,0.24909843400168,0.273164975827098
447,0.201816383420736,0.253980682604091,0.248378207718171,0.274698585158328
448,0.20185535449161,0.254528899287401,0.244047478788785,0.269504357246917
449,0.20085109131179,0.253884858254896,0.239623731890609,0.265997524220191
450,0.201584702656263,0.25464055971481,0.243730418167621,0.268357806436718
451,0.20176666986601,0.254585356902596,0.244270301359864,0.271001911720891
452,0.204996698450319,0.257149787019013,0.244882432262675,0.266452238859818
453,0.206038212793558,0.257261512921988,0.246430880171238,0.270207723805584
454,0.204436040852867,0.259346718672515,0.246734212011635,0.26745251919652
455,0.205041181222325,0.25712786749024,0.240760862256726,0.266071530470075
456,0.200296831555175,0.25397178043527,0.241664212715617,0.266918497079748
457,0.201532311974221,0.255980438077999,0.245631243730546,0.269289690783971
458,0.203032466946216,0.256541563342161,0.252203956687871,0.275443732385981
459,0.205769995128564,0.256841608882054,0.248772306587301,0.272906664763808
460,0.204973678191868,0.255906786263616,0.243234692043473,0.267864138749066
461,0.203500834353821,0.255625894645751,0.245730667079336,0.269563790272746
462,0.201815331865144,0.252959661832817,0.235543588497541,0.257515012011066
463,0.205018720902068,0.258682014405821,0.245000569237282,0.26860867853911
464,0.205285079134053,0.255680984908748,0.241425679191859,0.267744689664818
465,0.20284423358678,0.255115938710147,0.249699143665648,0.275539396361852
466,0.201393902441634,0.256062482386321,0.247658594338985,0.27038631656812
467,0.20014836335061,0.253252835024178,0.242024009924161,0.266577920785256
468,0.2029487719965,0.254002049470863,0.243607700513442,0.270539297639425
469,0.206038853724403,0.259168000389446,0.246801582209494,0.272055841683842
470,0.202161835199353,0.253132652894368,0.245877390589772,0.269481320489232
471,0.201502531537825,0.2534015469481,0.245078827279436,0.270748168124654
472,0.204829293370617,0.257370484193846,0.247364678620661,0.270710037647482
473,0.202289355694402,0.254580403037191,0.243185028531724,0.266194402330991
474,0.202783703178832,0.25323444288662,0.243454178294879,0.268627998431894
475,0.205605399626567,0.25807199526026,0.245649465149027,0.271098142497585
476,0.202818275144757,0.253334317871666,0.24569703993141,0.274206204811554
477,0.2017541850805,0.254010232783916,0.244997032091901,0.270505490266915
478,0.2029289479687,0.253821602841008,0.248831828994944,0.271802995106894
479,0.203135331801852,0.257155020638466,0.249734337879668,0.273966406016949
480,0.205478107719542,0.257080530643071,0.24531025869991,0.269942776435553
481,0.199278075357962,0.251273088350039,0.241236468844737,0.263542021547646
482,0.199687811435078,0.253257747025931,0.243383409076662,0.269990142355681
483,0.200066157010826,0.251366382347241,0.242510930906257,0.267750371276009
484,0.203474587307163,0.259910533735935,0.243261419102652,0.267273691487218
485,0.202252744017264,0.25584345797314,0.245289138896069,0.268300739332803
486,0.203111781213571,0.254418404617612,0.245488790600771,0.269736600696728
487,0.205055224818458,0.256076853800231,0.251290914935507,0.275200640098516
488,0.200462776109662,0.251446903431075,0.24240225849956,0.26709271222083
489,0.202219907957742,0.256435599902806,0.243508768799239,0.27067375479632
490,0.200684804325206,0.252175652028504,0.240168150765112,0.264423834081125
491,0.20207740103877,0.253030600631273,0.24065045558394,0.264288654140058
492,0.204087224629185,0.25462257353415,0.240674626135792,0.267457146908575
493,0.20128108694739,0.253307357341348,0.243014634867658,0.265551172722876
494,0.204177662868108,0.25547899481106,0.243376759181843,0.268141467146974
495,0.200351434522164,0.250594413781204,0.239888850220003,0.262960770457799
496,0.2027305767998,0.257155665906857,0.243127394219402,0.268903151501379
497,0.200909995923929,0.253245623134176,0.242862327084307,0.266872620203435
498,0.202553399996789,0.252667424987107,0.241020410516353,0.266711651606312
499,0.204147584840267,0.257813902198898,0.246012442002205,0.272346819365261
500,0.202035428569278,0.253063904029459,0.244251444177,0.270836949222815
501,0.2029808791143,0.253171780314895,0.242238140709514,0.26663799457042
502,0.200328784813611,0.254346766874465,0.245529134824317,0.269589730288974
503,0.201250749324869,0.251284776201408,0.244096193748293,0.270038684417429
504,0.203576655518876,0.257458013191197,0.243029929284227,0.267919210164153
505,0.203591544556345,0.25523661383903,0.246618633913621,0.270278333186446
506,0.203437481038818,0.259487448898869,0.245663139158731,0.268265663697018
507,0.202569373815637,0.25599282986599,0.248534923671132,0.270225569918821
508,0.203236628124488,0.256136911039375,0.245161688481313,0.272326039225645
509,0.200147074036698,0.250319283597617,0.236241160887633,0.260361924052757
510,0.204780493822787,0.25907652478138,0.24880014311645,0.275083198290726
511,0.200160475189675,0.251251635189831,0.2400652246387,0.264593219277944
512,0.201885851542465,0.252213574846249,0.243174672914683,0.268974002730007
513,0.20407628365875,0.257034174822488,0.247383886165288,0.274016386477343
514,0.202237279870033,0.257068739487106,0.250046330873261,0.274650545939627
515,0.203743109186337,0.256254829895737,0.241051365159642,0.266142005044644
516,0.200245330013142,0.252165982097826,0.245492656176277,0.272196455266802
517,0.202238834791561,0.254632320965093,0.243411146431843,0.265761849751913
518,0.203452463607256,0.25549598111194,0.244362542323867,0.271394487164262
519,0.204502098356187,0.258828059191339,0.243313818615183,0.266823627026471
520,0.202049889000795,0.254614261150916,0.247217776526195,0.270498785659032
521,0.201518464611712,0.253383731493553,0.241354206321043,0.265836351122056
522,0.199688218151688,0.252760723006019,0.248225003197479,0.274208092182893
523,0.200648887848961,0.251573419415391,0.244009287911517,0.268658019546201
524,0.201921158409634,0.255945917706577,0.243698136071705,0.26982261552867
525,0.201108909801564,0.252021651478484,0.24202926073955,0.264719052869649
526,0.20177599517594,0.25506315734285,0.240493090028408,0.267144616448742
527,0.202760701597448,0.255413835875352,0.245226329047132,0.26905835953046
528,0.203066515421276,0.254459203709182,0.244079377374293,0.269427838909453
529,0.200881986756392,0.250626001684837,0.244589075580011,0.268156561985798
530,0.20136605103191,0.254158753872124,0.242748842857365,0.266988055433604
531,0.200029065578615,0.253852532524491,0.242384251562076,0.266210999585303
532,0.198350504198634,0.250523887041696,0.241317546962263,0.268480238023122
533,0.202710693931193,0.259887928039744,0.251002601668747,0.273525968221248
534,0.201867247684979,0.255025545575231,0.242112971135739,0.265631534198347
535,0.202387654393871,0.25297753094515,0.242589553013611,0.268515025441154
536,0.203930672184997,0.255199548981399,0.243085877492492,0.268336633079385
537,0.201210902985179,0.252324513420486,0.249075771093271,0.271701004529114
538,0.205103543156377,0.257815676934357,0.250775427950774,0.27662185056349
539,0.200937722806322,0.254637903957255,0.242641400722026,0.265839225863461
540,0.20631838624341,0.259674156910801,0.247796127212006,0.272682509339736
541,0.203387430037068,0.255335745677351,0.245057023244424,0.267937152799411
542,0.200095378281605,0.251167170593964,0.240949451678836,0.26646226733206
543,0.201390852366981,0.252822023303191,0.2419641693673,0.267496821211312
544,0.201923732207845,0.252657757086854,0.243923977649719,0.271350311293103
545,0.203964560263087,0.257152344640006,0.2448564121943,0.268619994485999
546,0.203687702265242,0.256567063600126,0.249663079447194,0.2744142168244
547,0.201939795462445,0.254784436448382,0.241671883255024,0.267168303656945
548,0.204650014835773,0.257335328237193,0.245909473983501,0.270341818867736
549,0.203658513173862,0.253135267643132,0.243992677138685,0.270301332556095
550,0.202707752179138,0.254662670445121,0.242921976103608,0.266004517625358
551,0.203598454009813,0.25796675632067,0.245599114578909,0.270020957935609
552,0.199677096187314,0.252031159048846,0.240117690492357,0.26805980492504
553,0.203070626181334,0.254429274676305,0.244735545975252,0.267820734614719
554,0.202181172798829,0.256286579265687,0.245440933594393,0.27106947051863
555,0.20302232491997,0.256181122701524,0.248751778374966,0.272614713710914
556,0.199804086137482,0.253500266063962,0.247738374595798,0.272871291832523
557,0.201472068292627,0.255392894493476,0.23988690585872,0.266209505714918
558,0.202502776797703,0.255414276148037,0.239141805056023,0.265096761032053
559,0.204354758616964,0.256899439400638,0.247491501635844,0.271602604932355
560,0.201937088952993,0.253590123933904,0.239704701952281,0.266273644877685
561,0.200956979471133,0.253931391095777,0.243122943162588,0.267070435381597
562,0.200315687956682,0.252230682303694,0.240102279115614,0.264340646065838
563,0.201608565873666,0.252925774541754,0.244548270974701,0.270954553305577
564,0.198507564322951,0.247706439140194,0.237974720236141,0.264892320904466
565,0.203223846228131,0.25662236894781,0.245724174467717,0.268120967237533
566,0.19953075389801,0.250825310780718,0.23810035472152,0.263780051986767
567,0.202807950252705,0.255148097281546,0.244731121417135,0.272098273782008
568,0.204056057514195,0.256549629239798,0.244425950648715,0.26676970015031
569,0.200201441304568,0.254023541228742,0.246770951571382,0.273161818065247
570,0.198795679562432,0.253232489688598,0.244761300872165,0.26845611711795
571,0.203903266528081,0.254059690169039,0.245443362349886,0.270469827580234
572,0.20039354107584,0.25354105739372,0.244853157150278,0.268724306836473
573,0.201904642872574,0.254272202010875,0.244635636626679,0.270914869214526
574,0.203776476032729,0.256574010151397,0.245227790254984,0.269354852521803
575,0.204602427616071,0.259439662818993,0.248085816126197,0.273806673123618
576,0.200401463836268,0.253603699153097,0.240040671544236,0.263989735777463
577,0.200403997007361,0.25094336490842,0.240766228967109,0.263404724107808
578,0.201093955653406,0.253283792663836,0.24288458298682,0.269022633353515
579,0.203186201921987,0.254265359325329,0.249861149229328,0.273884405703707
580,0.201158921035352,0.252246266452915,0.241864247550272,0.265998126279074
581,0.20225307489858,0.258101502112106,0.249565947439867,0.272689559718793
582,0.203003632119124,0.256913896542704,0.24524019046789,0.269108741691533
583,0.202792685975304,0.25604946734001,0.247952009425529,0.273533775565972
584,0.205073982730988,0.255411529660185,0.246577332073189,0.272105855816852
585,0.200889641946347,0.254263337746932,0.246969473540644,0.270321122069423
586,0.200961870958868,0.25132911703465,0.245493488006388,0.270550955260909
587,0.202149615766666,0.256531130810277,0.244692363797792,0.268719213580372
588,0.203018770223143,0.256358642919382,0.245346919405093,0.271480603959539
589,0.202846522870617,0.25585883182256,0.241981740771732,0.265037265346068
590,0.204474703838396,0.257287966827194,0.24682901765221,0.270512644793946
591,0.202683807140504,0.254765465167517,0.245175545112869,0.2691503263698
592,0.198644096825929,0.250417342878648,0.243793357356522,0.26764724047304
593,0.203258182964833,0.258608141522013,0.245431379680082,0.267269585495061
594,0.202101937258395,0.254096877400326,0.24264566440379,0.263342695788754
595,0.203591452482389,0.256309997213107,0.250287025583638,0.275244125516384
596,0.202258789939135,0.253932994068705,0.246643050706495,0.272164284795525
597,0.201573190278595,0.252132388997875,0.246037833339721,0.272667235610494
