"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
389,0.0277124722340799,0.0773787161607433,0.214103680405724,0.672556559424609
390,0.0276903004878982,0.0780874119625936,0.218987600941228,0.684762786995263
391,0.0276792947927017,0.077763035209795,0.216165235019184,0.66346961827837
392,0.0277641558593041,0.0780604184890205,0.218631813338378,0.68102816776987
393,0.0276355002348206,0.077826416693769,0.215341943539399,0.706590263184265
394,0.027696075907182,0.077771997461183,0.219846128115562,0.7026030709129
395,0.0276928817874119,0.0779464491864821,0.216138628693156,0.681314734289019
396,0.0276623966461389,0.078360193102342,0.22174421783004,0.658548606063136
397,0.027652028960849,0.0778272378057779,0.217314183119435,0.675472577596654
398,0.0276391604041861,0.077779277782885,0.218953790273774,0.676227342707749
399,0.0277385804565222,0.0776073947563195,0.219710341409465,0.66218998414868
400,0.0276776800595215,0.077692749640629,0.215458413028153,0.655846562869039
401,0.0276788299595301,0.0779436368770906,0.218728356950745,0.711129819031267
402,0.0277304608535186,0.0785231402942317,0.216544235471754,0.710643133410649
403,0.0276318255294934,0.077838248103042,0.219241651852166,0.703907024228455
404,0.0277282439207997,0.0777074860500133,0.218829899570086,0.64459234163073
405,0.0276401487303197,0.0776265592403912,0.216410400679977,0.691423296207947
406,0.0276576955228139,0.0776608366364334,0.217170995646537,0.642145129469568
407,0.0276795305124391,0.0773194692877118,0.215989371212296,0.642600317766407
408,0.0276334077721553,0.0775316914228513,0.214565473338871,0.673079495559894
409,0.0276971621974459,0.0776303123328586,0.215980501761091,0.670664235410024
410,0.0277075660635164,0.077739165152867,0.220051907646266,0.666304220486374
411,0.0277142434822036,0.077908715296549,0.220619701248223,0.683246811020394
412,0.0277170591250882,0.0780422800999967,0.219163224447353,0.679877383120573
413,0.0276535326875012,0.0782885789854761,0.221412274714481,0.655810172535843
414,0.0276633503113896,0.0775153067838366,0.217544414107389,0.644438180144546
415,0.0276647579664326,0.0781475825360644,0.217870320181836,0.644864526448989
416,0.0276715629089684,0.0778862251603473,0.218267254521737,0.659967520738982
417,0.0276869077424406,0.0774267271659384,0.217777357807159,0.659511425132253
418,0.0276790640822303,0.0778561484400405,0.219532757461952,0.69090811279858
419,0.0276966795667343,0.0781363932889932,0.215725721302554,0.635276213453109
420,0.0277261896423764,0.0781018530223594,0.215928017657219,0.645979121574392
421,0.0276730378284275,0.0776642964554234,0.216166308126259,0.669280610430789
422,0.0276703851450849,0.0780849910945192,0.213198793508901,0.645133145320768
423,0.0276931987582922,0.0777198677853748,0.21584720352946,0.634108429789623
424,0.0277071341717992,0.0779525733812611,0.220551817662352,0.672613343299025
425,0.0276806009024381,0.0779230705423999,0.221320140065659,0.667228972624796
426,0.0277637457891895,0.0779551747979314,0.219496129629824,0.666560912367529
427,0.0277489376139939,0.0777287323903925,0.214315294297132,0.663756024977601
428,0.0277315948343058,0.0777948409041791,0.216695072914667,0.653872231081173
429,0.0276700004477282,0.0782565967654834,0.222160744293169,0.656968661866972
430,0.0277120267646241,0.0780493085689111,0.216203542507846,0.657999624034148
431,0.0276665205585271,0.0780684002796794,0.217934465059969,0.677084303185947
432,0.0277447149112854,0.0783368919796439,0.217186584530607,0.652953540459441
433,0.0276597594116457,0.0777902337735197,0.21681108300164,0.674812842291824
434,0.0276588851748779,0.0777117563782891,0.21577396639344,0.684749498345302
435,0.0276533113351383,0.0776662966919454,0.215284966075855,0.664126657278965
436,0.0277308959701217,0.0777292316208595,0.216624513769924,0.653246379645715
437,0.0277018553732587,0.077951602832201,0.219263027186233,0.657942343038879
438,0.0276504835172581,0.0780874031391961,0.216234604884404,0.661195532307319
439,0.027671697322932,0.0773551279006757,0.2173347881314,0.688616256136308
440,0.0276472137939534,0.077633334793634,0.218513027886143,0.67044192328401
441,0.0276916438421892,0.0776044924793733,0.215755227519366,0.687144636151398
442,0.0276687961819016,0.0778369889352511,0.216131658674979,0.65071500928941
443,0.0276363305045477,0.0775482431858954,0.216543074877749,0.646003494598191
444,0.0277268135200896,0.0780434026866542,0.22099914953121,0.661647070777652
445,0.0277123933524871,0.0781262937481443,0.213709589164417,0.682351144183619
446,0.0276865742718094,0.0775461963272628,0.216627352529348,0.639546427105945
447,0.0277398978278251,0.0779761722662893,0.218625395957936,0.668814098419266
448,0.0276986957258963,0.0778428901656215,0.216618046836039,0.702982869542537
449,0.0277227971065072,0.078410125571948,0.215858187552538,0.65921691220719
450,0.0277726914007945,0.0774825224869916,0.214233239855053,0.657084899241047
451,0.0276874577570447,0.0777892771143885,0.213143168858095,0.650670661262521
452,0.027666355304622,0.0779369338889554,0.215751989142203,0.653997600708225
453,0.0276923643054454,0.0781282232939891,0.217642126607291,0.650199724588637
454,0.0277275108341445,0.0779768963463992,0.219072573891569,0.696883841267252
455,0.0277336060366276,0.0779296859132834,0.217261681816971,0.698377157601787
456,0.0277299002833487,0.0781209031758448,0.217190035244632,0.671807308214419
457,0.0277085294595452,0.0777411288289895,0.215751266214555,0.660542484510209
458,0.0277113307550716,0.0781365027901324,0.216358644995605,0.703162934375019
459,0.0276812205938618,0.077663745724236,0.217556092038833,0.664624795497397
460,0.0276976223764841,0.077744674538178,0.217046081269316,0.698038318828997
461,0.0276887200552563,0.0780985642172081,0.215406082358702,0.661482752180947
462,0.0276693727374227,0.0776129128195979,0.21572467086159,0.693213601056011
463,0.0277137846615074,0.0776140572507556,0.216258329828938,0.646878975482488
464,0.0277188047139894,0.0780476606782925,0.214924719735519,0.661650100653094
465,0.0277127073496124,0.0778962147351971,0.215229392304355,0.670707704181028
466,0.0277403906976418,0.0777316863457595,0.21710011025247,0.64324628987744
467,0.0276918916646033,0.0779261108133049,0.214876723388954,0.657893677487986
468,0.027639065993857,0.0778357500896586,0.217096125185368,0.690746797593021
469,0.0277067464373652,0.0779356227295636,0.215843932709265,0.67706468900172
470,0.0276641786782911,0.077587805464498,0.215193688967178,0.642296303995558
471,0.0276136788473645,0.0772516599111492,0.219060013038738,0.661114114667516
472,0.0277214924105966,0.0783097464219746,0.216975188631969,0.649448501116744
473,0.0276832448714595,0.0778674162562825,0.214908813878383,0.6488492317543
474,0.0276482590694664,0.0775360471113505,0.214700870303248,0.661364692338682
475,0.0276734205759637,0.0776623704821777,0.218944645932247,0.673533760661186
476,0.0276769663104527,0.077721274173863,0.213534707709105,0.674141800147585
477,0.0276439226178753,0.077412023549482,0.213803550713095,0.639566023012742
478,0.0277413411999201,0.0776448069480178,0.21844364849357,0.640219078667487
479,0.0276631790287774,0.0778588304965269,0.214116151458484,0.629714435654283
480,0.0277007357923018,0.0777455470010026,0.218560796086144,0.656109085136484
481,0.0276652963462926,0.0776294316601907,0.217705169395242,0.665885300926888
482,0.027712226469721,0.0778154703107845,0.218273969805334,0.681048360986461
483,0.0276773800692456,0.077353363491845,0.217353528493213,0.667206598945501
484,0.0276661720004982,0.0772747562336676,0.218937585102382,0.709564937566339
485,0.0276756604240721,0.0778391249123862,0.216258781621228,0.682026947490094
486,0.027670807030005,0.0778018862692776,0.21917835279872,0.650325513993198
487,0.0276678144548926,0.0778188484398943,0.215715866532647,0.679964859657346
488,0.0276289173729799,0.0778598875537281,0.220360975611344,0.665977644299223
489,0.0276495563590782,0.0781187285382176,0.219097823817905,0.678550578475939
490,0.027683657817219,0.077729517131336,0.214600635117877,0.683267885951869
491,0.0276802425683748,0.0776609818583944,0.221895241459012,0.682579160147817
492,0.0276625541565055,0.0777430206222217,0.218053367682254,0.672947593332697
493,0.0277280777355541,0.0777725158369236,0.21323779604713,0.646575254199652
494,0.0277216814276214,0.0782023113606741,0.217289112966671,0.655669465281105
495,0.027674369964385,0.0783223808968731,0.218086922173516,0.661471124520574
496,0.0276939667881027,0.0777606576477745,0.219993545103728,0.704237027845403
497,0.0276290263868157,0.0780759144616404,0.218857145368187,0.668120704085009
498,0.027719063411449,0.0781859375445235,0.218484619150256,0.677274556886416
499,0.0276782344879241,0.0780729637098504,0.221373292180369,0.689414838154656
500,0.0276675915472304,0.0779766874940238,0.220433668878821,0.697405966491733
501,0.0277279013378497,0.078312227183227,0.218255467217836,0.644795425352193
502,0.0276765817919144,0.0777209434052709,0.218911205176278,0.679224096408585
503,0.0277016854715312,0.0778902955229991,0.219116361066127,0.677225428310664
504,0.0277363480017042,0.0779910492791537,0.219070893514899,0.701439087554522
505,0.0276569106585669,0.0778341714545501,0.217326452916967,0.654842296326634
506,0.0277149039178521,0.0784863908743794,0.218921174494334,0.667035626071351
507,0.0277474539646122,0.0784617863516458,0.214834570338985,0.66062151834847
508,0.0276525555141389,0.0774484265988895,0.216869895323528,0.674753157038799
509,0.0276721999937139,0.0778529319714655,0.218317177441696,0.683318309648097
510,0.0277210180244203,0.0780030838085527,0.217543978361155,0.637599887216845
511,0.0277016442320486,0.077625479206451,0.214802082299103,0.669444062256296
512,0.0276566947929889,0.0779538790183195,0.219674620891163,0.694010755985326
513,0.0276742918014882,0.0774573093915138,0.217471504794046,0.645649115688682
514,0.0276561006813433,0.0778371652421675,0.219260409314972,0.656968582602678
515,0.0276297386890579,0.077509482278723,0.215394663028934,0.64243323384895
516,0.0276535846527218,0.077998105842664,0.218395150782247,0.652877907272099
517,0.0276754465452162,0.077607433191821,0.213193098484113,0.647657575856232
518,0.0277024878592883,0.0779779976279828,0.218019596937154,0.636967753355938
519,0.0276357663849573,0.0777646096191009,0.219976369206717,0.684464257985002
520,0.0276742685900481,0.0778059163999098,0.218583753004852,0.69658439696076
521,0.0276977997003803,0.077932878805409,0.218894345733479,0.663980846831221
522,0.0276671035119666,0.0772934591860249,0.215825392247729,0.646803955979571
523,0.0276980268103144,0.0781474026355939,0.217735111494113,0.653968584609038
524,0.0276806750496672,0.0783716277790475,0.219740743454076,0.670589630265988
525,0.0276674987064047,0.0773149854772653,0.217202213242177,0.641061549435086
526,0.0276902320335028,0.0781111423449354,0.214703402758222,0.661976342050765
527,0.0275927448649846,0.0772359456103798,0.218935673229387,0.671717140499701
528,0.0276128136963078,0.077874977029532,0.22066999811822,0.64322937498117
529,0.0277028330285076,0.0779922214482474,0.213192037895554,0.654076509702733
530,0.0276078795750259,0.0779855637099224,0.215240329250781,0.659651172073753
531,0.0277167514723702,0.0780270158345776,0.214831274710322,0.686118844100616
532,0.0277335448390757,0.0781519965103635,0.216659762123864,0.679147211131099
533,0.0276613479875073,0.0780540397304497,0.219405957376527,0.642934792129718
534,0.0276945005948422,0.0780460531112821,0.215491091867453,0.6730248719616
535,0.0277190192597897,0.0784275558166353,0.213771202401402,0.625159749915119
536,0.0276903399629422,0.0777187446571785,0.216606035102031,0.664756392093144
537,0.027698697997205,0.0780436702995858,0.219545237472601,0.676894757259414
538,0.0277240277342774,0.0784314378800558,0.216446711344276,0.635067646394523
539,0.0276964309847683,0.0781520950975474,0.215184242824278,0.683922870539542
540,0.0277282920512553,0.0776702735651894,0.217550696102611,0.688157169801156
541,0.0276808435382032,0.0777702462787281,0.219525756835673,0.658770170296345
542,0.0276390507212358,0.0778366041866988,0.219656489894885,0.687940442111456
543,0.0276428712120179,0.0777047593965633,0.214351463303419,0.666180535182865
544,0.0276787624043074,0.0773665507039815,0.218331855043085,0.634567405001488
545,0.0277229372450696,0.0772988863370063,0.217994892769146,0.683002157927305
546,0.0276907575434727,0.0776096027512718,0.217243712513828,0.648523282845047
547,0.0276785463020891,0.0778845820429251,0.215810285363187,0.6283709948325
548,0.0276656912632818,0.0779777469797362,0.220422113943575,0.691563267564537
549,0.027601358212398,0.0777882171076582,0.213958436260131,0.668900475147228
550,0.0276793009305734,0.0772375814263338,0.215975646408999,0.643011453501623
551,0.0277620702028381,0.0783079508154352,0.218371565229824,0.686325176871329
552,0.0277356375309965,0.0780155041729315,0.219788047828544,0.698172510609956
553,0.0276564301268728,0.0780586242377468,0.21670970953964,0.698975512401205
554,0.0276320170034569,0.0775341476046847,0.21582149984846,0.658626729661284
555,0.0276626140063689,0.0778703369823756,0.218288810385188,0.657373020812626
556,0.0276244909402351,0.0780893278539431,0.218484682171553,0.656529456951252
557,0.0276548520658887,0.0774283570918654,0.217447956765946,0.661580178691478
558,0.0276087935421889,0.077339317239786,0.214903756448776,0.624958947413143
559,0.0276511611506385,0.0777485734609352,0.216267122015255,0.652228218284486
560,0.0277116324095933,0.0777879484791137,0.219918430674488,0.679450425063524
561,0.027619464826222,0.0776562247917725,0.217688112602954,0.656369871003196
562,0.0276663380753467,0.0775297654933981,0.216059479713865,0.667187401875228
563,0.0276959885285152,0.0778513208970454,0.216902708092781,0.67730529035414
564,0.0276476580076472,0.0774736838353907,0.214222181828663,0.694049486694792
565,0.0276602057517617,0.077396450702669,0.216414452047541,0.667329401307148
566,0.0276620855127724,0.0775580056442675,0.217136013838319,0.668138744414297
567,0.0276577435863933,0.0777274026969004,0.218251091748014,0.648472712387766
568,0.0276383789591758,0.0775732960059397,0.217191333633013,0.689582340646391
569,0.0277421364559656,0.0777245517535891,0.218469122532798,0.668856693726806
570,0.0276857896455761,0.0784645845403512,0.218934963311887,0.661928145766408
571,0.027715358921153,0.0779545236877004,0.216632132260606,0.660152635681019
572,0.0276768165449888,0.0775974870941357,0.212901064450716,0.648746333289874
573,0.027644676410077,0.0774830190437002,0.214180050672821,0.664038376072988
574,0.0277725249284946,0.0783295909527222,0.218786013045738,0.680034671032419
575,0.0276767943723339,0.0777634160383114,0.217952367488243,0.652762032888024
576,0.0276766237176315,0.0774127598169467,0.21280382987502,0.670639847831559
577,0.0276935030712327,0.0780650157337567,0.217911346863796,0.675398208293509
578,0.0276757409360782,0.0776500141704014,0.214976121424724,0.710498638531398
579,0.0277387683194701,0.078373872045122,0.215777684423949,0.655375354703843
580,0.0277150184738757,0.0778119023705338,0.218823731865579,0.677788549889682
581,0.0277528791166133,0.0780605110312956,0.215477834937338,0.649406233719346
