"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
8461,0.217028403349312,0.627018695413441,0.394886503168441,0.775667044446241
8462,0.251979510123395,0.648615958956272,0.389682198788378,0.662910845233943
8463,0.211308819851988,0.624537643134758,0.560731397585461,0.93725067848621
8464,0.180749073891605,0.423510843801953,0.375779541865496,0.788965138445462
8465,0.224939655779648,0.666867762566032,0.511453209848207,1.08559481075354
8466,0.264009184411894,0.741793635337308,0.44909873982209,1.02928793127058
8467,0.27987999468432,0.664101143960218,0.630124246686928,1.7115222373815
8468,0.201836429782968,0.553807582651393,0.434297037423447,0.972182750947161
8469,0.205024362636683,0.601206350136704,0.468247589353436,1.0068499478964
8470,0.205758675465977,0.69768329854477,0.487765067985093,1.07777586059144
8471,0.244315998874605,0.952863020359248,0.691568164890353,1.52207655342004
8472,0.236744233662815,0.630754080981593,0.482024065629027,1.51689036191293
8473,0.186739077581494,0.520478196805426,0.364937013727991,0.774058884958536
8474,0.270797603401603,0.669626500680846,0.399571309395485,0.750886798433692
8475,0.186083688490856,0.350567435539663,0.430777649232835,0.789833611790802
8476,0.185593434135382,0.490605579102657,0.360561580613994,0.734836398381916
8477,0.198491121699597,0.540486489760805,0.327091901456209,0.457474714599594
8478,0.236092266928094,0.610323631571969,0.358115104279251,0.594415741594546
8479,0.224940364810525,0.658866871351126,0.540046952038887,1.10372282815568
8480,0.207153608014556,0.629004560670929,0.484631131517197,0.997017220435824
8481,0.192688894033456,0.46306855896259,0.358162657018113,1.06203469715359
8482,0.182808916792501,0.344626417285524,0.267077315167721,0.391690950171125
8483,0.17582055919329,0.316875763801872,0.252270798614884,0.517663251294936
8484,0.188094395689844,0.551934542056333,0.429794598153845,0.729832772622826
8485,0.216728965154649,1.20739774926086,0.97297060944052,1.68760502808289
8486,0.195014141263462,0.576690911576618,0.409734367299428,0.767481983114112
8487,0.209218900843786,0.621664732861199,0.474946112155854,1.29727855080166
8488,0.279165936953466,0.6647387173736,0.473864076428162,0.892463429988889
8489,0.188496848027189,0.336912407065995,0.290299335615602,0.667669061623637
8490,0.217503166192461,0.632288955834298,0.530875485653533,1.0205227848924
8491,0.177899451251391,0.326608356781995,0.389638279459452,0.747833317648246
8492,0.202805444605261,0.611924805628083,0.45304537542003,0.998534762914909
8493,0.190188370571661,0.594182021776832,0.422036360582023,0.846549215782525
8494,0.274276192665405,0.679343456018715,0.662108974947154,1.78666927176968
8495,0.191620415321582,0.570037494404704,0.40166347407292,0.916134332712678
8496,0.256314538439286,0.95356371811314,0.542712282135772,1.03029802492718
8497,0.178640587778623,0.454727651058069,0.327904652398449,0.73352773824776
8498,0.268301254563929,0.678573733269222,0.454175750691639,1.23700429932493
8499,0.230779703673954,0.643664973534293,0.562881903998961,1.00386021883434
8500,0.168548371593681,0.29347291311383,0.286045055804473,0.653196317397665
8501,0.26588483817271,0.666327101123226,0.622794323558091,1.38708015957167
8502,0.193115234811514,0.418076801653335,0.339058913408226,0.668197050025702
8503,0.281764435178954,0.670189239291983,0.362666199254693,0.446996635336735
8504,0.239379220520893,0.683690808695123,0.458225042032009,0.851941590020158
8505,0.262182923746335,0.773446192015023,0.654528177536394,1.0798279925529
8506,0.235244983275323,0.656412538083735,0.551580012625644,0.952400723145303
8507,0.190941182013828,0.370227000607195,0.432882745610767,0.795365321843502
8508,0.190288010267224,0.529139860448193,0.524416031473111,0.896573952089217
8509,0.195743317392763,0.590775453425765,0.417645285175675,0.775478207016586
8510,0.226187089575896,0.666783240487537,0.369535025220495,0.512763255985136
8511,0.179780976271284,0.390135948383922,0.296162555854493,0.488281173972222
8512,0.197900765183779,0.616591995980853,0.424854476867098,1.02946847311266
8513,0.241358554300958,0.704120429790693,0.582251507031028,1.05390498470013
8514,0.182933493374015,0.431387227047299,0.347223701456345,0.694250650560786
8515,0.205833651963862,0.683856139278931,0.486570506128756,1.08089791015019
8516,0.220687651801426,0.710484998902877,0.453692041823026,0.668697652268238
8517,0.196537518296171,0.444179495278406,0.31346056563527,0.548002097901313
8518,0.185187830337236,0.507654293539027,0.375202970733183,0.764615962962343
8519,0.187907503863064,0.542251870791162,0.393202609030783,0.84757621276483
8520,0.203724467181261,0.53550485818749,0.393297278148607,0.717930170947121
8521,0.169335724066958,0.296982001207387,0.310125604865911,0.648412352429027
8522,0.187811723474378,0.550947565933549,0.409341242238013,0.941377201829746
8523,0.215104911940686,0.622715156699796,0.507333837066747,1.03151520587139
8524,0.228864859143755,0.645070562672583,0.581895313935942,1.01091068656853
8525,0.191571178100295,0.505286407458105,0.371019659044431,0.677306685841648
8526,0.198064979566892,0.418390708465882,0.326261573524044,0.510783130888512
8527,0.16899226922692,0.30024890388542,0.230244721311733,0.33015683188898
8528,0.26975640160348,0.682883384706027,0.620424621474812,1.1213839582839
8529,0.177728202981558,0.387324148016685,0.297832362718072,0.448308435997557
8530,0.215809640159787,0.687714737712711,0.486829759875629,1.03222226435907
8531,0.182230016820224,0.427125927945958,0.336536534186188,0.65411447200226
8532,0.177064501334848,0.356885586707228,0.358294980628248,0.695920004735451
8533,0.245739253546889,0.651067800800443,0.635457312429357,1.72778142570392
8534,0.201594215761497,0.473418693645737,0.455560974288574,0.887671590300164
8535,0.25768309559658,0.662964827509899,0.626322015608913,1.79267317253919
8536,0.213635378621391,0.781591716312937,0.493378831112537,0.901720342296029
8537,0.226016575200252,0.667254235510555,0.578294249618685,0.946253804087958
8538,0.202906172762386,0.812656514946908,0.692770967642468,1.27034785722164
8539,0.218415065950486,0.706769716146521,0.453684407459885,0.672576553337912
8540,0.175298553219707,0.407984597798387,0.306823254498235,0.559418965768277
8541,0.244403123438321,0.648106023521765,0.612791142369327,1.01848506017413
8542,0.179812168528627,0.375306928278907,0.292453379524505,0.618136403350816
8543,0.170700643709774,0.311241929848073,0.381396193711268,0.706064708591545
8544,0.265854267197478,1.3862086427914,0.90849902317542,1.60553623443255
8545,0.251760023151611,1.12544886006133,0.936587227131349,1.972306312202
8546,0.279948746975801,0.68857463085165,0.409402278149945,0.646240325343038
8547,0.179915687145621,0.374774705705788,0.3294274095986,0.716161914748959
8548,0.220812612011247,1.27444109924656,1.03808317234099,1.39076229291592
8549,0.178631269000034,0.422145060711288,0.335250984852965,0.607884814729095
8550,0.270305259034436,0.774655829429037,0.647641289634577,1.95035760521561
8551,0.179715679618376,0.414868768862071,0.295587461247616,0.48516610048235
8552,0.281187181390945,0.703329133755815,0.439158624218557,0.869518624648275
8553,0.209657839335942,0.547819879396836,0.422415740331982,0.974928499172659
8554,0.182649402343267,0.407068792360241,0.391870822676877,1.00303484071967
8555,0.189156613123899,0.473730285516094,0.309837342753209,0.474267735976112
8556,0.193046388035614,0.552504791826393,0.413851868651982,0.869098633338332
8557,0.180035446922815,0.465124388817762,0.383586971405698,0.61446719902361
8558,0.190655529069636,0.403377499072877,0.31204276076429,0.67927968055537
8559,0.257840732359702,0.944278384256133,0.601358608507188,1.03400855416009
8560,0.214687727437254,0.538978127941943,0.326055365850343,0.458519392513308
8561,0.198228850291235,0.605366666431354,0.423334561638864,0.932408196813812
8562,0.198070112280563,0.514788733823236,0.444681809281825,0.851209047312786
8563,0.184132454846906,0.423489603736246,0.314801679128902,0.479304728021158
8564,0.280382038892126,0.670552886574865,0.65098552782779,1.82791592613488
8565,0.183940298824486,0.453774579539006,0.345850916665,0.672211885444543
8566,0.183252786250693,0.339094523914979,0.27688134276946,0.643925275232645
8567,0.1900597949546,0.608923678765248,0.489976000518954,0.690288603386191
8568,0.220205594479674,0.617704694565523,0.555493257244717,0.951796687828578
8569,0.194786950827797,0.443549522837934,0.341535574906259,0.578610414583806
8570,0.181890785014175,0.541372960319266,0.46533883349351,0.672471367909091
8571,0.201542634794121,0.565498789366602,0.430442826816787,0.98332336209644
8572,0.198559324035413,0.482691544284606,0.40680684426023,0.706490907210477
8573,0.184652036446323,0.39714050277493,0.464182789636386,0.784920094680378
8574,0.197973025421291,0.509776424628089,0.386607170806111,0.587249334562198
8575,0.199674663544456,0.606234412122935,0.425896957157202,0.96599413044778
8576,0.253875655456756,0.657067941319197,0.558782416996335,0.838499586465016
8577,0.197898937373899,0.850202296255354,0.659247800758331,1.36574290665678
8578,0.196064310941489,0.404394567808619,0.313782096444745,0.520548978412981
8579,0.251014572225776,0.661732698069554,0.596051018254528,1.04504586632959
8580,0.224146591205693,0.648101134610659,0.541097717783681,1.00751673192569
8581,0.192508822390359,0.561825087512495,0.419228340076958,0.955277519951948
8582,0.204334020428488,0.636320511870093,0.463970638900828,0.892865346897565
8583,0.196047340902735,0.570142517790493,0.404298757424539,0.996037637547024
8584,0.173968459019585,0.312686137103495,0.247343756719238,0.502324902591632
8585,0.258588134389333,0.626113338451673,0.605076812579833,0.920919534672862
8586,0.219302805635921,0.580042995666311,0.541071030633417,1.2128702907598
8587,0.172968883529294,0.404233046530453,0.303125816387167,0.485889127781233
8588,0.186791962248928,0.538612591814226,0.390739238328025,0.825960856293996
8589,0.193236581105481,0.795108607231437,0.713613174951017,1.37373037094792
8590,0.21746355033766,0.820002627829854,0.528794570645948,0.907836560795641
8591,0.176614909903851,0.429090126072766,0.361144027158195,0.94485714873455
8592,0.204419694499055,0.615027557723817,0.472086810291765,0.855298794358277
8593,0.245946937818099,0.660468442041424,0.411767543489302,0.65187712811441
8594,0.279385286615237,0.690772438549165,0.384486219898954,0.531422210401595
8595,0.181568041289192,0.452584656489675,0.413779017744476,0.816752770647498
8596,0.172288253808014,0.327787488982294,0.246371469028747,0.45576657572975
8597,0.272167457926075,0.830427008628829,0.583926385187777,1.62473414099893
8598,0.214863484958241,0.622290699887811,0.572818794829066,0.962291947742866
8599,0.180531031456152,0.460187368416079,0.354984844512992,0.579497684124379
8600,0.19923417059387,0.643719708269805,0.521210426145924,1.18594266802853
8601,0.194200992770326,0.484809735374791,0.373962087081944,0.615661944918066
8602,0.20743271262613,0.6502310077881,0.437526189502561,0.677947556178605
8603,0.175501872394733,0.372029392757439,0.298921894225191,0.464523565920697
8604,0.220683716451116,0.560151893771047,0.566904665801439,1.6784315416597
8605,0.250700829556696,0.650810584709142,0.609232009209606,1.01955598116099
8606,0.175497132274207,0.389065826308397,0.298611970222532,0.452917820864988
8607,0.246153669989077,0.652122326013206,0.609793134466165,1.0572385398956
8608,0.199617192968868,0.643875814988782,0.47272771086317,1.02167313628072
8609,0.209616766075197,0.592611603893808,0.490536611512855,1.01275612780443
8610,0.278188605228438,0.667103184121646,0.415238112426352,0.821090465987833
8611,0.236967888129401,0.629359182755631,0.596401847942099,1.00037141394443
8612,0.18142307866764,0.585289695802321,0.493899911721986,0.637225820170544
8613,0.232470313318495,0.673260372361395,0.507770848705846,1.04482142421142
8614,0.27935626174198,1.1684240515175,0.740362624072479,1.83313248593017
8615,0.281223541356981,0.728483002070771,0.644986341925438,1.09670705177624
8616,0.280700033286907,0.667790858386486,0.362312442672685,0.448107356599013
8617,0.171954628437823,0.331203061967013,0.260537371194457,0.562974662049824
8618,0.261641075263776,0.780621035985878,0.566281222810229,1.90293061191154
8619,0.212954129933067,0.630165456577201,0.496541357327312,0.97808112567342
8620,0.179484987965752,0.463613322295004,0.348994741487329,0.708965552519083
8621,0.25566391767755,0.658856338387751,0.490780123025685,1.37838929787537
8622,0.212828281129106,0.599606679950029,0.539550687786096,0.995181036234375
8623,0.231456803562438,0.663140439449815,0.547569612430008,0.955863893353277
8624,0.173841392642152,0.38369858723194,0.312293236937608,0.646797013639038
8625,0.197535943501355,0.569176208481019,0.483301283788002,0.932094539483234
8626,0.185464396660973,0.530616405182053,0.401182116970544,0.78262768734964
8627,0.281380892228201,0.667101674461718,0.610938861251595,1.57657577099268
8628,0.190414407956436,0.534763720475095,0.391367595354279,0.702674024429016
8629,0.27744040302617,0.661029028107954,0.458688102028507,0.87424304112927
8630,0.208676742181651,0.60592074637533,0.408400572175108,0.90761960391962
8631,0.184410236393394,0.367372569625129,0.288531818219499,0.492170076417894
8632,0.213621241605848,0.633260421169667,0.483844860030703,0.980093144393111
8633,0.281546489317841,0.684815951838778,0.547936317715499,0.896769093711766
8634,0.238583029640043,0.659700149580295,0.609337465993678,1.02075311399008
8635,0.192514163007862,0.374815194448258,0.278464813470146,0.430550395246115
8636,0.268928490020681,0.66985951200888,0.391091139514221,0.557484969269666
8637,0.183739342647817,0.511076749678352,0.387899902538027,0.797005468307012
8638,0.270682236848762,0.699246953912132,0.613151099169625,0.990279655676776
8639,0.201224974824438,0.359583111395197,0.351338367323818,0.754531154816458
8640,0.240337939700574,0.638895983728818,0.483072089032489,0.865781826822501
8641,0.198577481713637,0.44072503252927,0.414451708338285,0.769967500064436
8642,0.170556070148651,0.308695101710074,0.292204549650459,0.668761602364308
8643,0.258574006106887,0.949921011566641,0.63222929234572,1.4702585020365
8644,0.254188541753177,0.977314715965511,0.629140379094917,1.02963694216999
8645,0.196679031974608,0.541753179445042,0.508749196672185,0.799575216877965
8646,0.168589700474043,0.296123963937034,0.330213967812137,0.68131258658034
8647,0.176355530267712,0.35202027709095,0.265336110426539,0.490870265207621
8648,0.201955131169248,0.589858260625265,0.466413161545022,0.90079959758184
8649,0.237173585640492,0.63859079152295,0.563084194659777,0.929393694988599
8650,0.168016118402465,0.29271974265508,0.222002558032344,0.322802670252893
8651,0.192583979186233,0.491437003735163,0.413905898054558,0.741679331462813
8652,0.211358666214856,0.66614785984624,0.467064010505964,0.822336474655021
8653,0.173134842292009,0.304818436931056,0.381034438271497,0.692211634226476
8654,0.175232092151229,0.481144871385092,0.390086330933086,0.842928632738503
8655,0.176455927563979,0.321813325581271,0.355791175039954,1.05743832262542
8656,0.249481280114622,0.691514346447024,0.525918479930024,1.08064928279816
8657,0.275731632148476,0.659022972179254,0.363893314308632,0.452361252230824
8658,0.193028384877632,0.516171578653267,0.372466040483524,0.614296370881333
8659,0.272760807886556,0.651157123701301,0.495149851932418,0.922025721850444
8660,0.193007448150097,0.49940142308978,0.36705784546109,0.679824034134382
8661,0.180038271420732,0.331417098397811,0.252844052410868,0.381089990474142
8662,0.17590502537561,0.475852747494233,0.423986943597745,0.747873923850171
8663,0.187501195484358,0.541023330747759,0.385857574556685,1.04461667844378
8664,0.278642909699504,0.666939558875986,0.373759065260702,0.57556214988835
8665,0.238635893575237,0.695207446033586,0.575655077351106,1.01824503584661
8666,0.279113619047965,0.667326827475816,0.607407040171453,0.94098048604713
8667,0.189367274897012,0.387431224629126,0.372840299208612,0.80227541021664
8668,0.26958524182834,0.652059053914089,0.566792231040762,1.18133553583353
8669,0.178009673181089,0.388707344458361,0.284406638219777,0.520227744166339
8670,0.171271989341062,0.376343744125113,0.301481518659265,0.668114059742528
8671,0.218512741262114,0.633033260436154,0.524087060141398,1.00487230004934
8672,0.191766607862136,0.663894597586909,0.517340953357805,1.10777056372045
8673,0.183508069216811,0.49033374348939,0.409585989394319,0.650997688628508
8674,0.23718389523623,0.64135081964743,0.588913776423984,1.0419622846614
8675,0.180898752679195,0.462394776700569,0.41414627268821,1.30363198865896
8676,0.281755513975118,0.666872130236014,0.675765841660566,1.86223163289542
8677,0.192811221657122,0.572557629174822,0.366997961031411,0.534597161183028
8678,0.256182044113487,1.13172709224779,0.859334296032981,1.48339965328578
8679,0.213416339749512,0.616875069397748,0.495265956355487,1.02923656366683
8680,0.190138873973799,0.580990360038685,0.423896985327198,0.89196115281335
8681,0.226302556543662,0.674012883417801,0.517187060000959,1.46603833065635
8682,0.270319568604282,0.66898614642527,0.5385026302615,0.955176398628284
8683,0.217368733543486,0.623916753181506,0.5116871874694,0.955849437074919
8684,0.185382531688125,0.428781666172528,0.310769999164633,0.597049782750303
8685,0.178714085498507,0.484610859521115,0.42554957257936,0.75158624428214
8686,0.188349852360189,0.421168490430185,0.3443526800028,0.551975460330109
8687,0.189869934518591,0.378242020838579,0.411469684766391,0.785899899953263
8688,0.169901295077589,0.312630023309714,0.23850534063859,0.347597849694754
8689,0.240382980868291,0.634477572215832,0.535365825883194,0.800902918642323
8690,0.187400242773395,0.524021351342559,0.38350604935997,0.809021744237128
8691,0.212667311553143,0.622936454066881,0.494500676133061,0.862681692747403
8692,0.252003465868898,1.20555233683064,0.704788447591335,1.11990355507259
8693,0.210630360116655,0.614833967896435,0.413482998382706,0.772837618267997
8694,0.210581861275812,0.631807192128981,0.494206777403915,0.906112666424078
8695,0.19589892452416,0.518866150217563,0.44792673631839,1.36761614978994
8696,0.185841335413404,0.478694005864695,0.447161468122882,0.885010493503363
8697,0.212020280253588,0.708768898774161,0.420561771789408,0.695815911209774
8698,0.243397652277134,0.694378628696061,0.589877229906869,1.24131326636604
8699,0.172085508742438,0.32589725279328,0.253594596151336,0.578644983623133
8700,0.260685372647238,0.771744726749494,0.434816438400538,0.61545839435414
8701,0.198443434766421,0.614878150832658,0.432315646801929,0.934664350172768
8702,0.201016364659521,0.710010762235034,0.494134470911233,0.69773444482004
8703,0.229592397916208,0.628481991688083,0.569691328408382,0.997408456096844
8704,0.224304459365298,0.840920316841576,0.586867690461092,1.38700386055967
8705,0.235717064230968,0.640320692558708,0.577430473988195,1.00779695235647
8706,0.19647403544138,0.677925287623356,0.476026833732197,0.744916980663499
8707,0.266305894699449,0.670112658664839,0.365076926916409,0.452512775165722
8708,0.279536467796112,0.663119095564461,0.566472084596791,1.22581033624236
8709,0.206781771637413,0.391772326516322,0.402024626751113,0.839100045174001
8710,0.18582689604325,0.542702407864115,0.400211460253334,0.892882495326596
8711,0.218276264298255,0.577071048721508,0.465121923644766,0.770378027584836
8712,0.183055942531877,0.497252346184086,0.418038682069805,0.649903418098377
8713,0.179867188564973,0.526545830677329,0.417338805329695,0.940827124382319
8714,0.185121004203673,0.57245502374145,0.466417223374242,0.698580710652898
8715,0.254367249705764,0.66604442142874,0.635143457766874,1.81641207138656
8716,0.21472378748764,0.78147877145553,0.525643357298068,1.10203888927842
8717,0.198582981366787,0.62827008451979,0.452311155044786,0.823529517898329
8718,0.212477734849106,0.612626325613837,0.461179699051479,0.836722764620808
8719,0.281144318841086,0.665487568197534,0.674115236232449,1.83295052840905
8720,0.245543111077906,0.647575525838044,0.454737165455527,1.03753782252311
8721,0.1794463933421,0.413069862126758,0.286116256449186,0.393782659655641
8722,0.195912330898132,0.931642284617139,0.75537636833009,1.52958624529383
8723,0.188945970246784,0.389413626746897,0.297026343594768,0.630494919653437
8724,0.182861233267517,0.549340427636595,0.429577683585918,0.754748489281878
8725,0.261062275032542,0.692306237217788,0.534556283034336,1.12108514940705
8726,0.277974462781626,0.663293274709799,0.547613494961516,1.22680776883109
8727,0.185587471329465,0.489505366223762,0.352373250388717,0.760672953929003
8728,0.174244390828783,0.343596975431716,0.261438846407104,0.396815154375697
8729,0.232356440707978,0.617974974788974,0.548544297475994,0.888107024495079
8730,0.21209176562323,0.767197352979338,0.564686203283431,1.13954279905149
8731,0.192661347402125,0.548599695721149,0.407322122038093,1.03366129006138
8732,0.262050270517229,0.654306290289621,0.388541129119415,0.603074967817423
8733,0.272501236917583,0.672357201922757,0.383412290375312,0.62307408127638
8734,0.204226483398134,0.587074977554512,0.429840377761115,0.87992654138979
8735,0.281000651488149,0.666336212927116,0.536081430909187,1.03765826715377
8736,0.179246740379698,0.351872383727352,0.253483168351222,0.380027644524105
8737,0.280953596712432,0.667533390534831,0.578020582005882,1.30687653391125
8738,0.179832853084185,0.324365929330621,0.253028653400015,0.511645982118644
8739,0.275945129144613,0.679505823802026,0.385444863611538,0.570862194690839
8740,0.183507768370245,0.416450188110471,0.443816200010515,0.804842401141936
8741,0.279636033408396,0.66675304674581,0.379775981466815,0.600848819443168
8742,0.281261211570322,0.757193710935403,0.413339442855336,0.665143673798208
8743,0.248901544817363,0.614840486189903,0.445477444825157,1.11703054953764
8744,0.211228399680448,0.45237753784392,0.319793816202151,0.603358776901618
8745,0.281467337694865,0.666104171789447,0.381285959947934,0.632439231792946
8746,0.191495638759663,0.55954084219562,0.441140376341355,0.795584996344465
8747,0.184065198421162,0.44234842516294,0.36006624401444,0.552779268846555
8748,0.22830325006842,0.560511934942976,0.540482880891778,1.5299966855475
8749,0.181318847959649,0.3514116537827,0.27549633742112,0.566393534294632
8750,0.181823478369834,0.376400689146412,0.308991411163521,0.672576930774592
8751,0.223991486759306,0.659372909740295,0.472629164743477,1.18616789132978
8752,0.207759449315282,0.613854465830577,0.481661905639501,0.961877742279819
8753,0.228610650871568,0.639830221487708,0.559040375631967,0.974641731353517
8754,0.214978079679666,0.511630070965306,0.523423568412916,0.899375307470706
8755,0.219654036985138,0.634303598990973,0.5232215240305,1.00586178063615
8756,0.208036686371249,0.618480438052648,0.500552137908808,1.06367461326095
8757,0.281476751667327,0.689240308533114,0.392523381978963,0.514336180612057
8758,0.1686491906446,0.310343615037751,0.264826356648927,0.632579084121612
8759,0.276802296583076,0.761312612413262,0.44400669934903,1.04521526510048
8760,0.219087881429702,0.640594529939094,0.516089139898996,0.78776719233721
8761,0.204095976753718,0.601489198697162,0.507779091085178,0.840541389880947
8762,0.244676470784187,0.626687936327317,0.59055894367234,0.939906175180173
8763,0.265985619185157,0.667314798738884,0.529633239402264,1.86383211068517
8764,0.205420910784898,0.593334143232816,0.448846169720758,1.38965466551348
8765,0.203307453506359,0.589372143460262,0.497546704932629,0.892289453755716
8766,0.275192984263856,0.66765887066073,0.64844053560233,1.92120038194989
8767,0.17048927506677,0.303444761952243,0.231672720503832,0.33907539921707
8768,0.192214966933368,0.450098524881679,0.450201089822968,0.881495032701298
8769,0.22634756776812,0.59642131013434,0.580308052097923,0.977655842414853
8770,0.280447241389627,0.667900886252342,0.374510376627731,0.500915672501781
8771,0.278718887429691,0.672737528261425,0.618560234031447,1.54673905770537
8772,0.18946233296426,0.630895927994858,0.482809750392752,1.02069066175988
8773,0.20041952123044,0.617835258249027,0.373248941415812,0.482033879151771
8774,0.212662716342074,0.610424321432527,0.487616625284002,0.891625026680369
8775,0.212667411249796,0.631618184116815,0.523750860410151,0.862763271885546
8776,0.208294958619547,0.630405306471374,0.46771239799181,1.00347883842145
8777,0.195489172103596,0.560271752780246,0.408094448209661,1.16812825331452
8778,0.183426960513958,0.363601396559357,0.44858384208266,0.799904179011083
8779,0.214970322339863,0.620427933068779,0.508793389083634,1.0285442238074
8780,0.24435203569621,0.676605959167211,0.564459495925365,1.02007205919461
8781,0.193896222586428,0.362465267555502,0.358582239450124,0.740304066111397
8782,0.209592543347276,0.623445337602417,0.487254989389588,0.969626111836772
8783,0.239412037394318,0.639401378968617,0.593552106951378,1.0034448159706
8784,0.256278416981929,0.682894124521967,0.617502129229955,0.957193681607963
8785,0.187414819041064,0.381915591148059,0.354118964489345,0.854559534220664
8786,0.243376836704385,0.647279499895732,0.607674322139691,1.01276871995307
8787,0.281326189610981,0.666941418773018,0.618188879609911,1.05774368199788
8788,0.176645239925733,0.390975958833765,0.335779696337354,0.722102689506915
8789,0.178209077497218,0.385056140313275,0.312425927873557,0.541045018810181
8790,0.271392459148239,0.649618270812765,0.449309249881662,1.03504693569561
8791,0.281711101404388,1.03799130229117,0.673955544632418,1.0190292496582
8792,0.191428636285557,0.440205557066065,0.348683947539372,0.567136052093681
8793,0.212603111631639,0.613411264813733,0.502706370556677,0.987115433081611
8794,0.1965288670557,0.609022326817949,0.423822359804252,0.789267355300881
8795,0.220658751780373,0.623872206688094,0.486824799506709,1.12428561379382
8796,0.199769280840239,0.542363550237055,0.533383879382385,0.946625430265912
8797,0.207047656920644,0.5612852786252,0.501141140341484,0.942286084810419
8798,0.191220716504631,0.381188989376565,0.303066645032052,0.636747394175276
8799,0.242415056267888,0.648039842832964,0.59703409507765,0.991989889948722
8800,0.186489140326499,0.415464815559161,0.34148548410787,0.6246298656713
8801,0.17365049922495,0.307597895799234,0.255500826413927,0.446981709972092
8802,0.20304374482888,0.638125254863124,0.414199892337704,0.57244624880712
8803,0.235875976128897,1.27126884886614,0.863252158224389,1.39305687283355
8804,0.198774084154993,0.438880266239391,0.336798502362362,0.509111001141497
8805,0.213085406902291,0.645655043835411,0.486300289492222,1.13486481418822
8806,0.250931737702841,0.828916334978281,0.415928900560735,0.526176762303074
8807,0.26896782740764,0.722044297480355,0.532257805176894,1.32844246615459
8808,0.186881530265126,0.425041561321655,0.345130010273083,0.46711619241398
8809,0.237814926232763,0.6367348961379,0.58446384209035,0.981656130183064
8810,0.269457381642435,0.682053296386023,0.583629493305238,1.35556128503845
8811,0.200308499773979,0.397098120210477,0.453824142814885,0.8355675653152
8812,0.193907117739923,0.444167684365521,0.343490139526302,0.658400601673509
8813,0.189742660965825,0.559462928534148,0.399317229146289,0.978473173193862
8814,0.185195004653808,0.492328552882667,0.368202185953073,0.844610659064427
8815,0.238269215940902,0.646762976864209,0.578196971938145,1.00610721214365
8816,0.204262369639907,0.549368396854533,0.409957331490386,0.664766248103553
8817,0.168804842263355,0.296519720840702,0.22362880527595,0.347738344736803
8818,0.183701421230956,0.387868893504757,0.300529513763466,0.496790306613449
8819,0.193367117965993,0.606810006423205,0.427654952938291,0.983116245761663
8820,0.222731067999715,0.637449737960893,0.531645550492611,1.01727061679768
8821,0.170801976332931,0.298471183455106,0.237655368400442,0.461208706082822
8822,0.192179230947867,0.490059042159196,0.398301493794121,0.937908994224234
8823,0.197679912066857,0.57992214244035,0.396784878025899,0.708632285991703
8824,0.173402836000198,0.377025335995193,0.309737449354129,0.578022411154026
8825,0.186475739650001,0.36146306598879,0.2712048976201,0.459716298939784
8826,0.190579354432202,0.39737601741056,0.316819839607735,0.738132971042983
8827,0.16848205149061,0.355738433977076,0.340541162612341,0.848030103342825
8828,0.281701836733497,0.668155051611368,0.567992520170981,1.16587284695762
8829,0.185718647572853,0.539556377676925,0.379857744009667,0.599765063117572
8830,0.180470314926291,0.346056932340635,0.312927109233653,0.682416190718493
8831,0.189042388905798,0.571977329511252,0.445244833644515,0.994296922549783
8832,0.181818406309933,0.45200144250476,0.339060998418545,0.917791247691767
8833,0.237505569109154,0.644857547810583,0.590873238895009,1.00812130872921
8834,0.278649196557401,1.34043369068075,0.764827305355146,1.24736966978464
8835,0.232471108964761,0.65246250181506,0.543738601631775,0.964264363237979
8836,0.280066597486922,0.666086623331049,0.566213285405011,1.23545338664754
8837,0.254033717831235,1.36377119115143,1.05067552562172,1.40154769825661
8838,0.224387885340812,0.632254263437926,0.529677360872003,0.962814394025203
8839,0.238872853086169,1.14151332664245,0.851391269013776,0.923629949248845
8840,0.187452630405098,0.500730615583152,0.424354070031247,0.77874667932792
8841,0.215300354121772,0.770247601261427,0.496609994352241,0.660359205115166
8842,0.195216637391527,0.378328442866098,0.340420052489795,0.662494744250241
8843,0.275501142113216,0.683335576072594,0.385710927209288,0.685315373154409
8844,0.185733838642656,0.451376136277855,0.323284715553679,0.708468933345931
8845,0.226127093016871,0.636740325017302,0.604655329045311,0.903592249031734
8846,0.190184809509439,0.578207778196683,0.444835847852063,0.736451409124985
8847,0.174769766127155,0.423565994656024,0.345244643619317,0.576655815460385
8848,0.191996009450099,0.584516880965973,0.415315252022136,0.902295199132156
8849,0.17698593624475,0.450165398543828,0.346520064043423,0.654174258592346
8850,0.277200695690108,0.65978010178803,0.458530261642919,0.787018528849074
8851,0.250275216389538,0.649338035447272,0.50150121545705,1.08026561376352
8852,0.208586138189744,0.575721190060766,0.3491470561725,0.449079096086422
8853,0.239279975855289,0.640371308839445,0.562475996754742,1.03523642113198
8854,0.237053566993556,0.88102241557213,0.506228678079412,0.753757637201101
8855,0.21435048523594,0.61824271945887,0.515003296345045,1.00640768508187
8856,0.240037865106664,0.639280449899961,0.552978568778868,1.10426290764153
8857,0.176645399423035,0.412672600926894,0.319727396208015,0.585005389969619
8858,0.184370088958338,0.548249733350307,0.425156857876575,0.789742430635665
