"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
410,0.209667016216442,0.219313377948907,0.228050745402936,0.237539824448947
411,0.21163503760869,0.222628367053542,0.232405226421866,0.239016823241823
412,0.211686137449349,0.223748961314815,0.231739852601971,0.236723945992297
413,0.212969964212822,0.223270717450788,0.232677571957932,0.239040359366034
414,0.213078507183597,0.224291316000854,0.232935084661264,0.240413208155871
415,0.213657034446246,0.22659773780914,0.235736181971593,0.24347356801138
416,0.214080803815959,0.224073775565825,0.234755657889092,0.24002370988832
417,0.213939042287835,0.224315324483574,0.231642756983997,0.239816291353205
418,0.211128511756067,0.220887380140965,0.231227385291705,0.236749288576657
419,0.212524887154087,0.223269376932199,0.231446743528025,0.237849000591738
420,0.210863825928078,0.220592156225337,0.228313452790759,0.233868726729698
421,0.211803460071519,0.221176230894994,0.232949644226862,0.238809325985929
422,0.213387026176217,0.22384065814711,0.233031719307642,0.242716350520512
423,0.209481682396602,0.220847158003923,0.229868447862459,0.236348484319592
424,0.212603108074201,0.222992860624217,0.231602317088135,0.239237814663624
425,0.209917920367923,0.221242060366443,0.230634595115896,0.244136812595154
426,0.212362472681405,0.224918096222812,0.230528244968727,0.236128748611464
427,0.210767031095743,0.221242585414842,0.229205009827984,0.238314803251388
428,0.211352401669046,0.220840620418388,0.226193571864059,0.231579287423019
429,0.211621262014245,0.218757419685944,0.227175827452366,0.234955843629958
430,0.213047719489066,0.224098864478468,0.232506041192102,0.237951507424837
431,0.214569937012806,0.227846671268121,0.237582314034113,0.245040657792476
432,0.212811640371712,0.222518539101379,0.233694560427754,0.240558518852484
433,0.214240744645061,0.223767181279458,0.231749762051691,0.238275993236722
434,0.212679005032887,0.223037704943932,0.2311433888248,0.239129712791305
435,0.210686138599478,0.220961320631955,0.230150437803868,0.239590735670773
436,0.212239934584521,0.223949044303141,0.23225066685417,0.237904137424335
437,0.212926213329374,0.221749250254873,0.229426097753195,0.238833491892331
438,0.212244551523474,0.223471534740979,0.231940978962432,0.237763304388242
439,0.213016684912632,0.222285946873695,0.23063389460722,0.240551796841427
440,0.20923067966395,0.218776019222654,0.227131331376139,0.233513084316085
441,0.21108527644335,0.220794849413735,0.230503246070415,0.238695952582113
442,0.211209775481693,0.223562561979586,0.234386333687382,0.239986340238116
443,0.21223694552422,0.223048318613623,0.231063506354153,0.238150028210285
444,0.21260597765128,0.220826317954398,0.229104539667729,0.235075392802302
445,0.214468442182006,0.221836168638772,0.229746969251717,0.236218621933511
446,0.213466802032661,0.223586871114059,0.229584157368212,0.239153032340628
447,0.210994773171031,0.219327222730533,0.228448337175009,0.235008842815816
448,0.209759886753957,0.221191655581112,0.228374657570899,0.235727734745592
449,0.211877858335472,0.219682838409714,0.230704549928547,0.237354419325161
450,0.213035851598394,0.222646547366448,0.230255205024261,0.236480852327958
451,0.210313520866,0.221217089964292,0.234732426392173,0.239385375861282
452,0.215813523254383,0.226214198250304,0.235547457179626,0.242823343952584
453,0.211577370163997,0.222576734474718,0.230339801426879,0.237795636539972
454,0.211372349910641,0.222590550979838,0.231994477304616,0.23823248801202
455,0.21318578541538,0.22190321294695,0.229106415138852,0.236241338362837
456,0.209924236521808,0.220454251838533,0.228994299757039,0.236591391044466
457,0.208537220449607,0.219726702973937,0.22739760487321,0.233280956329372
458,0.210004231442645,0.218947641455988,0.22675594365039,0.234537022918479
459,0.210956231038108,0.220602498239173,0.230089447972352,0.235158343429127
460,0.210925111861377,0.221876914113257,0.231431919890039,0.237888451597251
461,0.211113827066601,0.220064993223224,0.229532119993086,0.233463205313486
462,0.211362073572528,0.221078325646192,0.229611598514537,0.238354726256492
463,0.212973092323855,0.221340712799588,0.229601749889458,0.237822896306878
464,0.212111043628466,0.222136137195482,0.23094867765457,0.235651419912132
465,0.211914212439456,0.223816770681815,0.231575867492778,0.238134019630676
466,0.213083816528298,0.223042118411497,0.229763952793201,0.238359258454757
467,0.211339675745488,0.224777722449996,0.231472966601277,0.242430270821469
468,0.20931846144985,0.219675563165304,0.231484174126338,0.240347625319414
469,0.21258099882205,0.222713239002636,0.231064867691968,0.238010679728498
470,0.21100342936428,0.22394052166112,0.232109684651183,0.241144021660339
471,0.210479698812717,0.220946267060691,0.232386472060667,0.239166846479699
472,0.212125879116923,0.222041744968789,0.231081531471846,0.238435793473254
473,0.212977239445171,0.224857585564562,0.230300651582284,0.237078008169542
474,0.208805152626091,0.219825429795518,0.228958409720131,0.237293216768985
475,0.212125973880073,0.222842802051392,0.22927970689832,0.235565109785231
476,0.211795674936947,0.221059218529753,0.230259549285018,0.236409766056573
477,0.210378493275256,0.220941506281858,0.22984053268552,0.236014020821939
478,0.213791745105613,0.226075074765885,0.233513265275923,0.237758985504596
479,0.209233544505828,0.221034065532149,0.229759416459561,0.238946745573417
480,0.212676203927472,0.222303954455361,0.230915491334795,0.238523692189192
481,0.209836330887496,0.221181802014101,0.228674268213378,0.235512503133883
482,0.212375281879952,0.220759415892422,0.226110899336005,0.234135421721747
483,0.210465853010137,0.220002422390889,0.229741410348914,0.237067055942487
484,0.212423987613767,0.221486384014891,0.229618481754438,0.235142490870055
485,0.212164100953666,0.218827504840742,0.227826645357884,0.236095260162578
486,0.211731166365844,0.221774365830491,0.229988018982088,0.237741611274317
487,0.212389924071572,0.222152634391019,0.229278669413944,0.235968489295767
488,0.212293828122176,0.22236424261561,0.230886300753431,0.242445313214069
489,0.212283497057392,0.222621681326239,0.23261154099895,0.23616380312781
490,0.211663474202774,0.21788868158728,0.225927769859504,0.235499414742352
491,0.212160743435812,0.221009396151812,0.229532275639472,0.238230833706027
492,0.210973358554508,0.221986651344385,0.228396667043797,0.231078399761465
493,0.212816498646248,0.222828051947614,0.231403380941669,0.24066065920446
494,0.210762650796339,0.221340762495046,0.230070733899127,0.237229531496624
495,0.210805340603581,0.220378014564925,0.230245398314924,0.238974882956273
496,0.214633089402882,0.226064671430328,0.232947906290576,0.23823313056305
497,0.214652907056006,0.225023351051879,0.232944212102288,0.239169584543596
498,0.210412690846174,0.222867505298413,0.230909276370464,0.239496810876985
499,0.212782085434431,0.220917348481625,0.22783676715365,0.234641762147973
500,0.212682325450253,0.225368010507695,0.23814547451655,0.243094030405975
501,0.211136118255636,0.220586644059142,0.228821173859803,0.23650179748749
502,0.214241045349881,0.220698046594031,0.229189364430904,0.236222006267305
503,0.211696016814307,0.223489291154839,0.230045538068693,0.236085434012065
504,0.210150781084987,0.222932894733141,0.232767023215176,0.240941268587048
505,0.212696484975826,0.223750178977427,0.230415634098903,0.236271427470518
506,0.212453600150258,0.223300582181462,0.232436469270142,0.238253394948949
507,0.214444831092478,0.224121798993338,0.230947622972685,0.238506223951836
508,0.212207317632885,0.220205314475009,0.230268780860167,0.238303228691076
509,0.212228483706284,0.224459787701423,0.233011636979117,0.238363863935807
510,0.212232050734196,0.222001196978952,0.228313867759305,0.235033235350185
511,0.212505663891405,0.221494058134646,0.230427007615029,0.238319711278734
512,0.210656105931585,0.22114034848123,0.227703690841519,0.238121743388201
513,0.212142779869598,0.222220941059399,0.230631770280356,0.239672451416461
514,0.207814137437179,0.221678695476555,0.228060598236573,0.234762579997496
515,0.210888333108579,0.222532822513138,0.228460215532396,0.235914630897455
516,0.213620645402668,0.22354354147911,0.229405971498913,0.237412346797467
517,0.212928515284981,0.224617278794954,0.230655606178043,0.234974062948261
518,0.211935045271526,0.220817056798782,0.23008113976658,0.237438927092377
519,0.210726618120711,0.219776192473751,0.222792158372821,0.230656866510392
520,0.21133587178568,0.225136233920333,0.232210664261215,0.238482566316448
521,0.211399681755435,0.21978519195594,0.226316059822196,0.235745153886157
522,0.212441393357088,0.223800869784157,0.231350712235845,0.23916635826104
523,0.209821247529873,0.218231552255863,0.227200831456348,0.236981421918216
524,0.211706588278613,0.221784032400099,0.228530360136093,0.236639181981706
525,0.213637870498623,0.224018246829906,0.231922453149097,0.238319052697449
526,0.213722727799104,0.224067074425707,0.231449039634965,0.237453117968449
527,0.211570583574621,0.220554638136201,0.230154324093692,0.239041973380232
528,0.212698871984331,0.222811877466337,0.232603215822833,0.24053930322842
529,0.211894310702233,0.21911070001984,0.227683458525163,0.23745748273096
530,0.212558197615973,0.221645331687483,0.231615599390291,0.238092635116838
531,0.212703975134644,0.223187194923015,0.231207204109631,0.236339830702796
532,0.213029745866248,0.223317964534624,0.232691847398989,0.236209384472912
533,0.21445161498895,0.224848666318437,0.233043399538973,0.240453395668013
534,0.213156825639227,0.224417193167078,0.233202228547536,0.23934756524833
535,0.211831080131434,0.222970426283861,0.234068136856643,0.240494544814118
536,0.211037730522272,0.220758219870604,0.228507918918871,0.234891296385068
537,0.210368248163431,0.222750852247746,0.234492571303877,0.239846489512753
538,0.211805954408828,0.222532226113924,0.229700064007575,0.23803708454699
539,0.210642208192775,0.222105907847915,0.230935092272405,0.237616989929615
540,0.211955517004977,0.223162757387073,0.231592998567948,0.239299053705151
541,0.20959351196579,0.220144379573916,0.22757159116187,0.23566340780812
542,0.211639312442029,0.222373926879425,0.231653249202114,0.238695440035415
543,0.21286641237585,0.219283071782283,0.228684245924244,0.237166913481015
544,0.210974576153214,0.220422013756325,0.229872103078523,0.236222863672711
545,0.212691765655904,0.221085264906765,0.230548139990818,0.23960156565742
546,0.214327621952663,0.225452784878126,0.235032217485846,0.240002714152891
547,0.210402307087191,0.22109463515429,0.228429360626717,0.237157704142227
548,0.21160004375146,0.221331466292468,0.232201722734557,0.238652412283434
549,0.213507284673936,0.223458621642301,0.233453703247439,0.242630432008084
550,0.209526444515221,0.219153219213849,0.227835711551472,0.236204423932356
551,0.212480026838431,0.223173941280936,0.229847434646229,0.238590272028716
552,0.210036637747861,0.21979155507235,0.227144111519579,0.230265771498883
553,0.211437252879318,0.221162181028553,0.229626225336895,0.238462419202475
554,0.210627744464687,0.222238286686821,0.228420271516533,0.235771459004743
555,0.211197512937797,0.223138785707268,0.232579639035073,0.238916888521924
556,0.212501097985274,0.223438728440229,0.229347261949223,0.235699750417674
557,0.212945688068674,0.220459510707932,0.229814460610559,0.233847015899223
558,0.213447304702417,0.22244202530275,0.231487108585964,0.240668657200685
559,0.213017990228275,0.221682316137225,0.231010498607602,0.237940430043983
560,0.209988076654948,0.21882440274638,0.227791075167885,0.234786074501344
561,0.215177047178453,0.221305318529894,0.228882832994553,0.236703112348652
562,0.212885734132325,0.223197567279302,0.228415925342138,0.236717657960667
563,0.209614008062813,0.219352086803426,0.229634886268663,0.236241685348262
564,0.214024972290075,0.224960568246302,0.231675674343397,0.234292892912066
565,0.211307539353543,0.221919431865437,0.230037181033845,0.236670065706896
566,0.214377893583187,0.22287450242583,0.231123606741084,0.23524286090342
567,0.21135897872128,0.222299305454989,0.230706854704422,0.239352841027078
568,0.211007497934325,0.220164505545976,0.226712863919717,0.233484001502884
569,0.211691717029313,0.220678594963346,0.228950466745707,0.234115718779946
570,0.215227606806037,0.225397178108072,0.232008088260067,0.238579354385244
571,0.212027734415909,0.222094389146487,0.230470785111847,0.23644961217685
572,0.214332529190913,0.224429084155135,0.232649638289924,0.237455253300326
573,0.210950436553824,0.221195475012984,0.230050777394493,0.234961459004536
574,0.211705347393701,0.222025644260603,0.231651494916491,0.241184230888982
575,0.21209415414352,0.222707114682949,0.230276351663515,0.238297376223427
576,0.211835239249647,0.220206398680133,0.228605174878942,0.238165000612159
577,0.21151060012885,0.22176977440747,0.232795118503066,0.238404530799695
578,0.212715325580582,0.223044824029598,0.231281094564918,0.238300614382935
579,0.21215542165403,0.221613246614723,0.22882295096293,0.232749715607494
580,0.214745109200669,0.22565275782772,0.230932062901059,0.238506476709142
581,0.210904674365179,0.221576673774174,0.228554607955339,0.234307389148179
582,0.212039050669407,0.222470474666586,0.231901942819496,0.236446960366174
583,0.210697422110036,0.220986309903308,0.227811929653741,0.235648311471769
584,0.214440484190173,0.221330809096758,0.228402239964715,0.236579893321842
585,0.21381148458462,0.226013292151786,0.233317281031794,0.243299814955338
586,0.211798872400062,0.223769324868596,0.229951544618345,0.242664467039801
587,0.210239613090876,0.223246234345068,0.231841754564227,0.238735393577858
588,0.212424542723936,0.223003886722203,0.232700629912991,0.237548719963341
589,0.212772324355635,0.223316995361303,0.230483082396152,0.235033302874306
590,0.209603190595262,0.218535513777769,0.222807020841244,0.231274171182942
591,0.210546869059826,0.222937390086293,0.229970081786719,0.238114289471104
592,0.212480051315395,0.220709252101604,0.22993180242076,0.237238955325376
593,0.210044371662298,0.221644155246522,0.229914180923486,0.236734020312171
594,0.212908943779093,0.226409661234828,0.23252740935045,0.237754455781745
595,0.210809248027945,0.221593801487001,0.227486395054147,0.234170912419357
596,0.21075956866688,0.220144206657515,0.225552260435835,0.234686701521178
597,0.21394674610304,0.222583741202397,0.228583492136411,0.233511082044813
