"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
410,0.197609627397815,0.369284850260468,0.344344106550595,0.506378332417756
411,0.18856890192526,0.347487565581999,0.296797973655674,0.464479439463939
412,0.180975112007626,0.331942519548569,0.280769685726091,0.384685611163252
413,0.194362694374523,0.366372407329676,0.327239564257712,0.493766674897839
414,0.19274453264642,0.399187531719635,0.301125045100715,0.43753364606685
415,0.17873229011498,0.336801083647995,0.28436657088232,0.404265550894765
416,0.18468123235284,0.358796648431616,0.318757426502949,0.467411375679114
417,0.183803716217411,0.376907848172959,0.330637665391147,0.472285094945382
418,0.195456317870921,0.34888344883368,0.279565436337836,0.425650429242758
419,0.196566704416052,0.388224195279091,0.298312222485765,0.434455559436069
420,0.19365706840803,0.34129874787831,0.277242456247448,0.433663708700597
421,0.196324543257437,0.359360837924746,0.297128098431971,0.430706181465065
422,0.194448883747367,0.374516017227948,0.319392225985089,0.51532114214304
423,0.186533894747778,0.354138596083874,0.321762030835183,0.46482130687273
424,0.187744018773004,0.382214481584841,0.310783788462533,0.450574926506179
425,0.204070356739738,0.39050489346578,0.325514227006149,0.511246766980528
426,0.192570396208962,0.359900799906391,0.300244061071811,0.434538141276343
427,0.189164054932122,0.340723635136085,0.254874516535344,0.380153211963938
428,0.196412528324194,0.367333868964875,0.29619745065837,0.42343701608589
429,0.196437433089998,0.364533661464337,0.306790093840589,0.426472519451205
430,0.192647564629534,0.37931953946409,0.305106369341413,0.451766380231153
431,0.186129641311349,0.356715176914831,0.344203710672482,0.463204438866587
432,0.185703904171014,0.360403289258575,0.281180883372055,0.414919885661887
433,0.180273072366759,0.327226574946571,0.297960677851142,0.400595500146993
434,0.193141575987864,0.368460589465618,0.34603151767369,0.468118078701667
435,0.185617994206731,0.331679549403622,0.301090812895456,0.428449291750791
436,0.191435176089278,0.380295344505474,0.303873543079096,0.444295516482372
437,0.180989274042192,0.31981966723965,0.291286832605916,0.42659891918228
438,0.19184518819572,0.337949419411164,0.273934401226007,0.390402167236404
439,0.197997944144602,0.37100886155662,0.297614057064236,0.474571727797419
440,0.193595218314644,0.355323148167823,0.300818454740886,0.45987642302303
441,0.196279652075196,0.367971964254246,0.306191884750929,0.46620402852545
442,0.19080088070638,0.364647758405911,0.313738865773184,0.416194172047676
443,0.197094123653594,0.355188303511989,0.312655310954175,0.474239361478768
444,0.183442281778566,0.32307374916161,0.265020757954041,0.432837883495808
445,0.188570052821432,0.373737829893512,0.32622947846816,0.47376494898603
446,0.178739421853253,0.347103434442606,0.323361373396319,0.460512509984297
447,0.194013519770812,0.360556878704496,0.306567739225255,0.433161114115476
448,0.188048995400477,0.358189108256445,0.325454345953419,0.4442179405763
449,0.19481879659098,0.352875584927214,0.28137403994453,0.402468626257086
450,0.206390891299011,0.393475082952805,0.312699816150739,0.460872616265571
451,0.197991394022047,0.3469157276846,0.284082763564637,0.413913988725294
452,0.201492390806385,0.387295572978106,0.340259386074744,0.471103179313227
453,0.196122200139143,0.362448183204537,0.302156707070451,0.448057272079121
454,0.181786844833914,0.323145568324206,0.2868846430445,0.412005081882393
455,0.189650534551534,0.369437235038901,0.328295062052398,0.496679570562516
456,0.184643995327263,0.366502385719511,0.300540552357084,0.475254934106898
457,0.197796839263793,0.371661964456105,0.296296857208128,0.447317379614167
458,0.193475618522142,0.378473303352026,0.311042691214629,0.47946880743781
459,0.183500347360846,0.343526553370085,0.294681148199598,0.411496741607467
460,0.184694170668293,0.33615617575207,0.269767081709685,0.417083909058042
461,0.18910327349405,0.356905109415518,0.312087318760053,0.459860620412778
462,0.190375708696935,0.339149154335619,0.299606546084047,0.416155382631392
463,0.19240025432897,0.356002145606772,0.297932319207292,0.466229573095792
464,0.201202197922273,0.356569056907104,0.279707337304695,0.430294172439196
465,0.191053845767128,0.354221912331782,0.300094416447571,0.451716951107798
466,0.198256659031216,0.356296302440429,0.299655180172489,0.421467557874934
467,0.195792256675483,0.376522563343481,0.310581052251201,0.456527095103197
468,0.191573371657138,0.356777449257107,0.302643955813797,0.466340969429915
469,0.194631888847437,0.372109073845589,0.312450583094837,0.458842724844201
470,0.193187967443802,0.364831255685823,0.325723671904545,0.474063734168279
471,0.182642260869581,0.361332047366374,0.335273151902398,0.483958588569042
472,0.192919547403496,0.364711715381768,0.30351926168065,0.449641927038334
473,0.183519405999346,0.348332950091811,0.326911274707493,0.489250977491076
474,0.201109267236415,0.35541091425896,0.285620618555612,0.427998130384887
475,0.19791530711499,0.376284353116066,0.330195007089878,0.4340507732735
476,0.180868225394111,0.340183337093121,0.273269943452703,0.422374300575217
477,0.188132383036792,0.385694714162256,0.327321264347026,0.501331057017695
478,0.186011155395377,0.343532997368931,0.314565425884744,0.451797359387772
479,0.178201733959313,0.329350287771313,0.273828429202208,0.422751629244154
480,0.185285391607114,0.330956548468287,0.269991068390873,0.403676680581133
481,0.18656999320165,0.344692954702186,0.303682008738351,0.449517451154285
482,0.186377216350082,0.365829705372895,0.285392037955557,0.431157657539824
483,0.1873119377316,0.350018099936326,0.272461372630895,0.418887917019656
484,0.192930265587476,0.369681447427195,0.321342473551921,0.435320500016312
485,0.197141236048347,0.378770247162712,0.356869031326722,0.509429833835247
486,0.192952412217602,0.366933451993939,0.330576361311538,0.478176730313318
487,0.18872118060503,0.358064713989931,0.32067525813979,0.443220011237649
488,0.203423560865702,0.360249760209928,0.293690494335528,0.43536719420505
489,0.185021824077192,0.349785413364882,0.302193648241128,0.424914638334264
490,0.187703028514045,0.354389212031637,0.333349757502796,0.460126291869589
491,0.186051148551743,0.357661483758576,0.297292639549694,0.427548244939202
492,0.195175124703599,0.372913499494162,0.317177106419281,0.46090454493879
493,0.185151306909221,0.343698678936316,0.273111829613414,0.450224658486897
494,0.19205578249464,0.350044445877649,0.308517238059576,0.445614649431994
495,0.195746676352068,0.35952287621765,0.303825192076116,0.422323215819967
496,0.183104269545184,0.348537892026405,0.289320740428424,0.431302141391301
497,0.18623954787773,0.336831858964961,0.298185881564435,0.433188103595764
498,0.188900634079435,0.340746167720385,0.287390180092784,0.399753699851505
499,0.194695489190645,0.36085720865685,0.306612560396207,0.483734533163173
500,0.191529821638047,0.339770021251962,0.289644912818277,0.424174477536856
501,0.208004618872298,0.395614528862738,0.330146597074583,0.443839334442037
502,0.182797341143912,0.350863687540749,0.308056823975941,0.455927330347796
503,0.184597993519319,0.355812681996331,0.291159961192517,0.413801065781736
504,0.186560405572912,0.36858059268067,0.330096981905963,0.433129453790547
505,0.189114900968465,0.362620608104746,0.325079033754722,0.482299602778821
506,0.188306093776592,0.372945155236373,0.317116683539038,0.483848931655285
507,0.201099716225551,0.359887522273349,0.277632217166142,0.408044961560257
508,0.190533025061782,0.371836752912552,0.290316554506635,0.443821673970834
509,0.198764493940023,0.378076427989439,0.298350286841183,0.416494368920552
510,0.18394383988008,0.339347033014482,0.285834915032718,0.446138709342855
511,0.193129607262521,0.376155280589249,0.321729259949489,0.470534361758119
512,0.190956906383385,0.369254966174829,0.303865078626001,0.460987259512347
513,0.194085144847047,0.343887172433973,0.287072241092455,0.4000526531012
514,0.187657526271264,0.346436507342742,0.296446554556754,0.456303815160578
515,0.187664580486369,0.354371778564363,0.319122397254853,0.441844835687473
516,0.189506865654686,0.3620249924523,0.320611603438988,0.451078616137907
517,0.179267117508831,0.326810639963386,0.262575548763438,0.398356516604302
518,0.180741269498006,0.353356894029922,0.293408140464317,0.43731717897104
519,0.198592223896152,0.345622625253493,0.311773903394173,0.445089449669342
520,0.188203105584457,0.364011538977466,0.278023735890593,0.400971856066664
521,0.193590666252809,0.347921357462061,0.311595946393122,0.465096218020713
522,0.191084667657385,0.334273521599336,0.293043049759861,0.41338234217901
523,0.181978782345965,0.341491866016615,0.297295207940544,0.423581834295012
524,0.189032384980585,0.354970730478774,0.322633618077945,0.482321280788873
525,0.18735025890828,0.345496169355375,0.299494620261281,0.462623584759716
526,0.189904476970145,0.360034265500829,0.29879125098133,0.452060100608703
527,0.194638654139023,0.391519441973275,0.292424870720329,0.418685545899363
528,0.183716374022853,0.342841426751168,0.289013319799631,0.401288296050954
529,0.18733348448491,0.352230857651195,0.278939011878981,0.413285607387907
530,0.180601914839847,0.330997778319869,0.291248149372734,0.413992697533231
531,0.187683482752519,0.347476403412954,0.291451262028832,0.40970288629259
532,0.191206867065082,0.346996438547282,0.285511972574351,0.416512137426087
533,0.189757917127899,0.379026892017068,0.335681299520459,0.48687161331953
534,0.179129418605481,0.329004236608566,0.306522498770968,0.40651355928254
535,0.193011628147608,0.356376952045745,0.299589108379861,0.437473470341868
536,0.186617066452105,0.348009195247593,0.30883588422239,0.436890547698574
537,0.194824284606773,0.353964347302612,0.349635611975259,0.48650176480595
538,0.188882813440338,0.340686457888293,0.279901611039467,0.409520403192896
539,0.188494216875068,0.363144173188211,0.309916379901433,0.453530048741909
540,0.197051993201959,0.380660404421695,0.311142686197761,0.449102138734512
541,0.186615645162993,0.362660722979802,0.338756294648981,0.472384011317087
542,0.184000324921489,0.342353547323909,0.314320941502789,0.459440637063073
543,0.192530257833331,0.349001446033067,0.297277788579776,0.446607967216423
544,0.186261952679848,0.358642044283328,0.273822028050046,0.432203004713302
545,0.185775957439663,0.350204809083263,0.298601428337064,0.416739567283355
546,0.19533808503652,0.368113019313847,0.329344403367,0.49120667945873
547,0.189333963287776,0.359323288712083,0.270752692694525,0.39348474770313
548,0.181556272693,0.318411241939252,0.272132766302856,0.400637218095502
549,0.182228152022215,0.359306374900582,0.28680055217169,0.467988966809599
550,0.187851030639157,0.363438979275189,0.325990961774263,0.433781399966201
551,0.184241201039331,0.324793348667415,0.273109522377293,0.395429287458129
552,0.187156660176614,0.357840493267568,0.313146132264766,0.491943837561825
553,0.18903369716826,0.357440091077982,0.29763831486307,0.413012999015431
554,0.187737388637341,0.350133063724704,0.300835605664199,0.469618599730381
555,0.182610076326406,0.361988149633305,0.305529982572472,0.425572270980954
556,0.183698225834197,0.347249608882685,0.274981836199945,0.400518354679076
557,0.185936983938593,0.35039062731803,0.270943372931097,0.432464632036984
558,0.18706506225134,0.350088729746496,0.321467749954332,0.486981795321284
559,0.189036425236648,0.376328164093781,0.339822294983304,0.47824501781464
560,0.191978793357027,0.363464733713161,0.298222443646472,0.432484158489832
561,0.188222690293084,0.3504991419995,0.303406355873203,0.438207972313459
562,0.184183176650616,0.358740527928387,0.284270553952493,0.400983520146526
563,0.192095894432782,0.386945336074416,0.315637050105911,0.446637205954153
564,0.183625068781449,0.343539598111165,0.26980681918855,0.401863541791412
565,0.191421642133165,0.335523361413886,0.286765226152275,0.445568892629171
566,0.18771077346024,0.37036431725593,0.306542255134378,0.444608757348165
567,0.191416537472402,0.334910465895015,0.265063716042154,0.394759227005663
568,0.187087038823414,0.36586265858886,0.29524652217204,0.440704303874495
569,0.186816158314786,0.361022838183628,0.335569524870838,0.528490872621031
570,0.19200187312378,0.364197574455297,0.291807660484069,0.4422344052784
571,0.186550091257729,0.36423744973088,0.299272170803298,0.417805029635813
572,0.207661712078825,0.384729390844662,0.327515091373355,0.468224839115684
573,0.190311371260303,0.380140776565379,0.30688457665783,0.443744779037646
574,0.19524013037547,0.378832094165814,0.322163989224265,0.466086429499452
575,0.194951683517522,0.355978792621994,0.288053637668807,0.432156870966744
576,0.190017961489234,0.346704436105101,0.255962208449273,0.398742061162998
577,0.192178852517977,0.362681312332101,0.310166001684019,0.44052061740124
578,0.183068014055667,0.346649106508146,0.303576856721335,0.471633222586373
579,0.181840597124104,0.330603729125486,0.280340133004727,0.417378733941364
580,0.192805470413629,0.351730369528928,0.272800071552795,0.410269488079835
581,0.201105404015862,0.390568498865911,0.321494190548057,0.430046482497427
582,0.186067726115836,0.346903397248652,0.303555780134091,0.426368461181469
583,0.193491866380027,0.364708717502818,0.318911390166552,0.464190283123217
584,0.187932354057012,0.378244282151368,0.304406034828936,0.466917335798229
585,0.186353613446713,0.372493659319544,0.316030203827113,0.466392924723876
586,0.192800605095726,0.36286092043681,0.285453639344403,0.413002908039609
587,0.198307263464214,0.3608251090036,0.295318782910984,0.422851151358823
588,0.199772005232559,0.393429697507417,0.295430353152217,0.460309154845542
589,0.200955538801868,0.382167657616084,0.315912839088817,0.428502209148434
590,0.195455361720417,0.35985090234657,0.340392752059777,0.492660848682236
591,0.177940208041952,0.322978917772966,0.269212253383121,0.395105060892866
592,0.193371964462965,0.359347827333277,0.28709095745192,0.416249134760732
593,0.182906396213088,0.350628795613318,0.291753872814393,0.462164198451926
594,0.18094829354689,0.337807157289242,0.29002109860919,0.399817888603698
595,0.191988793485127,0.347152250632914,0.310653099120464,0.456495341147587
596,0.200338371830493,0.361239301926423,0.321634800101367,0.458443659435516
597,0.199885569840017,0.378503391639905,0.300786018418637,0.42814773052943
