"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
9000,0.029444008911167,0.0869113191572697,0.253381335889746,0.648790159383442
9001,0.0293885944692539,0.0859074017644558,0.245656080849315,0.68152168192552
9002,0.0293830976169721,0.0868140324393735,0.254376181969628,0.627344358238862
9003,0.0293707156458913,0.0865531747224641,0.257852902158034,0.699328909896645
9004,0.0293525284423997,0.0855939002434077,0.252668687660986,0.669845764448112
9005,0.0294632980309473,0.0863388953397297,0.252578744070237,0.625753433987379
9006,0.0293890227711873,0.0866041324748324,0.256233872402293,0.671844688404705
9007,0.0294158939501347,0.087620172971607,0.261561647813003,0.669576026606356
9008,0.0294063049858162,0.0862409332685388,0.256449397310838,0.700375734313762
9009,0.0294017490584609,0.0867584962626828,0.254848538718876,0.638412831831177
9010,0.0293238952781072,0.0865211487541551,0.246952023031973,0.655959271256658
9011,0.0294304203199713,0.0867511394655164,0.251680927109534,0.672670010185278
9012,0.0293130186457544,0.0869088545903157,0.250265178298143,0.635713463227264
9013,0.029480128098576,0.0871335573853083,0.257618976202998,0.668372841862006
9014,0.0294459937149087,0.0867301000963453,0.254978442527081,0.663973117855077
9015,0.0293721174606113,0.0855986144352329,0.245323526886095,0.653608248976408
9016,0.0293650035622625,0.0863056474552674,0.257033080330104,0.678160614263301
9017,0.02937382415125,0.0865411012928777,0.260090384501307,0.642543004305885
9018,0.0294412714293837,0.0862276558222759,0.24884490893787,0.654364613463182
9019,0.0293679671996978,0.0863544306535126,0.25622351156549,0.668953527819685
9020,0.0293887180036092,0.0867930326597937,0.25392565368166,0.688269548848857
9021,0.0293473183714313,0.0859973330525927,0.253054659201478,0.671518621056297
9022,0.0294464461807016,0.0868310877827746,0.250301735181062,0.673179812300926
9023,0.0294048688576157,0.0861915585306019,0.247751566779715,0.653461857087207
9024,0.029357821248264,0.0867313011621306,0.252375751939346,0.651530684540879
9025,0.0293715062458248,0.0862846155861158,0.251850325299626,0.661935783675384
9026,0.0293639615153664,0.0861320459920041,0.255822011796989,0.636390705521916
9027,0.0294871471390892,0.0873291365064066,0.260356274666241,0.644670329805223
9028,0.0294891157750577,0.0871490473735453,0.25387561835576,0.628760272148126
9029,0.0293425468677888,0.0864004760242124,0.253364837409252,0.674322272901943
9030,0.0294760884583033,0.0872745915091617,0.256998091203227,0.617020020880175
9031,0.0292909593974265,0.0862546534752706,0.257016360944849,0.655666032097704
9032,0.0293916856679535,0.0860570598744663,0.256300181520139,0.684153020076901
9033,0.0292970743563855,0.0859921703320453,0.252192270990401,0.643663347321853
9034,0.0295020552966387,0.0868662621822801,0.249410715406594,0.662461470385838
9035,0.02937474816662,0.0865943234361276,0.255258425437883,0.657822215297657
9036,0.0294507424489392,0.0874037414066028,0.260141532489604,0.681446389101237
9037,0.029418848333102,0.086591994111852,0.251453324179902,0.674716767147796
9038,0.0294115952279931,0.0866540859434465,0.259494100698441,0.666636023375194
9039,0.029386960589473,0.0866363868649115,0.254780506016837,0.672000041931036
9040,0.0293326848514827,0.0870016877282106,0.253723470445409,0.61628624630664
9041,0.0294506992732405,0.0867789922842638,0.255056302164047,0.656481742933638
9042,0.0293541782759721,0.0858003299653213,0.251583002801119,0.642566773727072
9043,0.029346034723268,0.086446470636957,0.259894334084503,0.645846947769229
9044,0.0294097465115296,0.0866364174219282,0.25565450753847,0.670670877479605
9045,0.0294031571526383,0.0865659361237751,0.252231307936531,0.67914218895022
9046,0.0293554960335911,0.0867511228976199,0.257151617750518,0.647634861076696
9047,0.0294925709840382,0.0865892622270224,0.255410345258566,0.663655371800773
9048,0.0293697619581216,0.0860983045674643,0.249545774386356,0.665045577265068
9049,0.0294161016330953,0.087138857329468,0.253902122918456,0.6462882294702
9050,0.029435031216923,0.0862506660018862,0.255067219164402,0.667194082553316
9051,0.0294548993735692,0.086275708472038,0.250219929454286,0.60429258948154
9052,0.0293027447212775,0.0861887771814535,0.256832836864992,0.636907865623428
9053,0.0293883805185944,0.0862061389056088,0.251497142720264,0.629179100003722
9054,0.0294165129984992,0.0868047271735376,0.258136284142924,0.705898126527427
9055,0.0293636661323837,0.0862628127220903,0.251440793640229,0.636349687593707
9056,0.0293050395551196,0.0864095461057853,0.252187645216472,0.642759977797401
9057,0.0293681872409603,0.0868250041104917,0.259083295068279,0.652164937511933
9058,0.0293844318136045,0.0860970800692644,0.249639307818206,0.659887850038921
9059,0.029334775874722,0.0865363154927208,0.248583643725806,0.626690496474322
9060,0.0293299118753512,0.0864068979838863,0.253854232486491,0.67889084112837
9061,0.029383052786389,0.0862292606622701,0.255436595819178,0.675428437302206
9062,0.0293801865911396,0.0870154186204894,0.253422237717611,0.65371114230049
9063,0.0294016121912198,0.0868953397282966,0.255451504643379,0.666550813707938
9064,0.0293504166667144,0.0868104052603858,0.257508124621835,0.698446141871942
9065,0.0293376172671938,0.0867575870504606,0.252519369454418,0.637779563257674
9066,0.0294213589964338,0.0858992830624912,0.255598701301267,0.648134872979769
9067,0.0293477459981544,0.0875314006081808,0.255429898497637,0.663793754924633
9068,0.0293241860914504,0.0861053764658289,0.251834408680426,0.673876394918351
9069,0.029400908976834,0.0864871729276177,0.248543017372689,0.659573391777073
9070,0.0294018258626269,0.0864832845954561,0.252927069234586,0.629618579365201
9071,0.0293559138259816,0.0872791634310823,0.258867787538459,0.657273275777481
9072,0.0294488772183986,0.0872173119726297,0.255021814819518,0.683802185595263
9073,0.0294051605343443,0.086812884227502,0.253526886973195,0.678798414362188
9074,0.0293667030418116,0.0873771423134495,0.255445545735896,0.64799318355978
9075,0.0293539926391579,0.0869588699700183,0.258096337676367,0.701618092833966
9076,0.0294399141224747,0.0868847003984394,0.255146288352098,0.626917655075501
9077,0.0294892279037146,0.0876042298316236,0.257636866520756,0.654546078534261
9078,0.0292910102531183,0.0873614380148388,0.250289671461105,0.652025398352585
9079,0.0294406401765119,0.0862151809958114,0.25664973833877,0.662986870848476
9080,0.0293401631829626,0.0854545179054718,0.248822839843586,0.688704657181816
9081,0.0293362561725284,0.086102791089278,0.252053446798374,0.642855432914068
9082,0.029473497417021,0.0864698857696046,0.251300074555268,0.665904263755863
9083,0.0293818589113727,0.0868384769820102,0.24957259413182,0.642602280779468
9084,0.0295151773949128,0.0864985905238097,0.254015267139006,0.622318177334219
9085,0.029397916968223,0.0864650278322651,0.251899782729033,0.627588709382171
9086,0.0293482803037416,0.0868508319236072,0.256295441324534,0.679062626144765
9087,0.0294543924726372,0.0860461228013563,0.250406826693264,0.658629287065751
9088,0.0293725369783544,0.086590524485359,0.256292792720526,0.633282235782109
9089,0.0294979027205466,0.086890245142086,0.257596705861267,0.670340035897607
9090,0.0293351589151983,0.0871487559019025,0.254674865579862,0.664922193222308
9091,0.0293115350989297,0.0861470531539515,0.248388546991891,0.644370927451945
9092,0.0293221200765656,0.0868858792288378,0.258014104237286,0.680436186958422
9093,0.0293759189851113,0.0862231009102657,0.256960056907486,0.67064799004784
9094,0.029496777929763,0.08761690087778,0.25927259904612,0.668558926571244
9095,0.0295238958796065,0.0875462559517048,0.256363450001904,0.71601236089961
9096,0.029428528943453,0.0858720344639268,0.247525520105834,0.656954127110278
9097,0.029406822657523,0.0873470388765718,0.251080174327934,0.63257526469397
9098,0.0293933005526755,0.0866111383011025,0.255032794373557,0.651526363079784
9099,0.0293325671042205,0.0866065520743303,0.249898506374852,0.672291898867392
9100,0.0293561564901145,0.0867396757099173,0.25495687521212,0.63991401002321
9101,0.0294410637191248,0.0862681719239946,0.26010659690904,0.685933497638598
9102,0.0294408727489813,0.0864369438229618,0.247457268239131,0.652268070981909
9103,0.0293566404796557,0.086532619890494,0.25069461078382,0.649964660570261
9104,0.0293916425615496,0.0863154200291506,0.254727135958049,0.649356861648907
9105,0.0293510226443021,0.0867590949799364,0.251224239919156,0.632161166544007
9106,0.0293488326946518,0.0874639592467502,0.254097423834801,0.647130684282605
9107,0.0294438485947236,0.0869006277378347,0.262590014611316,0.683796857919607
9108,0.0294317924806185,0.0874329727910508,0.262560913353291,0.6559035078996
9109,0.0294411716615819,0.0875848901032524,0.256546037611468,0.65378628798787
9110,0.0294012553542863,0.0870628159888103,0.256080561517292,0.709450088537631
9111,0.0294660616847144,0.0867412452191286,0.250215098172721,0.601008384639839
9112,0.0294360730352259,0.0864368630994902,0.255440940029749,0.641931986458696
9113,0.0293623237566984,0.0865279698103732,0.247624673137644,0.613048251759804
9114,0.0293234124707959,0.0865669492411736,0.261137135831513,0.642687571373816
9115,0.0293439854345331,0.0874330492782988,0.258671421825932,0.669602467164445
9116,0.0293907787930307,0.0873489104733929,0.253647332835364,0.676388095312133
9117,0.0294205364241316,0.0864794524890884,0.256102859161688,0.66235957263862
9118,0.0294223026973589,0.086558769857339,0.250267845632449,0.672576927703268
9119,0.0294953991156212,0.086961617035973,0.258839853999441,0.690779670321831
9120,0.0293866613555047,0.0870841052341085,0.257348191647882,0.669855554494325
9121,0.0293958834814525,0.0864941451178579,0.248827225902687,0.634372379935412
9122,0.0293640025684912,0.0863040766664244,0.248482266047185,0.665564672128052
9123,0.0293930055054819,0.0865464883967544,0.250234753393924,0.640240898345832
9124,0.0294713854553786,0.0872436002070059,0.25228513208313,0.67188967321776
9125,0.0293406919072265,0.0868212366967223,0.261737842929737,0.675363688582266
9126,0.0293307475882884,0.0869253122561748,0.254276727566946,0.665367685008173
9127,0.0293554349316811,0.0870575949466069,0.253703441216586,0.649361718772908
9128,0.0294586995658881,0.0861274046047194,0.252350436420577,0.666511693796664
9129,0.0294527939095067,0.0875836294722883,0.262952989849294,0.689399592603359
9130,0.0294060418998406,0.0865530305627077,0.257391779490414,0.627023708100473
9131,0.0293930925022236,0.0865522231203874,0.257713639491736,0.660469524500342
9132,0.0294542897752438,0.0866910857971398,0.252184483964044,0.647278917866457
9133,0.029407589616882,0.0859722153573589,0.252668947438828,0.633854091216674
9134,0.0294078242398305,0.0867764653097801,0.253329568075505,0.612787984883894
9135,0.029340698671298,0.0869719906841367,0.253935376805499,0.6887550445828
9136,0.0294862007280548,0.0868560185117806,0.257702319762529,0.643267019807333
9137,0.0293428925040215,0.0868673753727022,0.258827329081893,0.65343914065794
9138,0.0294997327541007,0.0869238613116321,0.261406440499892,0.67669564571486
9139,0.0294299411293434,0.0870437298062023,0.258554408528599,0.652749823480428
9140,0.0294309725456255,0.0866863937921828,0.254358061672029,0.676261904380667
9141,0.0294542792501339,0.0865141207137337,0.253825934020432,0.648815040613332
9142,0.0293672319812267,0.0867753969116661,0.253717693300847,0.656365077917373
9143,0.0294111621373802,0.086681589085097,0.256721546547623,0.618348193339106
9144,0.0293061728164947,0.087179111200118,0.254628980519556,0.677821062622147
9145,0.0292976496740403,0.0857591141527473,0.250715712489312,0.62305932310912
9146,0.0294165069248732,0.0865526602809615,0.251171392219219,0.663315398962754
9147,0.0293808787764529,0.0868912216227029,0.253915167557727,0.694322154356382
9148,0.0293450691349211,0.0860141738929429,0.255640050423959,0.646088455037303
9149,0.0293289329567207,0.0859463101909462,0.25642643268204,0.699212042707623
9150,0.0294600910259587,0.0869470346945922,0.256281765418271,0.669431256702268
9151,0.0293240691098544,0.086134187837658,0.255171677271648,0.689553880421987
9152,0.0293730906008919,0.0864550952984556,0.254425122370435,0.673316792873081
9153,0.0292989973930332,0.0874213861243972,0.257516216781672,0.712534169184724
9154,0.0294564366874944,0.0868708884158653,0.256594329290035,0.657010418731531
9155,0.0294107256778581,0.086992589953403,0.253085513759098,0.66400978866139
9156,0.0293862371124736,0.0869669225445952,0.263700452309368,0.700054424943838
9157,0.0293564896385309,0.0859620788711091,0.246519713247462,0.643457654850965
9158,0.0293857832892657,0.0869407975292989,0.255408616652344,0.676328106333997
9159,0.0294292364756529,0.0871099712589575,0.253962135662309,0.675490555191749
9160,0.0293669295928037,0.0860347570299809,0.255080989733624,0.70258782894736
9161,0.0293228953541991,0.0865411582643447,0.258974108094188,0.68965755585014
9162,0.029416895038369,0.0869750641306054,0.250952361294137,0.65379292983011
9163,0.0294507016632885,0.0862900262217398,0.255256299783538,0.657096805923389
9164,0.0293779426744817,0.0861312076756209,0.254633067145846,0.693356623651322
9165,0.0294257286106245,0.0865442444897173,0.255195314546573,0.620509271637994
9166,0.0294626186284915,0.0869353329779055,0.258705596053563,0.729112219961929
9167,0.0293184442430802,0.0865897056538933,0.249126823947102,0.67593725474418
9168,0.0294386859795948,0.0866254758354556,0.259688117282186,0.646745349799758
9169,0.0293267581802464,0.0861950398577066,0.255861555485267,0.635389334709119
9170,0.0294305425312767,0.0861622192639372,0.249281412570649,0.670399842848561
9171,0.0293626670121874,0.0875405244342184,0.254992519596792,0.669506968463728
9172,0.0293507810940064,0.0868552709359239,0.25270813761918,0.669829993082772
9173,0.0294175247494094,0.08732980854425,0.257852964307035,0.650641404741226
9174,0.0293763968816667,0.0866498788679918,0.256668385205632,0.627271217843879
9175,0.0293956185993965,0.0865691442968659,0.255733484027266,0.651891499367739
9176,0.029390807007538,0.0868017340696731,0.256238962494425,0.649043545079719
9177,0.0292952599726598,0.0865779804039142,0.251344441762208,0.67843089236451
9178,0.0294501985751602,0.086807352365816,0.250121464485985,0.649719520236865
9179,0.0294312713877409,0.08664124270762,0.255772037526108,0.626432430287026
9180,0.0293834967329322,0.0860908751171479,0.251846280545971,0.651683203326694
9181,0.0294192842788676,0.0869293553307948,0.264675283184653,0.681096863397967
9182,0.0293568912860575,0.0857860970675043,0.255908958185409,0.676572927597296
9183,0.0294393960215268,0.0867633168894496,0.249803483861591,0.64011166427849
9184,0.0294097727543147,0.0876987048236052,0.2578775448868,0.64820334639061
9185,0.0294238223923562,0.0871571691745718,0.258601378196308,0.657889291553867
9186,0.0294257627110362,0.087101912129913,0.256223300171391,0.644194143898861
9187,0.0294823132733173,0.0867585487158759,0.259043363519571,0.671257614699214
9188,0.0293749726484854,0.08698352505698,0.253045684382922,0.654205255701435
9189,0.0293421107593341,0.0867605195111779,0.250341057852437,0.657032425876172
9190,0.0293967736093012,0.086195034241996,0.248249608882669,0.664612352443223
9191,0.0293985781849276,0.0866833016131928,0.255414254087937,0.655869852121543
9192,0.0294351323916043,0.0877604524571878,0.247602236742567,0.629284856645943
9193,0.0294486664629227,0.0863272054193351,0.251664786894793,0.643355741509183
9194,0.0294530411907588,0.0864868075207002,0.248294012966443,0.668149769631217
9195,0.0294660058356001,0.086593893579121,0.253607370220106,0.663171529013511
9196,0.0295442361157802,0.0867990017340943,0.251557929671767,0.678651468319443
9197,0.0294519583395484,0.0866101319191887,0.254480125422006,0.64533384324869
9198,0.0294268416423085,0.0870823291588512,0.249991340324612,0.695081679462969
9199,0.0292839441556018,0.0866616720305307,0.250814327704435,0.658838599998119
9200,0.029433787255787,0.0860932965915219,0.253010905826418,0.638237984471792
9201,0.029376035712613,0.0867599009091676,0.256624527749402,0.648059627751188
9202,0.0293575331054049,0.0864006095384587,0.251589486273157,0.664475507714904
9203,0.0294856363894362,0.0871178502382262,0.254301961625181,0.654881278683704
9204,0.0293547917222655,0.0861069159425828,0.257036975139086,0.686342348480757
9205,0.0294359056104439,0.087006593755888,0.257629279719669,0.64705269208666
9206,0.0294199495584504,0.086332209932604,0.249121940876102,0.705674325642782
9207,0.0293747953860483,0.0867272365730624,0.257765712119388,0.673684821279796
9208,0.0294269786676268,0.0864478134390625,0.248734629419085,0.714894795351297
9209,0.0293706243133182,0.0854614227408579,0.250739186754623,0.698237857650385
9210,0.0294051196653277,0.0857329273933697,0.249405759777518,0.644469510354608
9211,0.0294402082746156,0.0866200628425201,0.256012958838654,0.695313329674407
9212,0.0294809526517841,0.0872505093493308,0.251781900693041,0.690151316475936
9213,0.0294091359856674,0.0871496356357706,0.247620251813866,0.62146644592604
9214,0.029432369438451,0.0871185738836767,0.250140751218019,0.672216529925981
9215,0.0294233146482821,0.0864961034087666,0.2544328326115,0.672019701190848
9216,0.0294637944263893,0.0868295946318778,0.251450407701086,0.666709161997012
9217,0.0294162915324225,0.0869197070477498,0.259523548200399,0.67891073988015
9218,0.0293400644110002,0.086467675916497,0.252609090847881,0.675108729983571
9219,0.0293125406171357,0.0863593170979753,0.250403794780938,0.632429632039244
9220,0.0294815936225376,0.0864826340779543,0.25095395265306,0.660706127446005
9221,0.0294036805624149,0.0870058484033008,0.254426046584726,0.648415624299067
9222,0.0294471167374815,0.0867709092724784,0.252577365853811,0.6376951067883
9223,0.0293567152003825,0.0869760368873358,0.255123156448088,0.685797178926415
9224,0.02937899395416,0.0865832028073195,0.251171006976221,0.684480125801038
9225,0.0294620209247973,0.0870055094338135,0.257256808447862,0.670718341590586
9226,0.029389739941454,0.0870624000593781,0.252439853624715,0.626376945788256
9227,0.0293980235671733,0.0870749750242544,0.254467516466738,0.630997929428351
9228,0.0294442055116257,0.0873982233619674,0.252454568102469,0.629921012278977
9229,0.0293347367976591,0.0864760712436889,0.258469077620863,0.675377215053161
9230,0.0294227617200361,0.0863882873601119,0.257539617175126,0.671304118839769
9231,0.0293469147227387,0.0869051723418384,0.252707906190826,0.693333028968338
9232,0.0293656323643654,0.0863639698210551,0.261035662597424,0.660771819218589
9233,0.0294498751041331,0.0876461560200751,0.257078673502212,0.682168712393905
9234,0.0293713869795832,0.08626684986517,0.250964819908825,0.627380376369187
9235,0.029493499046383,0.087389909372181,0.254734194063089,0.651319505029473
9236,0.029437081768976,0.0871169603379029,0.251092193932961,0.640524922580832
9237,0.0294147675559753,0.0866419317831557,0.256142886016745,0.65811439900068
9238,0.0295101902841861,0.0872074681840748,0.257642483487964,0.648789368000684
9239,0.029324083957572,0.0871690852332308,0.255020216653617,0.657137424481598
9240,0.0294228595078095,0.087134250380307,0.259329319933126,0.651046975521275
9241,0.0293262708708623,0.0855708988255434,0.250682960073514,0.674494181883222
9242,0.0294206042484775,0.0867965403607832,0.256181740866773,0.663102498569217
9243,0.0293922186715616,0.0863127606440132,0.255292229313289,0.677649702630365
9244,0.0294316120866362,0.086428072264138,0.251584792456697,0.641915027307332
9245,0.0293770890541544,0.0863225114662736,0.24961600250943,0.641916820794424
9246,0.0293338827303386,0.0863330081686055,0.250309248163482,0.664343275995024
9247,0.0293463565711792,0.087134183991519,0.26276099379545,0.654605099210486
9248,0.0293749326425389,0.0865638757259489,0.251884606591347,0.633400299453783
9249,0.0295172040643617,0.0863465096413462,0.258089255616994,0.648551264985693
9250,0.0293642829179804,0.0866539371188842,0.253099126731375,0.613041377294914
9251,0.0294267653817744,0.0868041999851787,0.256356520197974,0.691699540705419
9252,0.0293477535509657,0.0867235521365592,0.252338387171577,0.67072007454517
9253,0.0293822218701989,0.0871560545985496,0.253930277991742,0.6154151426241
9254,0.0294194127847932,0.0862125747475141,0.256136443879384,0.642327522945437
9255,0.0294351208279226,0.0864650135284622,0.259094322648302,0.688978437103426
9256,0.0293784166462042,0.0857498269028458,0.253708487160607,0.694527561747739
9257,0.0293689990715033,0.0867154366014554,0.249285876975534,0.665335927264264
9258,0.0293698003889644,0.0863751465281465,0.257160768075985,0.628002823508096
9259,0.0294334417239424,0.0864348948913017,0.257875340173343,0.68692869318739
9260,0.0293885859313853,0.0862427638475773,0.258595089695226,0.666994486982875
9261,0.0293320045371888,0.0867733320446719,0.253018491795211,0.667948204069697
9262,0.0294565877865957,0.0876007018337034,0.259880824261833,0.659007687532101
9263,0.0294393345905043,0.0872427500802539,0.251881657812713,0.623158406793227
9264,0.0293356770629802,0.0863786093106918,0.25599693006798,0.641032822357762
9265,0.0294383003517743,0.0867313845184047,0.25096897724008,0.67128837270919
9266,0.029412408321523,0.088071024622165,0.261958947180872,0.677268990663413
9267,0.0294497059178867,0.0870090586542189,0.250454026764649,0.62697824392301
9268,0.0295023417486494,0.0870748162973484,0.258817980422142,0.655509646180158
9269,0.0293813949056807,0.0864558206411953,0.245815400797469,0.640973491659601
9270,0.0293893687316712,0.0876042789966274,0.258666788577194,0.662028669519827
9271,0.0293548044247158,0.0862528348199955,0.25254095286447,0.635318731612548
9272,0.0293576547372683,0.0863666092929371,0.249606775272706,0.677131589094792
9273,0.0294588251763654,0.0873222008643936,0.252978876169746,0.629692323870506
9274,0.0294530229212882,0.0872150888080773,0.261024009228457,0.657340554126001
9275,0.0293876783834962,0.0866633505583844,0.251402078569608,0.670756194730494
9276,0.0294935038995708,0.0862939503453696,0.254828549072176,0.674806493043105
9277,0.029393504445419,0.0870469052921599,0.256935762828251,0.661606628585545
9278,0.0294348550811896,0.0866274320997363,0.258974090868475,0.651861446812205
9279,0.0293438701236138,0.0869036877324021,0.249808484067834,0.64421825005365
9280,0.0294267408289811,0.0866902332730423,0.2544246834312,0.690517796385124
9281,0.0293832602356301,0.0864314974981117,0.251663914474226,0.695676907105165
9282,0.0294675437304558,0.0874571966234286,0.255305326539631,0.686192249428281
9283,0.0293717991064994,0.0868675862627953,0.256663208760793,0.659953246352361
9284,0.029384249450951,0.0862005584365954,0.254459434800481,0.6536018782138
9285,0.0295339475967905,0.0865830351336265,0.254597028953312,0.63481123625792
9286,0.0293006782814685,0.0864886567266632,0.256136980406744,0.680359289748728
9287,0.0294158523040757,0.0867964714425961,0.25418272027011,0.627269285077916
9288,0.029376085402096,0.0868128521837827,0.2512873436358,0.638534087134944
9289,0.029365686605013,0.0870684936571917,0.258535435970632,0.648046401518843
9290,0.0294180601995086,0.0867389524455743,0.259284631338477,0.657276763289618
9291,0.0294161480924153,0.0870400432415848,0.254920176473402,0.645261473573536
9292,0.0294575291698836,0.0868658088161648,0.251969021385631,0.708897004062291
9293,0.0294617178798511,0.0867445810603843,0.257385624214798,0.693014088435129
9294,0.0294371755597652,0.0873345797836892,0.262976395658359,0.713060546208702
9295,0.0294995448805726,0.0869863243838073,0.258913531189363,0.699051622765988
9296,0.0292818688388799,0.0869300379481673,0.25913065614811,0.687042366185799
9297,0.0292845776584029,0.086619396560687,0.258592585912928,0.671761302616568
9298,0.0293641300442354,0.0859729063078978,0.256913819400577,0.666127606958954
9299,0.0293762713974076,0.0869828232556939,0.249279682694593,0.62601951563557
9300,0.0295093040124208,0.0871625380150402,0.260383268118793,0.699671462468203
9301,0.0293320111291424,0.0870619226503905,0.25375530166379,0.612614707558305
9302,0.0294284159797127,0.0868638522037447,0.259219346216508,0.676630551504881
9303,0.0294304946657854,0.0870577640247336,0.253298323272144,0.665131186145237
9304,0.0293107938868324,0.0859319526819572,0.255047363212103,0.694182660511169
9305,0.0295055689357125,0.0870916810491712,0.256459971841449,0.616527520078744
9306,0.0294205081253899,0.0871307961802179,0.257628056642391,0.635449410255269
9307,0.0293925640044232,0.0867930833480607,0.252410029813204,0.623404313937681
9308,0.0293152328668954,0.0854551351912331,0.26078867606363,0.662611815755997
9309,0.0294808124846682,0.087011612903261,0.251578662851568,0.654672642133392
9310,0.0294297954738515,0.0868422205626029,0.248257449878356,0.673163864084631
9311,0.0294205329954298,0.0861720152058632,0.251579840058038,0.612868301252011
9312,0.0294126732654705,0.0868275724890373,0.248451404374577,0.656385415478768
9313,0.0293733187022604,0.086689710568471,0.25091274367961,0.664024125019322
9314,0.0294594496297147,0.0867355390401576,0.250405199424676,0.662611190505889
9315,0.0293683683853572,0.0868365008877445,0.248126568957437,0.65886258843839
9316,0.0293388228013225,0.0867124695083393,0.252853398370512,0.666146089502263
9317,0.0294320245969417,0.0869928172983238,0.252036737028042,0.638500284634874
9318,0.029431588404038,0.0871638687257261,0.253562770509625,0.68012896951039
9319,0.0293185896255304,0.0860274373180936,0.24636769165735,0.664693484162136
9320,0.0293344783771909,0.0861943512260006,0.254062121354041,0.674099806074525
9321,0.0293852133379721,0.0860397478842445,0.24783857686013,0.655963229097425
9322,0.0294071359663929,0.0869679614285994,0.253732528108148,0.667287675388084
9323,0.0294495057672969,0.0870082782917705,0.25556992688382,0.6678615115875
9324,0.0293281817520982,0.0859410508386956,0.251720096109248,0.656312676840468
9325,0.0294661978090042,0.0871749285820239,0.254031796825174,0.629512279713535
9326,0.0293892630059837,0.0866796263519595,0.253583926211726,0.658532517568568
9327,0.0293892324689971,0.0866367858721813,0.252047481554985,0.687627572753476
9328,0.0294869050149709,0.0872122637616349,0.254168425894515,0.69003208470025
9329,0.0293485828595011,0.0867978399716606,0.254257010645716,0.653095883930496
9330,0.0295060154248351,0.0863614580359618,0.250504720842571,0.633416524695883
9331,0.0293894247021787,0.08650575349351,0.257007091906357,0.685077783485472
9332,0.0294046731835925,0.0871139807641364,0.257374796712041,0.677343622284882
9333,0.0293791357418026,0.086182276438278,0.250827655157731,0.676446856446014
9334,0.0293735461257897,0.0870741699797376,0.255102610826764,0.670774958313455
9335,0.0294252253714312,0.0868049338076183,0.251973855964193,0.648150260400851
9336,0.0293435204331447,0.0869243923749964,0.25763966938351,0.65730044551608
9337,0.0293977188072746,0.0861426983604779,0.251519805829138,0.652701258938392
9338,0.0293768948597255,0.0878997449744388,0.255417023930337,0.659315974077607
9339,0.0294435712315936,0.086938250445152,0.254668729906387,0.68161592969664
9340,0.0294114146456828,0.0861733572157828,0.254804830441186,0.634158892146308
9341,0.0293611373345717,0.0860544867356169,0.247611007944589,0.636347104242051
9342,0.0293971276963602,0.0866251442813621,0.256201815120012,0.66918658522903
9343,0.0294374350308181,0.0862580168507485,0.251966428372479,0.625214659943257
9344,0.0294076553047953,0.0861860059905027,0.255406957667458,0.716547790204053
9345,0.0293989182300276,0.0868066529649579,0.25455579531153,0.648920242473373
9346,0.0294148807546966,0.0865844102947391,0.24462668074597,0.646365280396272
9347,0.0293655816889364,0.0867722208236444,0.256814274798506,0.67017252679362
9348,0.0293785629711695,0.0854685038772141,0.247159195457679,0.626712430394782
9349,0.0294355035650152,0.0869211940328709,0.251644459747926,0.675609564916202
9350,0.0293775685985619,0.0860278895150662,0.245325241528701,0.630955591799592
9351,0.0294756080812069,0.087030359550955,0.252879819086545,0.66951196526767
9352,0.0293662085980493,0.0864458593807653,0.248758007635807,0.672367067221215
9353,0.0293302669983827,0.0867315403885526,0.255058061655556,0.6669592330652
9354,0.0294616377444594,0.0871307939407342,0.256852845333049,0.665551735666568
9355,0.0294017764665802,0.0864140729216097,0.257441475195151,0.679271533383234
9356,0.0293914963293587,0.086424166470531,0.248635841841739,0.637749132963147
9357,0.0293989664509588,0.0867203321177844,0.261018722093991,0.687544461961619
9358,0.0294095274183427,0.0871212952057845,0.255824545317381,0.672381002476512
9359,0.0293786746623249,0.0859405302041174,0.250000626557201,0.627560448994383
9360,0.0293344730816276,0.0858885354916812,0.261558164192518,0.671742606634751
9361,0.0292958194950982,0.0871508893149632,0.262191663012208,0.679622281343425
9362,0.0293933452839539,0.0870483744309537,0.257057929288293,0.65527905560109
9363,0.0293888295288098,0.0869096122658162,0.251758622825194,0.650616430481551
9364,0.0293367832685843,0.086678761512716,0.253637093291328,0.669183375915664
9365,0.0293683073372764,0.086162144712618,0.255210230834933,0.661846163844787
9366,0.0293737154715665,0.086571962111241,0.25262397318966,0.631968913712857
9367,0.0293138104501247,0.0863505747877156,0.25033213338813,0.627067148215253
9368,0.029400975460584,0.0862058455583811,0.250125916547067,0.665177528390448
9369,0.0293840827135517,0.086511480272879,0.253911141249068,0.65603082508831
9370,0.0294034256242743,0.086456520957069,0.255053683991561,0.627938919080979
9371,0.02938466577279,0.0863265228228916,0.257601571448644,0.68415579603751
9372,0.0293751540160464,0.0863844284274299,0.255777494189622,0.670068589046429
9373,0.0292536927298456,0.0867986500150437,0.246314789419381,0.639394178811815
9374,0.029447907552736,0.0861393833508692,0.253357655765147,0.609857531370329
9375,0.0294924356145833,0.0861930207699946,0.252912508985839,0.718234115139501
9376,0.0294244807279881,0.0872280925919659,0.251240419066874,0.676718003760758
9377,0.0293390609601645,0.0864319666792166,0.249976433508385,0.649346043264127
9378,0.0294288495645896,0.0859707284259516,0.255181534136541,0.616834046723894
