"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
8750,0.10986181704863,0.0705359236419496,0.0606518471922418,0.0619916146008402
8751,0.111559243146695,0.0723086311833197,0.0633106185256822,0.0632635038772913
8752,0.116461615661197,0.0729969706931556,0.0649244820452454,0.0634846348744886
8753,0.114335098054982,0.0689582338772404,0.0623830294176622,0.0630998680261806
8754,0.117521056548979,0.0729327739901022,0.0642444975175065,0.0616237125581739
8755,0.111157495896746,0.0754201002167265,0.064291778861703,0.0619532111702478
8756,0.109458243865247,0.070756901070977,0.0613010706420981,0.0611300611524717
8757,0.112333652669622,0.0722192088872018,0.0624359384218336,0.0602175342014155
8758,0.107889475325705,0.0705637993797941,0.0634936675282586,0.0626378698953097
8759,0.117811698720024,0.0763944317329403,0.0667098517508618,0.0627874176826396
8760,0.111978008709876,0.0700986975590364,0.0638438056864927,0.0605254701820285
8761,0.11247148498854,0.0704813012996179,0.0633483178256248,0.0611520145525709
8762,0.115990858637677,0.0718585358525319,0.0632170944625384,0.0608261275228586
8763,0.117645956928183,0.0764908014828593,0.066732939994655,0.0639474883849486
8764,0.116951206211238,0.0724524586870758,0.0636363538707908,0.0602138486468296
8765,0.110693562055487,0.0731553305384679,0.0640561945713734,0.0605789491753822
8766,0.112344943481446,0.0711548345799211,0.0605223511730943,0.0613190883196704
8767,0.111318346658435,0.0752949659862802,0.0660002662064818,0.063337847456311
8768,0.11741752107828,0.0739719813933808,0.0652524557100516,0.0611243824536618
8769,0.118212417682424,0.0733660512417827,0.0644689634602657,0.0611811855933397
8770,0.110190010268121,0.0714171921388952,0.0611145643901309,0.0596702761952018
8771,0.10482090988724,0.0713878530696544,0.0608396584562032,0.0596537958492302
8772,0.112953644371532,0.0736024304911287,0.0643802969039059,0.0600236131834381
8773,0.118515455619432,0.0735047129111341,0.0653310942935928,0.0618534369616764
8774,0.113319091519295,0.07277119294448,0.0638965284009659,0.0603620309213357
8775,0.114443818737283,0.0712907557397993,0.0640725258555983,0.0624513617747789
8776,0.110530668799761,0.071447545055116,0.0652874692911241,0.0609658991128531
8777,0.113234385396922,0.0720391126886061,0.0636993649174378,0.0590238431573256
8778,0.113423861616988,0.0700436419256793,0.0612477222122942,0.060424180305965
8779,0.110984145480433,0.0723967944712629,0.0650110333300833,0.059613778387431
8780,0.106268829480118,0.0703925598737203,0.0625846367496182,0.0612487914708165
8781,0.111017021938919,0.0726360883757336,0.0620699909731383,0.0605117068999517
8782,0.111456798981286,0.0730299015968464,0.0647646647835364,0.0621588661176386
8783,0.116630487747111,0.0748525582599246,0.0632685289821873,0.063174102370651
8784,0.113960773361941,0.0768656670610766,0.0676098873306764,0.0642576161615499
8785,0.111571386460895,0.0719398185148866,0.0622463069301334,0.061172160762212
8786,0.109715119691956,0.0722668971303795,0.0648115599951176,0.0608004064417438
8787,0.120275697631687,0.0752712905663818,0.0641403380114212,0.06113154500023
8788,0.117556964760495,0.0742836047456368,0.0635086532375184,0.0598346747930701
8789,0.12473580496206,0.0742240337514933,0.0651647289796979,0.0635084179755371
8790,0.110256758632899,0.0686010396250009,0.0613708449708243,0.0602068999861995
8791,0.113814920292631,0.0727427547701757,0.0638239163227524,0.0607236370215751
8792,0.110223122233401,0.0730075892592479,0.0631092588182245,0.0613609473645959
8793,0.109801860773498,0.0724110659100587,0.0638221870804043,0.0601810491500647
8794,0.117169110562303,0.0748907973258877,0.0638355536447541,0.061694588391912
8795,0.105993807812606,0.0683101555114947,0.062436484051677,0.0589624422155777
8796,0.114291783873045,0.0711356923736939,0.0623963443136946,0.0628162151523971
8797,0.113943786054286,0.0728384642251117,0.0646227972851683,0.061433122260748
8798,0.11081373848788,0.0727796983545908,0.0636693892260936,0.0595702386310599
8799,0.113293198009181,0.0703681487859578,0.0624588722275272,0.0593527399399049
8800,0.120757383485927,0.077203520191042,0.0640511061459404,0.0596703354339399
8801,0.110202028695174,0.0729086180419515,0.0650580641668729,0.0622482788477849
8802,0.116687543549557,0.0717453611810318,0.0649211891417384,0.0635785896923417
8803,0.118089337184076,0.0713676017424582,0.0617427678311302,0.0605729046210881
8804,0.114974236251569,0.0754163319494667,0.0672949495288982,0.0633678193757854
8805,0.115723499877426,0.0742000581270782,0.0655376366087266,0.0606349500203871
8806,0.116627345084519,0.0764314981892313,0.0653835113237191,0.0600783860189322
8807,0.111088151859261,0.0724533497949204,0.0623636136350907,0.0613319879670204
8808,0.108044659219061,0.0751587776082683,0.0656321620909038,0.0613347423816669
8809,0.112697015900343,0.0723120698902232,0.0639606660795885,0.0626076862535513
8810,0.120086178603179,0.0766658206264302,0.064297847426411,0.0608061122356493
8811,0.108187673571706,0.069911342113957,0.0612494359331306,0.0599123954922362
8812,0.114811410506421,0.0719519127313117,0.063390776276107,0.060613290383748
8813,0.113643588008371,0.0710914425957692,0.0621344971075247,0.0607399112218354
8814,0.122789969602254,0.0718536419349363,0.063194623868859,0.0629069441771867
8815,0.108144156848785,0.0672895164033302,0.0609885580128448,0.060206980702683
8816,0.106249199806402,0.071573035610022,0.064892435086246,0.061393508720311
8817,0.110871160113494,0.0732332201534489,0.0625580235809432,0.0624308952248317
8818,0.112726657211208,0.075077663760288,0.0647974717143047,0.0604536169637217
8819,0.116536253531739,0.0743670622670605,0.0661743437666819,0.0607799389257082
8820,0.110392364657117,0.0733896776034763,0.0642220959347487,0.0613444067131205
8821,0.116696039160658,0.0713709875796619,0.0630149259818888,0.0608125631223506
8822,0.111311517733957,0.0724978226140204,0.0635949293934766,0.0610954379737151
8823,0.113638273141082,0.0740813383853008,0.064189312369792,0.0619122246570881
8824,0.114681249031838,0.0715640180957612,0.062933787026328,0.0614487349931933
8825,0.110196765462127,0.0733601312099763,0.0624655468447445,0.0603462722043261
8826,0.115341504614003,0.0757261164963992,0.0642952780835196,0.0626749855467901
8827,0.114919235602288,0.0741447585812486,0.0639078314139796,0.0636876371865322
8828,0.10978960265359,0.0676351764102685,0.0618556420115944,0.0577229689457321
8829,0.118012967552396,0.0705920716802764,0.0620122508503392,0.0598286877100157
8830,0.120336713762318,0.0729946604879626,0.0659322131927306,0.063963832797405
8831,0.120474374308944,0.0720370210703347,0.0626206559217037,0.0614475934207395
8832,0.102812762609838,0.069851890276156,0.05961097218503,0.0608566094487211
8833,0.117206371126379,0.0757615443660697,0.0631671401508599,0.0622001881274905
8834,0.112473118708419,0.0731916801176967,0.062603445030755,0.061255303929349
8835,0.113944576945431,0.0734055081943244,0.0639013810503498,0.0613596983582124
8836,0.112847519680162,0.0751730119338051,0.0626794756192589,0.0602177755308186
8837,0.112245192390258,0.0717784399853176,0.0642451222391371,0.0632171029558398
8838,0.111811527850611,0.0720708910373132,0.0660706335781314,0.0622343819263403
8839,0.114966645760774,0.072403580768604,0.0656385627727707,0.0631210568194562
8840,0.114208821742532,0.072617463426521,0.0652857408989885,0.0612529123378131
8841,0.118486431861482,0.0726179259796285,0.0640697329284118,0.0622942189533647
8842,0.116162759953252,0.0668868999039715,0.0611819859388334,0.0591151084437366
8843,0.107069437078252,0.0733911513796734,0.0624858268955447,0.059378966816734
8844,0.107673716987858,0.0721332926056662,0.0653160454878008,0.0623582051959935
8845,0.114772329641384,0.072854672183339,0.0627720075830794,0.0622268405766704
8846,0.107985587390134,0.0729586023146687,0.0614149950635201,0.0578154126417501
8847,0.109790111475078,0.0714947818034,0.0605773375077653,0.0594237895397921
8848,0.108859966884326,0.071585325055343,0.0624428649553398,0.0561238559593233
8849,0.118495883269118,0.0723934855356354,0.0635474934389909,0.0600599802955142
8850,0.115646123386939,0.0741020969640207,0.0649835718726811,0.0631346829234622
8851,0.114849591034044,0.0815058284237221,0.0674954010165994,0.0622420379682824
8852,0.117080629056106,0.0736825022314968,0.0646856083770239,0.0605070443359814
8853,0.116017663492407,0.0729616849434931,0.0630261957686784,0.0611666919104489
8854,0.113564961114206,0.0694585776172739,0.0622440195519457,0.0601723372634654
8855,0.117706531174591,0.0725875424766385,0.062503769086021,0.0599708647403937
8856,0.122029179003136,0.0781567959803397,0.0667125880483608,0.0608100992423745
8857,0.109337406925296,0.0708853470349294,0.0619292831649576,0.0605464864573183
8858,0.113972642098805,0.072254866515904,0.0633507133088049,0.0605062601267125
8859,0.120583908170764,0.0726868778159474,0.0633891624818244,0.0624222658843519
8860,0.109543605152692,0.0726568960954916,0.0647958837125248,0.060986961074375
8861,0.109295044658045,0.0740045303574154,0.0640184724508345,0.0637061838907967
8862,0.114487113046345,0.0712536102905585,0.0623502989243614,0.0608421517414735
8863,0.120450317676855,0.0736592365829828,0.0628162286205343,0.0615629603742716
8864,0.105389105154092,0.0684766085442406,0.0618112139406738,0.0606952702843633
8865,0.114895028749701,0.0746399390373137,0.0626979058333677,0.0593289718787244
8866,0.115721962254279,0.073955532361309,0.0624498157179948,0.0611852410224166
8867,0.118766308464538,0.076702761541774,0.0639049752994367,0.0598933694176319
8868,0.114959561321648,0.0700024166205398,0.0621851612558264,0.0629322695710148
8869,0.114670348457724,0.0693564665474519,0.063524105575813,0.0621878337908451
8870,0.12007988538164,0.0722763769327367,0.0636396399138807,0.0600639106167685
8871,0.109952798707838,0.0730930446893537,0.0646289322102852,0.0620876933884236
8872,0.114654302116109,0.0709271598410098,0.0662407944721383,0.0624146637795826
8873,0.125263067256706,0.0741012751190258,0.0653314036848257,0.0622803678929758
8874,0.108630468050488,0.0749587899570613,0.065059621361286,0.0607960079716992
8875,0.112898924225163,0.0738714689717861,0.0647899182754055,0.0603873164139996
8876,0.10851106586825,0.0732256277976116,0.064846909914756,0.0628974620827293
8877,0.116996518170867,0.0721140163077219,0.0652052253656914,0.0627091454881722
8878,0.12043458892921,0.0735913835206821,0.0636349514135299,0.062205098572986
8879,0.108609228868966,0.0688820747373649,0.0623585117142563,0.0609119256576706
8880,0.111027934129051,0.075023716826444,0.0669086888306608,0.0620656934532096
8881,0.116819945188383,0.0734926347443116,0.0660513840620093,0.0637484072644088
8882,0.115619843618575,0.072207899466886,0.0650061079518187,0.0616717746144609
8883,0.115058913659537,0.0714033082189434,0.0632592541047398,0.0599460778688311
8884,0.109668312289725,0.0726509043577571,0.0630679199174173,0.0603836143209202
8885,0.110457020389486,0.0750270496621927,0.0640867655447777,0.0630560016854861
8886,0.108387075166729,0.0736268599960889,0.0650585337536961,0.0616796000874524
8887,0.114079281117546,0.0708604720697734,0.0634800302798373,0.063121383807918
8888,0.118830785628776,0.0756711716924707,0.063247143608307,0.0613418340720001
8889,0.116112965905234,0.073317599365114,0.0624263016401498,0.0650877385387583
8890,0.111430897520138,0.0702983448663324,0.0618306264101649,0.0597769232400245
8891,0.107886472121332,0.0697349921392576,0.065272799753333,0.0635389957796238
8892,0.108498164231777,0.0695212704697341,0.0637477571914557,0.0609192662670787
8893,0.116198122713449,0.0701779864597512,0.0643974560113392,0.0617590617700102
8894,0.111893884485714,0.0735902004594511,0.0628331027688291,0.0603860496040311
8895,0.115782483603357,0.0737869250390155,0.0628740428708868,0.0618690584097285
8896,0.119233688788484,0.0753324443148665,0.0641193215632716,0.0605089138621802
8897,0.118692965813447,0.0752765544989169,0.063843904825003,0.0600585109802771
8898,0.112426418695686,0.072366311247033,0.0651175810667711,0.0613295992850045
8899,0.111452716025499,0.0689582703131241,0.0603186511775727,0.0601019940101935
8900,0.116979719259461,0.0743392412428144,0.0653847448489008,0.0625702751136098
8901,0.108532683185817,0.0697866568458237,0.0622252522329428,0.059300697966148
8902,0.113272892277953,0.0712235199500162,0.0637459267989898,0.0614291465190962
8903,0.108972133624716,0.0717363455034037,0.061395956946867,0.0612238955623634
8904,0.106613191403891,0.0702669449454042,0.0609660439642488,0.0595131661463262
8905,0.115375080386386,0.0699374257483973,0.0627602033840629,0.0597591193882137
8906,0.109163798778764,0.0728613963996335,0.0623361209886366,0.0603387569377457
8907,0.115033172523046,0.072736894515303,0.063855786526266,0.0598848878742455
8908,0.108805936996279,0.0695314781932195,0.0644965563133162,0.0621733349966083
8909,0.119253457673045,0.0722875178483046,0.0628673086980137,0.0592656479559651
8910,0.11269145992528,0.0708767780657486,0.0628373471200908,0.0593481451762216
8911,0.118472615434547,0.0734333989999265,0.0622187197258126,0.0589073348423265
8912,0.124409673686091,0.0758545869548771,0.0639847815020402,0.0603189761001927
8913,0.112545845198192,0.0702564010234063,0.0627855691546202,0.0608650779541682
8914,0.112787300566942,0.0705486852646688,0.0621881710411921,0.061576447439539
8915,0.11470504883024,0.071463183292432,0.0634386218780468,0.060268218536839
8916,0.108711300009157,0.069863914005397,0.0614989366753473,0.0618134772673143
8917,0.109481074470972,0.067937600047439,0.0619654415455179,0.0609805187791346
8918,0.112419256978047,0.0725636580439725,0.0618983809295069,0.0616725280401263
8919,0.107729665198823,0.0706324203669784,0.0639622721945353,0.0619353228719614
8920,0.112753609969737,0.0718684084127268,0.0659201130672781,0.0618310859169199
8921,0.115979987681743,0.0726391591622877,0.0638241300901742,0.0615142459489012
8922,0.117861477119385,0.0740581763662152,0.0643258153213533,0.0621859148530382
8923,0.109188776912666,0.0706469579115196,0.0647153311532433,0.0617084933531417
8924,0.113344910527811,0.0708756673889594,0.062444960771683,0.0612848648128742
8925,0.113656701434303,0.071812432523332,0.0635100165259338,0.0618341014584552
8926,0.119564449231676,0.0725234833368445,0.0665926513547908,0.0628701487927094
8927,0.116333451527683,0.0728527375411185,0.0655225333995042,0.0619712696833813
8928,0.113786562605881,0.0743232441144715,0.0668652152614859,0.0631830440042125
8929,0.115097677941894,0.0734864755741709,0.0655803320044477,0.0627557131078795
8930,0.1202812559295,0.0766696783725217,0.0622911030983611,0.0587947592586939
8931,0.113449516639288,0.0696822937889454,0.0602599947718782,0.0602362194860415
8932,0.111705758459456,0.072681086728129,0.0622590713716874,0.0615697422662114
8933,0.109712472744406,0.0717682427925055,0.0640170864006844,0.0602933952563134
8934,0.110991945200175,0.0704973938408998,0.066906054414604,0.0626318217771187
8935,0.112675443481964,0.0732072173978226,0.063606766819798,0.0603217259865949
8936,0.104815058024431,0.0740732592704908,0.0640947385697519,0.0635620742367254
8937,0.115797361300317,0.073043720619699,0.0608553962272192,0.058348541754797
8938,0.113885172430795,0.0740367526239177,0.0647035855848689,0.0644702267294776
8939,0.107211013729902,0.0710150266277829,0.062137140544937,0.0609507806490628
8940,0.107413646549088,0.071413192629271,0.0640516384196708,0.0592125923543604
8941,0.116527605722087,0.0752033119093794,0.0630663533541707,0.0602391729755073
8942,0.115846531890123,0.073812070091837,0.0646327608311174,0.0599923986139383
8943,0.110117065579963,0.072711929285216,0.0645893222207649,0.0634573209759057
8944,0.109651394821923,0.0745931486757337,0.0663351004977512,0.0636425867975269
8945,0.111157959034426,0.0680427335307865,0.0613113774440919,0.0608312017599663
8946,0.112143361410264,0.071539776211027,0.0641014593783986,0.0649816873590784
8947,0.105781233960432,0.0685165584522635,0.0624412574654727,0.0618341223124338
8948,0.110610772825848,0.071281811692732,0.0644704581535641,0.0638317702210581
8949,0.115478476580796,0.0698438349228982,0.0617290060791414,0.0621900435540615
8950,0.114615095682335,0.0720410233906092,0.0621507738551634,0.0605875637710691
8951,0.117993021724901,0.0765698526669674,0.0640255976743545,0.0607665138825104
8952,0.117415487899083,0.0727100944836279,0.0647295482055776,0.0633180823094769
8953,0.122173729171475,0.0739402647276986,0.0634541525615396,0.0624789755085479
8954,0.11672507463636,0.0702684458421249,0.0644093534672387,0.0607168262932017
8955,0.107579975185825,0.0719892249406962,0.0653281585154192,0.062094084626644
8956,0.116213267058001,0.0704122013398831,0.062637876208984,0.0610826360269711
8957,0.111257540988556,0.076068985666661,0.0650913247472907,0.0621924991217087
8958,0.11477561519229,0.0721654044497492,0.0629992036299148,0.0618945171655981
8959,0.114673312049476,0.0722923063482024,0.0644392916274987,0.0622900500703926
8960,0.10925106806613,0.0709245300361966,0.061019984182068,0.0600232065858565
8961,0.11999794011085,0.0728843470769227,0.0619581340638882,0.0616907000692436
8962,0.108126228893828,0.0714180046316008,0.0639171568523658,0.0619679403210426
8963,0.108356050582204,0.0696965108684244,0.0624539971563119,0.0597226838527409
8964,0.117840242589464,0.0732067123798842,0.0655625871926518,0.062356313600763
8965,0.117592248684738,0.0744890571079924,0.0642912684961315,0.0607084774553851
8966,0.113157535799541,0.0711266203382018,0.0636137654048272,0.0616611153774594
8967,0.114494148071725,0.0709820544539179,0.0622699717785146,0.0607839928906556
8968,0.112133780930389,0.0711631995030226,0.0636178701295713,0.0624069857534397
8969,0.110989066919712,0.0717805939075139,0.0593536596057715,0.059815795954736
8970,0.112444593907346,0.0742715678937295,0.0643775546023939,0.0617175005878565
8971,0.113041529569429,0.0734814475186876,0.0643815412955375,0.0608734667850962
8972,0.11662552082667,0.0726263681372228,0.064511656567419,0.0615062913655171
8973,0.11404637686173,0.0716488540626679,0.0616615382223529,0.0615129872143181
8974,0.106695363909875,0.0729190471272828,0.0614797812944613,0.0609496932641337
8975,0.111050543564079,0.0710599530781113,0.0640998452049783,0.0624372438386728
8976,0.111599225294522,0.0713024290700562,0.0615136499805392,0.0583279869769552
8977,0.111118384377138,0.0737182069897916,0.0645102002684518,0.062904964552625
8978,0.107220769647058,0.070690865237759,0.0630657157884321,0.0638570301409319
8979,0.117059910055708,0.0734507232224246,0.0660389093368754,0.0637967750521172
8980,0.115330235582952,0.0734915219978877,0.066179805838025,0.063600079382065
8981,0.108144349603803,0.0701566044747356,0.0634512460185128,0.0591876239422674
8982,0.111843963559579,0.0707428614375922,0.0622944549141028,0.0623045925839795
8983,0.116182053695172,0.0755123601185502,0.0657510044332873,0.0626827548164092
8984,0.116508893084393,0.0729285215742753,0.0624407802144019,0.0597818922683038
8985,0.110151566680748,0.0718679898880214,0.0643492833539967,0.0625737132275253
8986,0.113904179798565,0.0718727254117621,0.0659400956374069,0.0631900443132225
8987,0.113771835394812,0.0704687373502782,0.0616063330283481,0.0612463291045821
8988,0.110583983144744,0.070906888311809,0.0630130046994777,0.0613690305676665
8989,0.116557972687555,0.0740214680424517,0.0639435306371516,0.0617541053330914
8990,0.11104368478357,0.0706583645833471,0.0631685807980267,0.0623659640822114
8991,0.103343847968043,0.0714469041486409,0.0643507401653184,0.061042343986349
8992,0.114708564649184,0.0719651744451307,0.0619886287409102,0.0628697594556817
8993,0.116114165666852,0.0719344726337092,0.0644394999005816,0.0600461105435372
8994,0.11628833914382,0.0718192829681109,0.0627179295846198,0.0604009862438405
8995,0.10782977372778,0.0728624307686769,0.0627072941000383,0.0586806464090558
8996,0.119995554062685,0.0735166346461321,0.0645683324133816,0.0610136933578053
8997,0.116315282205259,0.0746967559485235,0.0656162199771754,0.0595419937053659
8998,0.113218465657114,0.0750847179860223,0.0662554736865698,0.0640467002459725
8999,0.116918526595071,0.0728803708931746,0.065154645028847,0.0598215630969583
9000,0.111931508506175,0.0724312869021028,0.0641814209801047,0.0597704997427772
9001,0.108357321957123,0.0734394997725014,0.0641188566236466,0.0616130477378355
9002,0.115862970334478,0.0736562216736975,0.0627208371794367,0.0608801103212019
9003,0.107430584641919,0.0727575896531143,0.0634011940322966,0.0622776616251937
9004,0.111953827834292,0.0719196325265519,0.0636962471672455,0.0630782224933455
9005,0.108982037355694,0.0769352759164227,0.0657468309842889,0.0615597695764997
9006,0.109194805139011,0.0713250627103037,0.0618196445291749,0.0588679725653019
9007,0.107249905255968,0.0719725725817917,0.066628556177636,0.0627955429942545
9008,0.116508977155958,0.0740042277137831,0.0645510720808233,0.0615361226350933
9009,0.11030904592116,0.073461125737291,0.0636516858096923,0.0607798706597277
9010,0.113609578844912,0.0713584934195136,0.061717568811168,0.0626094433702679
9011,0.10587915084209,0.0710402612828954,0.062485550204723,0.0648700334796044
9012,0.119242418274895,0.0748961320718468,0.0629660982699263,0.0600198118798612
9013,0.118246110567271,0.0726516512528242,0.0631793588567681,0.0588286410106028
9014,0.118470743577517,0.0759106742174167,0.0628804136871872,0.0586948877896981
9015,0.120614015632367,0.0720793795041259,0.0643189946667819,0.0628142637084576
9016,0.114516036290599,0.0763316431572776,0.0634619158772427,0.0613373705488813
9017,0.115596709445743,0.0749374580498969,0.0649203781185712,0.0611217206186277
9018,0.115521256515536,0.0727644544542099,0.0648952394508283,0.0619935109632969
9019,0.106576016176004,0.0714973286459641,0.0619469122746841,0.0618013443229182
9020,0.11686216053498,0.0726567482012319,0.0643014806345925,0.0616784110174232
9021,0.113235442235708,0.0713589792007173,0.0646020163693629,0.0609989979663603
9022,0.117758110197183,0.0711034730446511,0.0645406738673853,0.0625428546783891
9023,0.114093937621537,0.0703868835831687,0.062042299085621,0.0617848031712552
9024,0.108723159168082,0.0698104806292302,0.063941101772291,0.059929597642272
9025,0.112501350069695,0.0727229197272097,0.0628772582094238,0.0593958356144694
9026,0.113774541019389,0.0744723884514753,0.0634801199022244,0.0591440196162751
9027,0.111770663522707,0.0726494627290408,0.0650336460998342,0.0632441634018752
9028,0.110008958582014,0.0720953177922086,0.0634238538021847,0.06179810398363
9029,0.104736072468219,0.0709325635265149,0.0621129422942118,0.0620032089600657
9030,0.115661783961293,0.0690362922716478,0.0608091215653633,0.0574625388773045
9031,0.124658394794553,0.0789571435103288,0.0649999536813316,0.0622390037597879
9032,0.111653185937622,0.0691665768410634,0.061332991783394,0.0598224621827655
9033,0.110606640830402,0.072585043626509,0.0627588491871449,0.0621210051058779
9034,0.109162383646254,0.0702666661973824,0.063791547262639,0.0638402271820199
9035,0.111367742557561,0.0754137288433517,0.0635660414911935,0.0612886526141263
9036,0.112069505434913,0.0732487165834987,0.0641546938398014,0.059766296420136
9037,0.108834281439744,0.072982748808777,0.0647024112588714,0.0609060204377451
9038,0.11096899683492,0.0697243479805772,0.0611862469860373,0.0598451072981106
9039,0.119972060641279,0.0712099674392817,0.062523366195139,0.0609762481064185
9040,0.111904727827556,0.0685244485158338,0.0643950497369761,0.0604351929020565
9041,0.108312581797973,0.0729660381418966,0.0632413082668136,0.0609815469469437
9042,0.115257433521216,0.0715020361410684,0.064322022780716,0.0605677717153984
9043,0.113420557016047,0.0750852839728493,0.0669921858178579,0.0615964961702615
9044,0.115978634921778,0.0716610839299073,0.0632485917443795,0.0600907736520274
9045,0.116598488629157,0.0723835590516665,0.0641436249982571,0.0636189544286826
9046,0.113053721524951,0.071783134600392,0.0651131007090761,0.0624941390786056
9047,0.104912369970989,0.0714256104660854,0.0633176903404424,0.0626303186261259
9048,0.118590205379651,0.0742920449015339,0.0627445832253611,0.0624764719772593
9049,0.11628594945912,0.0743576351191691,0.0637833097163361,0.0629953462393258
9050,0.110408402062282,0.0701112210522989,0.0602862437744345,0.0602788150296166
9051,0.113100774160114,0.0751880942747116,0.063441715425125,0.0617024115998506
9052,0.118956491856495,0.0732545874982424,0.0629321087716527,0.059306813579846
9053,0.114498339842571,0.0695305334083459,0.0621858658959389,0.0610713449456997
9054,0.112663296161271,0.0720843947199897,0.0632863400227692,0.0619477137295136
9055,0.121841373550561,0.0704911772547345,0.06515854448635,0.0633301967244406
9056,0.114463003913705,0.0729092381230535,0.0638162767122889,0.0626507858417148
9057,0.117189185540497,0.0723292152595296,0.0643482726661427,0.059674183446566
9058,0.118140570428206,0.0749545689702623,0.0652941563103978,0.0634368252115348
9059,0.111493438734548,0.0707393733961631,0.0596796275383611,0.059816881808695
9060,0.110062996764625,0.0732356537863854,0.062980980799252,0.061898125467581
9061,0.111672212415843,0.073329139719706,0.0651036074037841,0.062885956176224
9062,0.108674731917827,0.0761808761188208,0.0662787203896075,0.0624616917233736
9063,0.111581107322192,0.0710161194825176,0.0623997064462032,0.0615296730385492
9064,0.114673106696448,0.0704133094230666,0.061949977099856,0.0599310254430076
9065,0.109942871743866,0.0713387951710242,0.0635598251234807,0.0606850384885408
9066,0.116361284444872,0.0733505303131836,0.064111947048393,0.0606097706205573
9067,0.116296554203087,0.0734449600020519,0.0631287001865403,0.0608511504504598
9068,0.110218041893388,0.0665863664796498,0.0590759572947378,0.0580866378393382
9069,0.114501056622349,0.0726660277276886,0.0648074580903431,0.062575839725735
9070,0.115680321679752,0.0721583149822955,0.0642276341464421,0.0599643933621899
9071,0.117109593316224,0.0720003136022454,0.0640264242923163,0.0641188214993155
9072,0.108252624887434,0.073561977991398,0.0652113623065134,0.0595882355926647
9073,0.115253124623743,0.0759240031524313,0.0638411053977021,0.0634138078991662
9074,0.112128585968363,0.0708779974311077,0.0638723829367928,0.059790302200724
9075,0.112688021453347,0.0685269097979768,0.0604775280586148,0.0599196307900282
9076,0.117583632180624,0.0748079953336887,0.064861161852165,0.0641246492415915
9077,0.116415018727289,0.0727722403032763,0.0640673436091398,0.0636309028618657
9078,0.116448572305531,0.0702336718591213,0.0609718058597636,0.0601100925927888
9079,0.104410221227475,0.0737181291782785,0.0618418768889211,0.0628511361487873
9080,0.113546343705507,0.0722187151965337,0.0624199606632856,0.0598183478784066
9081,0.106971540318426,0.0714729783693311,0.0623656954585035,0.0587638048744636
9082,0.115460703224642,0.0708235454619595,0.0629470549004126,0.060209720250709
9083,0.119021394008528,0.0728270953243413,0.0634764322308443,0.06249889290888
9084,0.117542652830608,0.0732081471269414,0.0653035112421676,0.0624980043270541
9085,0.114845849775105,0.0704021919124564,0.0619027265582017,0.0620971511708014
9086,0.109373724675289,0.0731562451935505,0.0650836260118212,0.0596677402750835
9087,0.107187562201446,0.0730524671236487,0.0647311783885223,0.0616339651803839
9088,0.118022390336233,0.0763597280243728,0.0643054742286135,0.0617524254142388
9089,0.115952195661148,0.074413754125923,0.0641714144793317,0.0625843351691515
9090,0.117456918100519,0.0734236269738587,0.0635551501926985,0.0609041369574461
9091,0.111820073167267,0.0736600564873162,0.0620472876632664,0.0622120270283897
9092,0.109522072805815,0.0738428125369242,0.0645382356861652,0.0623196958653756
9093,0.110467272525461,0.0758874806363621,0.06565492620793,0.0617626722784035
9094,0.11422368330501,0.0701429903565315,0.0625268721065617,0.059925524361531
9095,0.116988256617327,0.0706700736045456,0.0641014860477852,0.0613781962260692
9096,0.118038818836887,0.0721685870916709,0.0625701256319198,0.0633008272981815
9097,0.112892454356238,0.0730734802433103,0.0623982750716341,0.0605892505652568
9098,0.115580770635731,0.0773536407334041,0.0650399235456213,0.0607366613700924
9099,0.11569356020831,0.073079051562518,0.0631003274295001,0.0616794197134609
9100,0.125433092622413,0.0749840876159616,0.0675493955816049,0.0622894954101915
9101,0.12167286282066,0.0786069229495881,0.0671795026294988,0.0641795497668818
9102,0.104044130149833,0.0702484269285466,0.0622614639094231,0.0629345074353345
9103,0.114638416936271,0.0716374047025633,0.0631950095689588,0.0616254007804905
9104,0.116390762296272,0.0736493587242121,0.063603201962963,0.0621873821150113
9105,0.112067529937405,0.0698941139529343,0.0628187604862254,0.0618267975595072
9106,0.113452882445204,0.074132552813511,0.0643289470006369,0.0603782063883819
9107,0.114787575161201,0.0699365822091816,0.06225415088383,0.0608091803918652
9108,0.11057374422523,0.0723099882320895,0.0625742520783707,0.0610560869077612
9109,0.114094129714187,0.0713301720858042,0.0620202970251327,0.0619445254367
9110,0.119538215295842,0.0731310453360169,0.0627023654823679,0.0615102704091997
9111,0.115140429583751,0.0762567195878742,0.066547765840269,0.0607811853189852
9112,0.116244935860422,0.0771863148336132,0.0645950450105966,0.0619876679538085
9113,0.115062839397446,0.070211760778357,0.0625713955062421,0.0609501282085863
9114,0.112010466776942,0.0751406651371292,0.0654185945740178,0.062561099149143
9115,0.117611693642945,0.0755172486264551,0.063404639890575,0.0634645320533742
9116,0.114807894422026,0.0715959463171872,0.0637191663026072,0.0619910909424822
9117,0.113599976032721,0.0713196921606908,0.0602636008899384,0.0600550163250805
9118,0.110892709186861,0.0707725262018231,0.0631008930759162,0.063174501919643
9119,0.115844633360979,0.0728307653938596,0.0646507146933211,0.0618667926188837
