"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
410,0.204892368033139,0.209416914799255,0.211019138466726,0.216232152836165
411,0.206598480710826,0.209693406165908,0.21273318112427,0.215789645777324
412,0.205751018519685,0.21172895304864,0.216257190069349,0.217803725029967
413,0.20530361731546,0.209538811125993,0.214397012973479,0.21824942227991
414,0.206997160578065,0.207941451197007,0.210978053354279,0.215205233817099
415,0.207414395245912,0.211253132102352,0.216437934206354,0.217764493332442
416,0.204728753635077,0.209191844973673,0.215773832042965,0.21750443160283
417,0.204511530218263,0.205818847529045,0.212505230574224,0.216363986070584
418,0.205824710883158,0.212206335281382,0.215806398649172,0.218112204629494
419,0.20579695609934,0.21177239458291,0.215334290906024,0.215792863045424
420,0.206390058978674,0.211031616156506,0.216833826242049,0.221389919561029
421,0.20429232532388,0.208336236811954,0.213285598790824,0.215012292836746
422,0.205234127360057,0.207814893505426,0.213307295579914,0.215183992072602
423,0.20644124241739,0.214595183337885,0.218053858231381,0.221219924666488
424,0.204477782852528,0.211501983090844,0.214224804230139,0.218201837817424
425,0.204734108497834,0.211892245768787,0.218246004253141,0.219973192262797
426,0.20539676271156,0.208724353718656,0.213166997778639,0.216717718052586
427,0.207124039855862,0.211420823820429,0.218348116299632,0.219118769568903
428,0.203994267692333,0.209482980139364,0.214839113827798,0.218257232194084
429,0.204253489115093,0.210489054178946,0.212907819001657,0.217546306623706
430,0.206337058788737,0.210382545099358,0.215982111618488,0.219704437427633
431,0.204106761269537,0.207994703765022,0.211434345286248,0.214114858618086
432,0.204584718975516,0.209444138194935,0.215498352467314,0.217942142373638
433,0.205057289349499,0.208627348596533,0.211512795542226,0.216259616512045
434,0.204462138272055,0.208699518414447,0.212857569052755,0.216175690748984
435,0.205642730676019,0.211354601764488,0.214940668948818,0.214394468059468
436,0.207390621018177,0.210337233120744,0.211039699762278,0.213446277080185
437,0.205794997245575,0.209045220054906,0.211867909191761,0.219082308635559
438,0.206092049655257,0.211004664813082,0.215303203882785,0.218301015385474
439,0.20523482052412,0.209769058259229,0.212852938169001,0.215655470552866
440,0.207073681195376,0.212148886476588,0.214984013256475,0.214299373727034
441,0.206100676168555,0.210079475757094,0.212280845763693,0.21535631569718
442,0.204563027753116,0.209238544805661,0.215253755632702,0.217845153138124
443,0.20666831354604,0.212392826250551,0.213073237148836,0.21614776809881
444,0.203483897986238,0.20644897694699,0.213198920605855,0.219229806581479
445,0.202991720656078,0.209374195486906,0.213577597142025,0.215131017493319
446,0.204676461470533,0.21170075094477,0.216440117183112,0.21778051963914
447,0.207090618297901,0.209746688268755,0.215649134632899,0.215950917471698
448,0.204846680274623,0.209942282235117,0.214291220322299,0.217042914424811
449,0.207730781934724,0.209444139142367,0.211856274326174,0.215305143287378
450,0.204839783727994,0.208517794557439,0.211492632825911,0.214495375395502
451,0.204393332038432,0.209522528736151,0.211252064768721,0.214185849226248
452,0.207251685888395,0.210685067964648,0.214711765272801,0.218888488392018
453,0.205711658901071,0.210369419152526,0.212175911838698,0.21759696682361
454,0.205428786830425,0.212039995779727,0.216031652735009,0.218730386538742
455,0.205111366835508,0.208772749102761,0.214403945093152,0.217698155355118
456,0.206075262794766,0.209800913200542,0.213973009889382,0.216630393609498
457,0.206617039565614,0.212300847616628,0.21462203358501,0.218003213290586
458,0.206199617248089,0.210272269052078,0.214329661952605,0.217042096569519
459,0.205713650835827,0.209325398878936,0.215801146905875,0.220783514402114
460,0.205416007731511,0.210912274099336,0.214367108122755,0.216974809912635
461,0.205441428858476,0.211939695072914,0.216108806727482,0.220046977966478
462,0.205155130916852,0.210827895087297,0.213321958380419,0.216092734951247
463,0.204695645835741,0.211184009839365,0.213554122200664,0.217297624925388
464,0.207004966928394,0.211531890075034,0.215712162648517,0.21975678126106
465,0.206304322926676,0.212990827645107,0.215296990080569,0.216676582742301
466,0.205690864723386,0.210259255117465,0.217327550611683,0.22286541638018
467,0.203841704342495,0.207259347109472,0.213028919864961,0.21598852903465
468,0.205113360148135,0.21012610888472,0.215680431180951,0.21837169212562
469,0.205318750558558,0.209381714394801,0.211137921025511,0.216345172386801
470,0.202528065620625,0.207892338426141,0.211102558943805,0.215567030421633
471,0.205668041053659,0.209554205208618,0.213775433546887,0.215331649592608
472,0.204981646627291,0.209811181905588,0.213281165382307,0.213223942880134
473,0.204226990477086,0.212178334445592,0.216301939120288,0.221013258889342
474,0.20552782850053,0.211046132850214,0.215304446945269,0.215901235500552
475,0.205463258108383,0.20926636946329,0.215479441642468,0.215403304327256
476,0.204496295704088,0.211885814351402,0.21405308953075,0.217057437716292
477,0.205762992946136,0.210747362780594,0.215563708804824,0.21783913178621
478,0.204858098682543,0.210559911363476,0.212368144596949,0.2152633798608
479,0.206335427955984,0.210037464386538,0.211421618350095,0.214762106306502
480,0.20641943229925,0.21179404087259,0.215486418023093,0.217401518701486
481,0.205120493478603,0.210297671202521,0.21438887393338,0.216586230216733
482,0.205962157714123,0.210705842601562,0.213980727863988,0.219196413772005
483,0.206985981314979,0.211791782410443,0.216040011795148,0.220316935702944
484,0.204589986709008,0.207250029888854,0.210802957510552,0.214559530871471
485,0.204175144994891,0.208400076159324,0.21395833491687,0.218991326247036
486,0.204943467220361,0.20630417247763,0.211790657817451,0.216969266481958
487,0.205825233275651,0.211106374567903,0.216266172189669,0.220155715524452
488,0.205010851311348,0.211725923751983,0.213948603194747,0.218754566754535
489,0.205749344337718,0.208313760822197,0.210741742158842,0.214037950784644
490,0.204931490035835,0.2098707611968,0.215524667279677,0.217068138034314
491,0.207828734722208,0.20918794950203,0.215336529994268,0.22009246194436
492,0.204822508743119,0.20981665141588,0.216402793828304,0.220593532739988
493,0.208011018291773,0.212390905517522,0.214835647073917,0.21834522693902
494,0.205864669463314,0.211069955722869,0.215311663662268,0.21740771433942
495,0.204532770793618,0.207173929652907,0.208853633704931,0.211034842266142
496,0.204344242197319,0.208124516578711,0.212214151990979,0.216171307650711
497,0.204602012099235,0.208900929044325,0.214185757037232,0.21378353925959
498,0.206164389760999,0.210481503679285,0.21492228060161,0.217091813683829
499,0.204069964531727,0.21038807401142,0.212691890901997,0.214508077439157
500,0.205866238318946,0.212653047420582,0.213035135174963,0.217268226522611
501,0.206534963354257,0.212268941264852,0.212951462309689,0.218248366268625
502,0.203603483100401,0.206934404786508,0.209909840497584,0.214920452981199
503,0.205680061994387,0.210680598248137,0.213448924858602,0.216304769671757
504,0.20528073309676,0.209597434937066,0.211864690060034,0.212555598787058
505,0.20609505826253,0.210734228867384,0.217695397586437,0.219667056136205
506,0.207445978565196,0.209275810781975,0.212464122049129,0.21535381150342
507,0.207145974769211,0.21080028752938,0.214231439302067,0.218035945101787
508,0.20359294367939,0.207828702928796,0.211958818489792,0.21518286112864
509,0.206549558960374,0.212629774450649,0.215776939959529,0.219237386044335
510,0.207663044076165,0.21354977289892,0.219052114560613,0.222989283064671
511,0.207084349789262,0.213986318910518,0.219782791614169,0.22276640064246
512,0.204068237641511,0.206639812946426,0.209557330214618,0.212296890872096
513,0.204930125476596,0.211497744858284,0.214355792806578,0.2175977204111
514,0.206931478837158,0.211128619753072,0.213717233591037,0.218969614861107
515,0.207637555629735,0.211608433809338,0.214078743145819,0.21781183016089
516,0.20748463728516,0.211645909796845,0.215245391660863,0.216723936688363
517,0.204531893241628,0.207732160950303,0.211206540177429,0.216753826742043
518,0.206141243318396,0.210527524808163,0.215080603084833,0.220879402449546
519,0.205015287083069,0.210550993825345,0.214435802912172,0.219237591324878
520,0.203569147447245,0.20826271247065,0.213030355868126,0.215821299008545
521,0.205836328268962,0.208879818041559,0.216550151061874,0.219856791966211
522,0.204513760379206,0.209697444316441,0.214121488435503,0.218144363739559
523,0.206204561172027,0.210180842824813,0.214272044667133,0.217055764288633
524,0.207664068956232,0.21333984171305,0.217049023488526,0.220606182605624
525,0.205018907248604,0.209875072787642,0.216403926215015,0.218670354312529
526,0.205426352457203,0.21167214484395,0.21559419459735,0.219261120022569
527,0.206829382780114,0.21353055078861,0.216508549973217,0.218552485798897
528,0.205102392424156,0.210172007691049,0.214198952364416,0.217271541837763
529,0.206909784284376,0.212825263325327,0.215000883926428,0.218187622480043
530,0.205062964263335,0.210041240271371,0.214585527170059,0.22056794914807
531,0.208487868295578,0.211356508026069,0.213481771626566,0.214889954536984
532,0.205215340661311,0.209778940668485,0.215867401309238,0.221375640472227
533,0.206209312126656,0.208167523301589,0.212044379298749,0.211362318552447
534,0.20600315157508,0.212179975936296,0.216277223924784,0.218709221793156
535,0.205696352737649,0.21217223783588,0.21535647716653,0.216596732248812
536,0.204414260525749,0.211003948423636,0.216133916421861,0.217803347197611
537,0.205848421571702,0.210375055209225,0.212398653331362,0.216176329837826
538,0.205311695909957,0.208657463599533,0.212856271278614,0.216161038854571
539,0.204426107618787,0.206012362060748,0.21002719945312,0.21378342169805
540,0.206036699324606,0.21155017293701,0.214668264463695,0.216335888866553
541,0.206265286322132,0.208440754028148,0.2133075201548,0.216185984855389
542,0.204751113876845,0.211369345218248,0.211915249544406,0.212175878384825
543,0.206063125770865,0.210338211008543,0.213150353598618,0.217076847104242
544,0.207508367484591,0.214668081651547,0.216864328586143,0.219853192762379
545,0.202388906358262,0.205626904564758,0.210098326751967,0.215935909829252
546,0.207538183079025,0.213708512716591,0.216773113765719,0.220294566365979
547,0.205824121725648,0.21038382687388,0.214251884091984,0.217209973639185
548,0.207772076822898,0.211314264629527,0.212814145909645,0.213448864651918
549,0.205966627137673,0.208085138230223,0.213495895607936,0.215671754253504
550,0.204917327721862,0.208577699355508,0.212621563505213,0.213963704257475
551,0.206694975210098,0.210531793137674,0.214808646541498,0.216966086788959
552,0.202978115561887,0.209302960961789,0.214678235472936,0.220022274908859
553,0.205734212322365,0.212561734550115,0.213094570341058,0.214128152578984
554,0.205689295786687,0.208839557663448,0.211653730678939,0.215974535110183
555,0.20703009301677,0.211451786973397,0.216832825866261,0.218968819261665
556,0.20267332182839,0.209268243895352,0.212948780243981,0.217217672747749
557,0.207286829292091,0.213119145707206,0.216018612425159,0.217872257599624
558,0.207971381115147,0.210582800686268,0.213606700642926,0.216736591942368
559,0.206557656727791,0.209641381397451,0.21318419436619,0.216038689820912
560,0.205269786752772,0.207871317541883,0.210928229153887,0.212457222008775
561,0.205097532928138,0.211426271798272,0.212904531211646,0.218505465013203
562,0.204344227653582,0.210115439035241,0.21597545567185,0.214873109635629
563,0.207568262922618,0.21301548001273,0.217167732873255,0.221791268340068
564,0.206227821496987,0.208861962220042,0.21116174628489,0.216208264868778
565,0.204472201220115,0.210540475667615,0.215547369192531,0.215040030480865
566,0.208482939318358,0.212991989340641,0.215238684878592,0.218805838283455
567,0.206008535866968,0.209332089577585,0.211360729470369,0.214694959957244
568,0.207464193476912,0.212045551709841,0.214442159053758,0.21543055692735
569,0.205043379007025,0.209430045898426,0.213992653717613,0.216002128205752
570,0.204776402881141,0.208610127610545,0.212809648358008,0.216847699470751
571,0.203895429585265,0.205005081835278,0.210364600341331,0.212105859182175
572,0.205319605458649,0.212447386659567,0.216839347113244,0.216758818963973
573,0.205367328974436,0.209293945220681,0.211627029849217,0.216257113857137
574,0.206026110500882,0.211170730976737,0.211917628084619,0.213993116757074
575,0.204111591051492,0.20996812426832,0.214933756794198,0.217375995019455
576,0.204105466463627,0.207127145376572,0.211761330244682,0.21717634661614
577,0.206895217996558,0.211794299123555,0.215978657723072,0.216969092016668
578,0.205311505258696,0.210366437306621,0.213818877347909,0.216807578079219
579,0.207432933339068,0.213940141997077,0.216262705717734,0.219202742951707
580,0.202640793573567,0.207257633394071,0.209782787968969,0.212383195334046
581,0.204746807440223,0.207410684222338,0.211917862957869,0.213590078689886
582,0.205341920334774,0.208132759936327,0.214971002323344,0.216185818701197
583,0.20375540255854,0.210554461476229,0.212016396604584,0.21567600151721
584,0.206178547901691,0.20942998266608,0.213701831931429,0.219000460225035
585,0.20555755701725,0.20948037701936,0.213481773035287,0.217386511811717
586,0.20418830522302,0.209488117769556,0.212846178700166,0.217821732199908
587,0.207197224992668,0.211248464243682,0.213572353548366,0.217882020315136
588,0.206334089313187,0.210333127904599,0.215210418389619,0.217185564248176
589,0.206571436360516,0.213656391916212,0.214404331945638,0.219009909681269
590,0.205786242319245,0.209401774109433,0.214215271217234,0.21619372105218
591,0.205042859045574,0.211616912209218,0.212056300706746,0.214318758500835
592,0.20698529661275,0.209306845399223,0.215254276067348,0.219061921941022
593,0.205224329834778,0.211872063308187,0.216808746079622,0.219079977606784
594,0.208839545114551,0.212867949952395,0.215252933794587,0.217062731229416
595,0.205076453009199,0.208721006085913,0.212376811228568,0.218413781562147
596,0.204852226698077,0.210526704680188,0.213463939593575,0.216225236288946
597,0.205859870356895,0.21069186224118,0.218873665037618,0.223321084508525
