"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
404,0.205227183690617,0.210918899606857,0.213679980556205,0.215694445599621
405,0.205637833114095,0.210209355398913,0.21362212281781,0.216518901552533
406,0.205632754852693,0.210249560006292,0.214609167345644,0.218483267525464
407,0.205415546637542,0.210160619344581,0.213853635772678,0.218476545703545
408,0.206395489847448,0.210159978469766,0.214018584736522,0.216691266469331
409,0.204494576223909,0.208758134460119,0.213343979895991,0.218034244785677
410,0.205187453230403,0.209187951038722,0.212385209412871,0.215764928343877
411,0.204520502822827,0.2101964566336,0.214625819617515,0.216750774922512
412,0.205818118108406,0.211012004345962,0.214971024265979,0.21798031672009
413,0.205735005021672,0.209699831171102,0.213588308772173,0.216776346675131
414,0.206416012374125,0.21232137205341,0.215848912389108,0.219644597652297
415,0.20645627466634,0.210429553545596,0.214414212186621,0.216405446848267
416,0.205282064710815,0.210926595284306,0.215193822119336,0.217932116184915
417,0.206011565936975,0.211457678795908,0.215089692034233,0.218080751679829
418,0.205202724242706,0.20919174839049,0.21316734109953,0.215919623242793
419,0.205778152030944,0.20831276220979,0.213074948695569,0.216423569287812
420,0.20565992801703,0.211537826889246,0.216328807098257,0.219133084295252
421,0.20511033517566,0.209513980407611,0.214076680399016,0.217463759747111
422,0.205529967391747,0.210686928341662,0.215610988971387,0.219367853608517
423,0.206800811622514,0.211228291320022,0.214713096465956,0.216470569176066
424,0.205688098400854,0.21040549866366,0.214747723129198,0.218325210286275
425,0.204972760125559,0.210238790456506,0.21471593951504,0.217496332908731
426,0.205313165496068,0.209196738898141,0.213795660186326,0.217072729140578
427,0.206084242720223,0.210021545879088,0.214879592084996,0.218052387608791
428,0.2050983447535,0.211673861660288,0.214279366106674,0.217804750171291
429,0.205617709464579,0.211742484899834,0.215063938111735,0.218811906973064
430,0.206405726954597,0.211094388714861,0.21467931319634,0.217560661060395
431,0.205784752573257,0.210540146508185,0.213562364540857,0.216840718325085
432,0.204965232886662,0.209452304861132,0.213160477973378,0.216337708920975
433,0.206813118273572,0.209993926204429,0.214119339247256,0.214961811180447
434,0.204421523248094,0.209326909202934,0.213463561034421,0.217125862236474
435,0.206860898920426,0.210731657454989,0.215284761852988,0.217905716361265
436,0.20655911945182,0.211948701519026,0.21650917491696,0.220056267901194
437,0.205866246602741,0.209477577057743,0.21352481285675,0.216797147840179
438,0.205838733299878,0.210111943954026,0.2144123017213,0.21654771233088
439,0.205115751372729,0.210206565218984,0.214015208902352,0.216229797919455
440,0.206910063488821,0.21171275323869,0.215518325245982,0.218202818182244
441,0.205860846493117,0.210647625669976,0.214939676699276,0.218944838332516
442,0.204742664258867,0.209098208901797,0.212905284808906,0.215098896883368
443,0.205924107672924,0.209759820353817,0.214238730747139,0.218860765409379
444,0.205736922369686,0.2097841604789,0.213065837497606,0.216033628225345
445,0.206880595799268,0.210686293834,0.215574502812512,0.217458511164397
446,0.204502266153363,0.209333344668369,0.212640673667126,0.21751247866434
447,0.206401579389975,0.210399921214092,0.213790527732885,0.216629113400606
448,0.207031032902814,0.211517147051048,0.21549329521428,0.218025043680317
449,0.205801955340163,0.210078188648837,0.214010363982708,0.216610311692228
450,0.206043598872833,0.210345506094254,0.21296066889483,0.21651236484101
451,0.204860364440156,0.208958716419984,0.211724238378884,0.215230196778615
452,0.206028922282554,0.209690646568098,0.214266885432775,0.217009126135336
453,0.206084088528341,0.211185956314165,0.214969644030745,0.218111199525845
454,0.206516865741678,0.212128439142639,0.215333612041245,0.219972662826598
455,0.206310748613096,0.210493343827442,0.215051215802104,0.218154255417747
456,0.205492257677167,0.21009407198576,0.214955581298116,0.218295492412525
457,0.205650740505587,0.209299612335507,0.214291349920875,0.218142924425522
458,0.207348914849639,0.213051980805179,0.217519316827535,0.220073944537931
459,0.205816534502988,0.210254255223087,0.213049505745022,0.215034161169602
460,0.206967185745106,0.211112392117075,0.214627790930615,0.218669541119088
461,0.20591557814861,0.210129330899402,0.213975291038422,0.2159158383561
462,0.206205480424366,0.210450288656142,0.214237691961884,0.215831696911047
463,0.206195311172308,0.208627294901391,0.212214436103607,0.215711973855237
464,0.205283834535224,0.210334631235405,0.213892658615522,0.217336282586187
465,0.205572938357082,0.209888116401783,0.212065526249902,0.217078375108253
466,0.205455660044658,0.209157111120341,0.213684331008538,0.218325434795156
467,0.206648165159617,0.210739582302125,0.213487859461173,0.216090837615406
468,0.207284708294582,0.210882514219622,0.21418628844819,0.218142412931028
469,0.20511595714472,0.209217317432945,0.213912713295217,0.216029270563857
470,0.206913200291113,0.212228553701931,0.216313375836576,0.218643861259134
471,0.205294310577138,0.208700614758986,0.213448602795614,0.216116031982567
472,0.206117373042579,0.211100656019262,0.21417288121861,0.2174129884668
473,0.205371566204599,0.210846436143645,0.213597373985153,0.21619385024891
474,0.205418873676016,0.210738239877448,0.21388205251032,0.216912325071241
475,0.205280034068425,0.209773985483112,0.214302710543184,0.218175109820189
476,0.206580040708841,0.210740552848163,0.21363398501964,0.217527309385288
477,0.205458761837359,0.209758511542719,0.212374985368251,0.215301716261271
478,0.205044878341707,0.209343664806553,0.21196478064787,0.215858103996974
479,0.205483835110369,0.210317621154088,0.213912202642333,0.216851093970619
480,0.205417392635415,0.211624779837762,0.21460156504313,0.21692396205366
481,0.207184498776902,0.212740196820396,0.216195764308398,0.218763984741559
482,0.204407644312247,0.209970596784564,0.213221435493421,0.216151341335685
483,0.204729631681406,0.209636970400495,0.213147599790724,0.215982933333606
484,0.205166818260966,0.209488079753325,0.214053779834569,0.216967561721879
485,0.2054522963383,0.209643135149882,0.21308193097557,0.216564349244452
486,0.205864194262623,0.211196353411048,0.213318211862701,0.216836549554717
487,0.206459528626234,0.211568575803743,0.215387115731898,0.218309692532326
488,0.20748267748758,0.212171654172463,0.215563334766701,0.216970888484791
489,0.20492434376762,0.210778875762503,0.215352220523116,0.217369327186394
490,0.206068616281239,0.211778441621368,0.215824623051818,0.219146429817572
491,0.206181350100507,0.210149988434792,0.214065696459583,0.217209054617215
492,0.206364221764675,0.210419141591115,0.21513465197306,0.219349824520486
493,0.205381615385003,0.209878481660195,0.213646135234247,0.215385134348883
494,0.205231967234525,0.209870989999777,0.213664528428618,0.217788524501784
495,0.206873308340468,0.209899948754813,0.214098534184846,0.218297306772212
496,0.206991716858647,0.210421491971125,0.213821751513121,0.217239565744196
497,0.205260232193135,0.209745431786802,0.211064130082628,0.214724924109787
498,0.205365677827869,0.210402549787856,0.213470884195462,0.217061503032977
499,0.205268331402505,0.208701396014531,0.212637784191637,0.216234894242998
500,0.205725259741801,0.208992296024838,0.212596445870324,0.214410156796057
501,0.206481461802712,0.210460848832466,0.214100734438288,0.217203992259906
502,0.206273710526625,0.211632514559514,0.215546216882157,0.21842691638999
503,0.20699006509542,0.211328621439657,0.214439071884552,0.21879812770613
504,0.206053480823685,0.209983773978319,0.214709461463855,0.216915360188665
505,0.205722910100106,0.210173178467153,0.212617320582268,0.21641740100724
506,0.206009708908064,0.20999507440004,0.214044091271979,0.218232793167146
507,0.204908772639811,0.210014356602828,0.214058785463914,0.215805124638024
508,0.205904821046288,0.210584171893465,0.213499790295892,0.216514701975922
509,0.206373718266808,0.212204349672207,0.215904552290954,0.217509340224941
510,0.204590502417633,0.208256757929349,0.213088228374033,0.216205590627284
511,0.206118988925117,0.210121544509385,0.212923450990668,0.216271613379795
512,0.205326032871697,0.210941480115058,0.214813682994256,0.218113489544082
513,0.206124492069978,0.211635704348599,0.214500647776891,0.216143297411471
514,0.204245029642393,0.208953720478785,0.213171680461614,0.217776074672727
515,0.206016753526588,0.209823960386373,0.214675807630512,0.217275478726102
516,0.205992840817872,0.209859927815219,0.213949583426416,0.216757338122385
517,0.206702264958356,0.210122009204965,0.213611274805547,0.216731646994917
518,0.20690494105536,0.211190770544543,0.215026054633404,0.21809567172914
519,0.206020171291203,0.210434829793155,0.212982238673113,0.216097693055053
520,0.205546100475405,0.209653038236738,0.21296443333967,0.215075045089026
521,0.207171867010203,0.211660263046746,0.214904013785364,0.217939246602749
522,0.206647801517932,0.209932560910319,0.212748242457093,0.215723853214198
523,0.206961976710478,0.212025380380438,0.215691425942424,0.218900186812829
524,0.205941949493505,0.2112222691508,0.214069148454668,0.217771546409627
525,0.205813599654726,0.210224607164104,0.215134594210597,0.217947333040741
526,0.206266391289511,0.211345942602477,0.215623043685093,0.2183577504051
527,0.206042973894258,0.211860060041058,0.216567782803923,0.218148396632441
528,0.205611246113352,0.209947994076716,0.212339488931524,0.216704716892503
529,0.204588895970283,0.209036616455451,0.2129904626679,0.214991708707726
530,0.205970506194019,0.211379026136318,0.215139604802589,0.216685232100749
531,0.205289120267456,0.210423270030693,0.215014730384594,0.218610263529963
532,0.207193714792974,0.211282254021866,0.214498326155581,0.217545752170522
533,0.206641440557879,0.210288833336078,0.214674171292938,0.217780670928987
534,0.20470934072534,0.208729702397057,0.211684117877954,0.21447299905111
535,0.205507975987157,0.209317698892261,0.212265955795734,0.215937520918497
536,0.204561098503125,0.211161006154249,0.214374417213035,0.216024434170357
537,0.20572371943208,0.209238441677547,0.21275907361729,0.21599668467648
538,0.206617622653878,0.211601349031721,0.215478984576747,0.218566165339105
539,0.20561368641953,0.210900024576441,0.213605961644832,0.216535202719955
540,0.206412124172447,0.209547573305947,0.213280948260786,0.215573863069176
541,0.206099894510116,0.211093094811264,0.215191986948277,0.218539768048516
542,0.205258245683007,0.209630773161153,0.21334999957646,0.217578162142001
543,0.205127212154329,0.209653462546001,0.214703388580006,0.218192863408687
544,0.206864833847502,0.211415151359026,0.213188333071921,0.217126392527249
545,0.205128334113293,0.207964804460334,0.211915033327597,0.215822994270643
546,0.205107704537674,0.21106186365309,0.214625449610337,0.218257883507752
547,0.205576796018467,0.210566825769381,0.213933288113288,0.217775043321977
548,0.206097682978914,0.212105709566534,0.214763271957858,0.218217378010895
549,0.205728683161993,0.209966256249166,0.212662164373547,0.215992275959378
550,0.205833528894332,0.211055611953546,0.215345717935865,0.218860874515393
551,0.206537540192339,0.209909707579389,0.213715053708128,0.217126812727141
552,0.206364957614093,0.211503168876493,0.214498155631947,0.218382103152664
553,0.205369409890794,0.21011774043392,0.214806267157925,0.217694138597994
554,0.2071032251222,0.213074859214606,0.215730366021079,0.219201349258788
555,0.20456723193766,0.209921151624479,0.213002251757003,0.216311623169768
556,0.204321705598992,0.210378926141911,0.213837544475779,0.216653954063095
557,0.205544901327197,0.2109403445491,0.214469264776825,0.218543216364857
558,0.205417306752893,0.210313967463396,0.214111254749689,0.216662766301549
559,0.205313136842174,0.209950014569459,0.212964153930897,0.2162604599124
560,0.205594398175343,0.209641449393297,0.214508138820917,0.21632717291621
561,0.205514538498838,0.210155072937244,0.213782344493577,0.215640560622138
562,0.204919337356557,0.210093464457076,0.213315843047373,0.216722805855229
563,0.205268091301298,0.210311911565635,0.213516114632962,0.216172715741342
564,0.20634898525476,0.209948857345541,0.212829355384655,0.215798921273171
565,0.205726995713839,0.210729414349833,0.215168645479264,0.218912624962017
566,0.204763188558246,0.211115472316221,0.214809454922235,0.218434786622146
567,0.205861695477233,0.211240579142452,0.215421061226318,0.218070497553595
568,0.20588990268833,0.209700304755909,0.2137943350593,0.216196669143516
569,0.206509144517129,0.210580851941732,0.213701180441775,0.215948555972129
570,0.206580599221354,0.210760990456669,0.213399100186455,0.215948590395804
571,0.205291682985747,0.208859030186151,0.213013208875236,0.216982865521566
572,0.205698119212168,0.21034781022985,0.212856407478699,0.216923878912595
573,0.204846146200478,0.210239736870886,0.213694927975073,0.216997005661385
574,0.205569507328301,0.210347426596851,0.213765943473579,0.216323847438946
575,0.206227459272973,0.210352532727453,0.213471169272265,0.217048677746381
576,0.205352989310569,0.210575927980755,0.214909293770568,0.218850683803421
577,0.204573057565438,0.20793011309276,0.211409271805572,0.215877411712179
578,0.205279089673852,0.210485768245817,0.212433074634875,0.214760736744399
579,0.205738552151089,0.210099506689809,0.213966505181189,0.217939392739356
580,0.206639553188243,0.211683662118415,0.214946880075987,0.216880478478597
581,0.206783877535812,0.211336713265894,0.214468061204166,0.217261118018591
582,0.205629876960398,0.209997156219155,0.21370372467242,0.216740144750221
583,0.207040347992737,0.211992260712719,0.214422579705342,0.217191564772686
584,0.205795285565388,0.21101224235839,0.214369093812955,0.218140507587617
585,0.205747951166705,0.210065780963687,0.213754578829872,0.216801533080338
586,0.205981830707291,0.210920969760672,0.215196692691678,0.218418574137907
587,0.205276923782712,0.208586391693782,0.211767751068672,0.215401584198467
588,0.205333759079673,0.210614988942562,0.21486271509419,0.218976373650297
589,0.204981864568939,0.211514132367678,0.214564689914418,0.216686991915013
590,0.2060378409188,0.211654001845415,0.214303867624351,0.21739583707565
591,0.20599662165068,0.210400905379843,0.214517914557263,0.217536771383813
592,0.205136111421026,0.210693663129534,0.214335710052155,0.218727708568822
593,0.206866400365616,0.211313283345585,0.215147782882189,0.216615377045777
594,0.206249195542687,0.210960960824807,0.215607275093944,0.219364290508042
595,0.2061272348344,0.211164995457979,0.214788887949137,0.218444896732172
596,0.20670362291979,0.210742155607767,0.215163814793441,0.218121187879994
