"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
410,0.225986224076087,0.242932705064939,0.271991341591697,0.287382647414875
411,0.218779878506928,0.249725249006406,0.267363275471647,0.290660381400416
412,0.227454304127955,0.239391454907039,0.26639476235925,0.279399842902197
413,0.219480660994424,0.249330491403156,0.268237180840166,0.28855059114098
414,0.211292306555768,0.231877839395125,0.252151932075235,0.275091710568467
415,0.227364692708221,0.240172255394076,0.263753129983803,0.295417391836374
416,0.219442302610488,0.228901728352596,0.245539686982831,0.257635536985195
417,0.218234806750904,0.235876598588665,0.256165220162817,0.282277091628096
418,0.216284503609726,0.237809214419655,0.259258831799924,0.261921774187846
419,0.213126793071392,0.223638056392595,0.2491538527417,0.264339513323924
420,0.214617741739379,0.227618104129385,0.237951964274408,0.256326755271201
421,0.213565731973519,0.245786908203641,0.28233349818274,0.285184120996845
422,0.220112649109201,0.242320804738373,0.273053677787427,0.27954119352453
423,0.219005418285334,0.24137497577478,0.271237806192925,0.277230490344044
424,0.216167999819321,0.238262328204796,0.254148854246265,0.277066262205556
425,0.219944127278859,0.23577355563103,0.265585097852229,0.285734045965094
426,0.220652739394663,0.23309561336963,0.261741317135822,0.282413978402744
427,0.219334601638909,0.241459033970484,0.259573418628805,0.275345102257341
428,0.214027435434791,0.242039065722232,0.268106752036604,0.29008341708815
429,0.222812244984848,0.243937686076817,0.274620800335107,0.28572730121855
430,0.228191116231054,0.245518192920951,0.261044837850845,0.270764264279181
431,0.227888167274491,0.245209663450742,0.25147319740563,0.266760577613591
432,0.214704170187659,0.232428806643229,0.247962960065056,0.274607088845746
433,0.228239622281702,0.239124712639572,0.267059130630551,0.282118528977386
434,0.23430968280858,0.244347823382626,0.264520209764974,0.269598252014767
435,0.220556235422847,0.249900926146827,0.262237177628074,0.28760356019077
436,0.217129663093477,0.228926185522377,0.250900369629477,0.282578267055128
437,0.227227743851902,0.24526246544373,0.270761278838703,0.289768502883706
438,0.227313949456851,0.255827800430154,0.266912347719453,0.278823712282901
439,0.226115816939648,0.244350007946901,0.257390008008483,0.281027884521363
440,0.234560351237879,0.265214427027185,0.285319211849311,0.294660672359368
441,0.219147113175149,0.247622050623427,0.26760933763448,0.284931433451993
442,0.230700116660981,0.246475148014201,0.26147301972411,0.283959672350269
443,0.223108270283021,0.242031921102334,0.268266690680028,0.291208294755595
444,0.22461122894246,0.23709889176268,0.262198252665285,0.275051853969048
445,0.217061505864519,0.257394566812346,0.277735320948286,0.291740953111892
446,0.217286147905305,0.24084927729432,0.269485933953498,0.287734805698722
447,0.213058592067792,0.237245836785497,0.252201708602151,0.273970653782842
448,0.228172561948782,0.23766281130233,0.256607969536979,0.268959758742775
449,0.215751613853413,0.247741761324445,0.269274450320083,0.290754371921702
450,0.223746704821082,0.234060908655858,0.256736503302457,0.265502983477011
451,0.218367377925167,0.237197841499136,0.252858880959084,0.27881155958177
452,0.219494727326505,0.234388491878026,0.250384090927572,0.295100428875085
453,0.221277530764309,0.235189610046707,0.269341586182026,0.306160859580128
454,0.212878350675586,0.231142704383897,0.252755155253067,0.26832196074236
455,0.225787467411558,0.243674009027756,0.255451372774821,0.268646768310468
456,0.214990614215627,0.229889104988762,0.26080337285855,0.282643697684119
457,0.220723501003103,0.246275002818551,0.258270913041087,0.275025072658802
458,0.213635034734193,0.232026496738243,0.254138288254183,0.270446393850696
459,0.214974018443427,0.252720066604598,0.287060051803673,0.31179630948787
460,0.231755675151916,0.260457640714939,0.275416675307268,0.272724507626298
461,0.220276196978371,0.246598646186628,0.272979479787678,0.298464779922582
462,0.219188819032171,0.245842740756931,0.267036303142613,0.287725660753313
463,0.217648818349375,0.236739768564274,0.246022532375761,0.267577506289097
464,0.221597264311035,0.237777820815484,0.265563066486192,0.287284841730266
465,0.221780856179284,0.246277884191854,0.264961173597487,0.294546769802468
466,0.238173027121273,0.252559180989986,0.268028242009949,0.27488617174416
467,0.223042889020638,0.243344782865261,0.271321138788031,0.288238419491852
468,0.212927348602621,0.240926425635984,0.262208261203916,0.27871657154454
469,0.228491896272376,0.259875181151045,0.269828946204547,0.293348820626597
470,0.217295032841524,0.24153663309869,0.259656449797936,0.284701633517254
471,0.222426954375624,0.238752179539375,0.267463004536959,0.274999760517447
472,0.217847738372364,0.232378941265957,0.24896257550619,0.264282570549731
473,0.223274457865703,0.239431665444581,0.249776374056118,0.268635033474171
474,0.223768646975991,0.231918415070083,0.251060208570176,0.270445465010797
475,0.225295467906911,0.246703407532556,0.254492154801496,0.290587720210854
476,0.21570562901278,0.244686143575579,0.282740417372468,0.311592340191296
477,0.232253123458317,0.269364709697043,0.288766633662913,0.286710691256668
478,0.216935121083521,0.226657160365037,0.248869796165986,0.265297422476429
479,0.229749240628159,0.250254125388567,0.273095232426163,0.285652284508275
480,0.212615692511529,0.227521924501138,0.250806622548616,0.281630969065212
481,0.224167200360261,0.239571379452347,0.272878195869001,0.279593493194774
482,0.210811245161272,0.226078149770905,0.246801764577272,0.272373220695145
483,0.215203638505957,0.248029639023092,0.263958167139746,0.273487271609426
484,0.231069438755228,0.247726927169939,0.275191812170636,0.285888867530853
485,0.222619321669087,0.251888557284824,0.270471041619645,0.283072552394379
486,0.223936755859414,0.24701107207426,0.261881377901118,0.298857125669457
487,0.229999975012792,0.253888191101418,0.266337709682436,0.281509538843509
488,0.216729574388394,0.245884326117222,0.270673976019876,0.288122493167216
489,0.23220874277476,0.255048487197637,0.270079472202715,0.280100970495031
490,0.212718349659378,0.234714177200779,0.250835797816522,0.261454051886485
491,0.225930036457261,0.237760285215379,0.258996574246929,0.285266978037336
492,0.216475880965374,0.238340261417488,0.263591529911311,0.27615602943688
493,0.218344833684878,0.240171194746722,0.261998779570582,0.286950800250708
494,0.215622217841326,0.243293939567098,0.264649788995715,0.289869796394728
495,0.221032596275238,0.230247750161323,0.251001772715131,0.276417366639003
496,0.221093927957675,0.237489582729441,0.258736379425373,0.278764104623059
497,0.222404165476736,0.24250929796636,0.251584386868497,0.280775733412601
498,0.222319942101853,0.241933706085762,0.264649789190365,0.292919203662585
499,0.22415632498899,0.248607106509061,0.277769885631137,0.307910440432262
500,0.221160564175097,0.246785923016608,0.264794252805921,0.292742583998481
501,0.217848299446822,0.235768325431021,0.252320626946322,0.263454109827645
502,0.224751241092212,0.24172173387226,0.259686134489377,0.260759688170084
503,0.219204703030542,0.231558234284633,0.253581545253256,0.272571763567008
504,0.223387200974318,0.243362494854617,0.27021624933437,0.282552608612912
505,0.220109694229529,0.235980320874194,0.256965053532325,0.296369556419232
506,0.237976669827586,0.252799787611142,0.26967994451125,0.281866123441229
507,0.217558261588117,0.254673166051961,0.279066838787259,0.306086491900695
508,0.230248947285729,0.265669356767526,0.27677244766414,0.291457467652371
509,0.218183573911996,0.248181366833512,0.27693499755759,0.317588834758474
510,0.221936209070976,0.246677355695732,0.264236288533482,0.279141530339134
511,0.222776847213202,0.238128409816359,0.26465615809573,0.267810377362486
512,0.23154388862232,0.253150136669003,0.285931463651715,0.297980388600664
513,0.23101414274301,0.254209788708554,0.261121856420464,0.284600135095531
514,0.205770807356404,0.230039848161404,0.25308600888433,0.294192243033316
515,0.230201972779345,0.248627248395843,0.272007091364353,0.295695047471918
516,0.218570190529954,0.250891345318164,0.26602112069387,0.285254959253917
517,0.219534141794854,0.238749996410366,0.254479024269555,0.273061162121528
518,0.216099042275841,0.235720423698271,0.24509000560248,0.26179428217
519,0.214270764999736,0.236856117506161,0.271492235342615,0.295955963670908
520,0.223639719051062,0.256037895955775,0.273560291590302,0.289283429400707
521,0.228005036785944,0.260347137646923,0.279003002640499,0.307528404085536
522,0.226844190449853,0.239426689433494,0.256622582112358,0.276905019065185
523,0.226479808777831,0.240143612552751,0.272438244480314,0.276152429532042
524,0.222907833190438,0.25177715695383,0.26113570228867,0.273119867009929
525,0.22434728423777,0.240414411476994,0.265739915477212,0.280500981008731
526,0.228264572355124,0.244927459923983,0.255081432092879,0.275264613191539
527,0.220005264770159,0.249751605680273,0.264098949985919,0.277822099248345
528,0.2266877496915,0.247248427545667,0.265746320886903,0.274339321701109
529,0.219790332610809,0.236386085200459,0.254977641595683,0.257137140340832
530,0.229057099253821,0.234830815803805,0.267080276183709,0.272504854663774
531,0.225076257160415,0.247130635048791,0.276795700988329,0.317540317666267
532,0.224992683009144,0.246079714153829,0.268067710050527,0.27617238668389
533,0.211949972635308,0.231022244974486,0.252756283597631,0.269777682686145
534,0.223939781283911,0.246556234054941,0.255659594899668,0.273071109379679
535,0.228621452809399,0.253159081914104,0.256750589450991,0.268878354380403
536,0.228777443766126,0.25192186076253,0.279756748296151,0.290745777663705
537,0.222430283682992,0.236406126374226,0.251579947479497,0.271472877375531
538,0.222011847194771,0.227712167446565,0.244242280163676,0.251507325489663
539,0.22896913971006,0.253407296002462,0.283394696304196,0.288959920416845
540,0.222271646472838,0.247504674337891,0.255683426444835,0.285092676426372
541,0.222725640008875,0.2522367886382,0.280340045179701,0.299891290067427
542,0.223486368557192,0.238171904592342,0.255472832108031,0.291521474734602
543,0.231144506588225,0.249541835685667,0.258431071946436,0.275701608518797
544,0.226998023761674,0.241598366895337,0.267773220024391,0.298065582115461
545,0.230400909460071,0.259985156731167,0.272809407853555,0.288302495541169
546,0.215621567869334,0.229669096135393,0.255418866655257,0.270322541196162
547,0.220205059384269,0.252553054604326,0.267026407590871,0.284626455907617
548,0.222679049701415,0.235440585281834,0.252697940613299,0.272791506931029
549,0.226848754718762,0.254563739423351,0.276493238091527,0.289220139970501
550,0.222033556770696,0.247888572611511,0.260137031021506,0.28190848341871
551,0.218301358747663,0.239169992337036,0.261553485206604,0.271156904688592
552,0.233244749176705,0.259897069410496,0.274220063268252,0.291451941526919
553,0.223041537020437,0.240738615588173,0.249824005330649,0.268861889947636
554,0.217153590086366,0.237109885960327,0.2601994766836,0.262299581278806
555,0.229556859579498,0.243394559459064,0.262283836760889,0.287852233180998
556,0.225638312142547,0.246177621420561,0.266683280886066,0.276084814633578
557,0.2179058537943,0.241796647991812,0.270808090957153,0.284397100974452
558,0.23922616777078,0.257389924284435,0.264042348550648,0.280805193616125
559,0.222027221981396,0.246532887347628,0.255534658106858,0.269263715980563
560,0.212753725340505,0.217143211186364,0.235020554194355,0.268878533402364
561,0.223451578505567,0.240777957931539,0.264950561989781,0.277195649541118
562,0.222411860832575,0.242844946626562,0.269002179672765,0.279255903992864
563,0.218894302616786,0.237649003673639,0.259221189243131,0.266124514530047
564,0.216855695679622,0.232165925053557,0.265816480823174,0.275894143153309
565,0.219341437175668,0.244712457441799,0.266455390785557,0.267644792745021
566,0.223260851547633,0.240722235678229,0.26854348507465,0.292613468303808
567,0.2274274125449,0.237300295082606,0.254392696954047,0.267046506752638
568,0.220017713358342,0.24318435593292,0.256101635598575,0.261662790801679
569,0.222921179802062,0.251086361154891,0.291025477892777,0.317858089725361
570,0.223064739894172,0.237514006830926,0.257008429376986,0.267275562438249
571,0.220270588802432,0.242078372024324,0.262306125366063,0.270087588735555
572,0.208552826232,0.221084013681243,0.231545422702113,0.246257344573982
573,0.219510415522682,0.240176390295813,0.253639537544999,0.279186494639085
574,0.224373093152015,0.242517057771614,0.259366491313262,0.277588711164214
575,0.216247689307794,0.235226846563701,0.245340085724398,0.267036734313024
576,0.229438995472522,0.234571357529739,0.243960199275937,0.256641062109838
577,0.226417348303655,0.245622053096185,0.253447204703539,0.260957843725518
578,0.21985173759572,0.22388290570583,0.260107047218693,0.268372434339526
579,0.221343267043099,0.23780154791576,0.263896505695919,0.287648063036714
580,0.219880657879379,0.234525695934717,0.250447285881697,0.267633684067508
581,0.226847087147464,0.247261456329887,0.251442440591181,0.257970667627995
582,0.229420079214439,0.24389963310478,0.265735932819607,0.296135063235184
583,0.22391117105924,0.248828458241109,0.25738730685691,0.270737285435405
584,0.2222277720462,0.24382199558677,0.269727668509636,0.267268967513716
585,0.218490494145623,0.226389181280036,0.253610031937874,0.260960266959944
586,0.233726238287182,0.25700795629746,0.285800256886501,0.317858421602256
587,0.22544582764709,0.24482866964847,0.265344102726674,0.267300950414789
588,0.221558054127379,0.246578364276333,0.252294174494904,0.267594564298483
589,0.220971104115385,0.256847582136641,0.270777681663782,0.28354928713749
590,0.222597139059359,0.25233698763326,0.289131209154028,0.311099230274382
591,0.225436537728003,0.24961352866941,0.261300944109176,0.280448862402833
592,0.229392313073747,0.251464284770821,0.275096352728992,0.304834128681237
593,0.225018021436254,0.235892614959104,0.256193911775086,0.279451430198459
594,0.214960359801365,0.239076557837415,0.270545353547858,0.308174826668049
595,0.217775650944126,0.25032962177609,0.271594037022171,0.27069368219701
596,0.220238706786913,0.245007672995503,0.248122951403193,0.258424662468432
