"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
7197,0.0276013939021113,0.0776464123103601,0.217120458131958,0.697630996259296
7198,0.0277421576794027,0.0776066230675184,0.215705052977309,0.659527801865587
7199,0.0277025186424741,0.078418401171992,0.2190295672957,0.678752333871371
7200,0.0277201842496671,0.0776263732876208,0.218381039057959,0.668156659126941
7201,0.0277147304666712,0.0780498261191766,0.218407897972266,0.66343962496458
7202,0.0277335260380458,0.0781329751047136,0.219635161912167,0.640951023029429
7203,0.0276661061696667,0.0775618715012063,0.215558127964557,0.671292135120384
7204,0.0276862710530264,0.0782640812343279,0.21877303372688,0.675144052894116
7205,0.0277238245241906,0.0783491766051108,0.218634884597092,0.680541820188568
7206,0.0276471379223443,0.0777206054795328,0.215610275472538,0.663093368465359
7207,0.0277015058065645,0.0782144375600889,0.217252042777432,0.652979849063126
7208,0.0277468374163741,0.0782811017529047,0.220961035180273,0.679945909720187
7209,0.0277002913679242,0.0779260613372096,0.217242223689454,0.623522744279605
7210,0.02762399704504,0.0779404488635152,0.218020009284836,0.698412554859454
7211,0.027653966963446,0.0775340956760828,0.219276268730868,0.72119306495995
7212,0.0276831732257806,0.0776415704768292,0.217422312629101,0.659452778553785
7213,0.0276598119256351,0.0778656390700609,0.215630420692601,0.66474256894282
7214,0.0277040025216514,0.0776823742144335,0.21832074065204,0.650539798320317
7215,0.0277484654789483,0.0784476409485881,0.218426826551512,0.680079925541996
7216,0.0276880225097351,0.0782223936177431,0.220891457817209,0.670253522746535
7217,0.0277360901798749,0.0780234617536112,0.21742634491675,0.653490012245054
7218,0.0276828392699918,0.0776699529104903,0.21813235326157,0.6791814135643
7219,0.0276685318408388,0.0779162374890181,0.216291295210984,0.648852262020098
7220,0.0276466799565863,0.0778981890760863,0.21550959964893,0.680423550512975
7221,0.0277404779162198,0.0782292846241698,0.217066256957986,0.667421176909515
7222,0.0276941364864082,0.078022105291849,0.217369684349453,0.667999811886693
7223,0.0276921725286706,0.0778287454938563,0.218278480878824,0.659080463267156
7224,0.027690734450663,0.0773874128506457,0.215336487187809,0.652117135749651
7225,0.027671653396658,0.0777357008877023,0.215654772161781,0.661958675638262
7226,0.0276669766937693,0.0777043975325561,0.22003410815353,0.674650357875114
7227,0.0277424079650033,0.0780300790083924,0.216507191710191,0.65965040259481
7228,0.027698306905737,0.0781951671934378,0.221722569595612,0.662668709207995
7229,0.0276597882629654,0.077402623350227,0.217012018171074,0.678656293925166
7230,0.0277429821841487,0.0778709196072223,0.21828041759145,0.639725152414186
7231,0.0276812663060331,0.0781293670945349,0.219366323727525,0.677638628351537
7232,0.0276846758784252,0.0779660611287205,0.220474658086353,0.68266889692772
7233,0.0277092631883709,0.0779236089602953,0.21663071632448,0.671820364079188
7234,0.0276915088778942,0.0780938143098746,0.218642382755084,0.698855733342041
7235,0.0276590083580643,0.0779836124624178,0.215316111875871,0.651015440054418
7236,0.0276752544945587,0.0778541889030208,0.21674350721416,0.694163854742759
7237,0.0277527419083835,0.0778583201304765,0.221746326441801,0.683045477054993
7238,0.0276580474249796,0.0780913355032991,0.217933074786275,0.68201191813845
7239,0.0276311316321051,0.0777932223506782,0.217297522875225,0.658506213863928
7240,0.0276112380651157,0.0777346669706785,0.215033565844922,0.648471710369363
7241,0.0276776392745727,0.0777842550831842,0.215605538570268,0.669397419305529
7242,0.0276640924653783,0.0773030440461638,0.216351950448991,0.650470108624913
7243,0.0276988627498296,0.0779562845229355,0.217408967616428,0.640542744691011
7244,0.0276705228191531,0.0778568062138641,0.216504238436209,0.654617883492872
7245,0.0276766949695201,0.0777784473318812,0.214976898294832,0.64631519691656
7246,0.0277013495077566,0.0779671503342228,0.216342508376591,0.658727501492271
7247,0.0276751906448739,0.0781808228285893,0.217697538026449,0.688494921500385
7248,0.0276355194827503,0.077926743164079,0.220451420713628,0.654401702560403
7249,0.0277892409864185,0.0775495355738521,0.21801572695762,0.650606396265481
7250,0.0276726591799787,0.0778463719855398,0.215532047385066,0.675077668053967
7251,0.0276526268543548,0.0774986885805273,0.216440147946265,0.67321480411941
7252,0.0277277877725255,0.0777842619182136,0.219103214322335,0.660591782201541
7253,0.0276866894632262,0.0778876437006995,0.21559230866487,0.681158289279128
7254,0.0277656671072067,0.0786288686977254,0.219351778551845,0.683507090278013
7255,0.0276596792335055,0.0777510958021931,0.213111828010682,0.682104458691556
7256,0.0277324780005298,0.0778639708445222,0.215512529260016,0.629668644344018
7257,0.0277023663790296,0.0783182175144475,0.220728285813721,0.669725928756672
7258,0.0276382352380879,0.077779892639352,0.215069926968897,0.652654371011006
7259,0.0276674265097856,0.0776835051609053,0.215192322977887,0.664765231196578
7260,0.0276402337987807,0.0778177486190041,0.218237778844166,0.647753330995632
7261,0.0276623300126028,0.0779472202943659,0.218463727841085,0.657804789763165
7262,0.0276735604450093,0.0778525572190001,0.219698024898538,0.651134133764838
7263,0.0277501034945,0.0785207841603127,0.21924827887652,0.655427929520465
7264,0.0277106885253544,0.0775279004566822,0.214717263627177,0.664265343322955
7265,0.0276497366581351,0.077575310568658,0.217706871332091,0.654297293597642
7266,0.0277044424644023,0.0779839765181662,0.215321904359689,0.688723939802913
7267,0.0276347753934148,0.0775717923408915,0.216664336913037,0.656751964360722
7268,0.0277011960240408,0.0776610208131546,0.2159851071971,0.651189047120364
7269,0.0276917763555424,0.0781841175839957,0.218743592156784,0.678158645496562
7270,0.0276296627749506,0.0772900715075971,0.217636323365659,0.646668276637684
7271,0.0276864895254102,0.0777842935189085,0.215646382457238,0.655064719643599
7272,0.0276556513320712,0.077770041418253,0.219885373110489,0.647310010874368
7273,0.0277045116328458,0.0779073963712523,0.217886069394915,0.680619883905121
7274,0.0276717123559925,0.0777239141083847,0.217737820383155,0.684229649267382
7275,0.0276654970909905,0.0780042634838231,0.214812895319948,0.633859625607764
7276,0.0277071794705148,0.0776921520642692,0.213844005867496,0.672331289175354
7277,0.0276818896534651,0.0778611802704097,0.220954199549535,0.681755783332342
7278,0.0277548243976248,0.0779144276830847,0.220103270592944,0.647291043083349
7279,0.0276805505249943,0.0776537964831838,0.221315212002048,0.697903168437823
7280,0.0277234555826877,0.0774270897955974,0.215443816018529,0.624722288472075
7281,0.0277099891292279,0.077749844302474,0.218808285729034,0.639917155253667
7282,0.0276960015491927,0.0779061730836326,0.218120414672467,0.68253548213455
7283,0.0276544425963099,0.0779860738715701,0.218151323891945,0.643943585746797
7284,0.0276384597841386,0.0775511355350949,0.217539686504588,0.653928568525539
7285,0.0276402671062712,0.0777599922357079,0.220127805203849,0.654009887752967
7286,0.0276812048280506,0.0783611987760726,0.22256093972687,0.661281987483188
7287,0.0277070366088835,0.078031896907176,0.217405214114166,0.662263133642004
7288,0.0276279560500362,0.0777289170903548,0.21941291231482,0.651817123863055
7289,0.0276480375558845,0.0778032484997895,0.219215958882986,0.685445837227134
7290,0.0276602949484525,0.0775623509382938,0.218563965927778,0.676321168904318
7291,0.0276832996672756,0.0779106095199629,0.218976243013938,0.647754482855989
7292,0.0277349908892005,0.0777512126091964,0.217353794210472,0.646883386266191
7293,0.027672987474619,0.0779320058953041,0.216082049302199,0.676163633016801
7294,0.0276987792921371,0.0779412802905055,0.217759921847466,0.635368110208106
7295,0.0276727667533093,0.0778540514477494,0.215512056226755,0.661466032874291
7296,0.0276865546281263,0.0782043065634,0.217287968231454,0.649777387790215
7297,0.0276777102470095,0.0775437316730239,0.214125184713541,0.627164725128018
7298,0.0276800266926372,0.077849012207772,0.217415798044174,0.682784827333367
7299,0.0277359333476453,0.07810366617376,0.218013886440976,0.65312039529096
7300,0.0276661306605454,0.0775582179815725,0.216046888193969,0.673449141902485
7301,0.027682902517904,0.0779634552317341,0.216366129148227,0.662439460174182
7302,0.0276780941305978,0.0782880097305055,0.218982302340591,0.686214345817924
7303,0.0276543792761179,0.0778931739882858,0.216649904600936,0.638615096655491
7304,0.0276925991954717,0.0781138935410251,0.220414233089928,0.687654509611012
7305,0.0276685048023247,0.0772949936662367,0.218310783430883,0.657269438984317
7306,0.027653417400928,0.0776815018170938,0.217007372000114,0.662735533218355
7307,0.0276528432279377,0.0777171619753954,0.211454515879812,0.677172551608092
7308,0.0277321551256421,0.0778014537061947,0.221231492062942,0.707377202373852
7309,0.0276623600091925,0.0775124150159337,0.220586791616931,0.712889197737071
7310,0.0277148286158828,0.0779702843672561,0.219362573933275,0.6647243722824
7311,0.0276269023269338,0.0781336058108914,0.217255556082854,0.674131974713678
7312,0.0276848147259043,0.0781018980658723,0.215053714878041,0.654481095158305
7313,0.0276915440324213,0.0778500001722962,0.215843094278152,0.678559209217304
7314,0.0276577723999201,0.0772164847879131,0.215031517642264,0.679601938200744
7315,0.027648244565038,0.0774087988785947,0.216344368094038,0.666753009957187
7316,0.0276593076538935,0.0778408557003707,0.219931769243843,0.67894800980235
7317,0.0276946936175344,0.0775582501241989,0.217314726657063,0.657251856761229
7318,0.0277486535007179,0.0782231237778637,0.220461232364384,0.664380335091547
7319,0.0277287467665898,0.077940968686721,0.214319967032495,0.653007261398161
7320,0.0277030633403646,0.0775442012689865,0.219011798385745,0.654545538453346
7321,0.0276751714352878,0.0775227814063927,0.217123889256414,0.65587186141104
7322,0.0276384059624196,0.0775482083975178,0.21583763863486,0.651212276120287
7323,0.0276467499820351,0.0775678157138089,0.221075704513406,0.690417560655131
7324,0.0277185213759175,0.0771719681362851,0.212881548373631,0.696258413332223
7325,0.0276801616152371,0.0776756082871278,0.216183890459145,0.641426029974336
7326,0.0276786697514324,0.077542488119081,0.217284050728603,0.631183060884087
7327,0.0276674008433945,0.0787366083045117,0.217835258914836,0.662010402640212
7328,0.0276590686196631,0.0777164429894669,0.218691024093826,0.678778847775826
7329,0.02766110182037,0.0779386991479958,0.220890614100368,0.710302657095573
7330,0.0276560262228998,0.077559651466987,0.218431245460979,0.673482032337684
7331,0.0276883061700432,0.0781853506449522,0.217023560847642,0.687804103197479
7332,0.0276618599627112,0.0776926424523634,0.218613728018262,0.66371590355051
7333,0.0276886309381788,0.0773673820149468,0.215961399812068,0.650369236845384
7334,0.0277012097582181,0.0779199308055603,0.217720773175704,0.671366704872165
7335,0.027655983380334,0.0780724916904702,0.220402500581773,0.668520557592237
7336,0.0276160460464487,0.0775423789589755,0.213523986628808,0.679006500917419
7337,0.0276671230292001,0.0782034184791357,0.220587584130993,0.662866853126676
7338,0.0277233078371268,0.0780799489280702,0.216917486373212,0.642151408499877
7339,0.0277110079814983,0.0780749976925507,0.223189080980514,0.712268625589432
7340,0.0276855020419002,0.0776552267305712,0.214791415253355,0.638158129052804
7341,0.0276968969400948,0.0779608102560093,0.216113887725524,0.674772682576697
7342,0.0276724146885182,0.0781257139230916,0.215776053850162,0.63876813197506
7343,0.0277092364090396,0.0777627070337629,0.21960824310114,0.677440674149195
7344,0.027688137718343,0.07826068755715,0.216138723832805,0.68639622637483
7345,0.0276872599898737,0.0780449917084492,0.216359631034544,0.67629516279263
7346,0.0276365089725897,0.0775360442440117,0.217043035733306,0.633981067290158
7347,0.0276825187417321,0.0775201336066279,0.217973033107439,0.694553602292053
7348,0.0277108985543823,0.0780980456137411,0.219299039020373,0.649127497038504
7349,0.0277125401859779,0.0780527720086502,0.215939314910212,0.661693745522336
7350,0.0276778915575621,0.0777797820921021,0.216972858760528,0.659926925531038
7351,0.0276750181891249,0.0774324867910547,0.217168581738844,0.642889655936592
7352,0.0276985799193036,0.078205181991774,0.221704598086788,0.68120927541712
7353,0.0276676260298218,0.0780271592570072,0.216807707900967,0.648263892257239
7354,0.0276630713563297,0.0783248591073566,0.21834801238033,0.630804831045673
7355,0.0276377307152728,0.077723904693295,0.215684003807336,0.6794026222389
7356,0.0276409146706098,0.0776318727212746,0.216212011447135,0.695211613793577
7357,0.0277311027137538,0.0777398874053631,0.217702332395802,0.658567457014529
7358,0.027668549316925,0.078168676896163,0.222080321023131,0.665030917661513
7359,0.027627443169311,0.0778845207209155,0.2204536223779,0.674694846968355
7360,0.0277463426502814,0.0780973443969166,0.219829193064246,0.675124407011108
7361,0.0276149409919717,0.0777739522761355,0.219493377794733,0.685592385745706
7362,0.0276705100267782,0.0780064286248679,0.218065496393852,0.668566341998119
7363,0.0277021321537627,0.0780987846807237,0.221135339314143,0.69196165238427
7364,0.0276366918219824,0.0776739400572958,0.216220054170632,0.657502332360153
7365,0.02763103946757,0.0775144812259874,0.213380830453373,0.638126251371453
7366,0.027659929120724,0.0779587896779125,0.216158476545181,0.691189701179482
7367,0.0276732233395436,0.0777822242046896,0.215215340533943,0.678905718414504
7368,0.0277137073159408,0.0781596720389191,0.215563665988407,0.686547280007602
7369,0.0276579784992103,0.0778171509569092,0.218736473004114,0.684000449820754
7370,0.0276626289389991,0.0779232122437943,0.216318556946188,0.671957912132135
7371,0.0276940108254831,0.0780188675862213,0.219102177902732,0.667802476543234
7372,0.02770553566954,0.077405288597461,0.215276416323569,0.677961177270907
7373,0.0276487048381227,0.0782235339735769,0.218435750430751,0.64883359900658
7374,0.0276541200241201,0.0778979105148572,0.218710669296885,0.646105118786288
7375,0.0276769666536095,0.0775256446318981,0.218745232715865,0.683049007388105
7376,0.0276630699429981,0.0778345569582674,0.216376930873688,0.656187979014688
7377,0.0276769986354569,0.0780530122984484,0.215225628100302,0.67969902599724
7378,0.0277453618394184,0.0780192776049335,0.216902151351884,0.651028341189094
7379,0.027655324837067,0.0776693825076374,0.217180729176971,0.656385596906804
7380,0.0276309606669488,0.0775733210929687,0.216752421957624,0.667657051321126
7381,0.0277115237924128,0.0784215566504981,0.218715173124927,0.669168373238361
7382,0.027652117248773,0.0782689494032674,0.220230422421528,0.680507210008832
7383,0.0276835917416905,0.0774742524159271,0.213649371462456,0.668948942121074
7384,0.0277017284905149,0.0777421704691859,0.219561742530852,0.673079379316332
7385,0.0276831057851491,0.0785248474313276,0.222833288380818,0.687391852203812
7386,0.0276960292131747,0.0773218609879795,0.214588628078654,0.65664349919385
7387,0.0276976920793466,0.0778984703729101,0.215674228990717,0.6588418769354
7388,0.0276434443348317,0.0778490279937625,0.217105382631824,0.686022823785542
7389,0.0276779138276545,0.077695045844162,0.217690925304768,0.669085064908851
7390,0.0276820386143174,0.0780401428774533,0.215506833025166,0.664477657492612
7391,0.0276688878704241,0.0777716003700236,0.218285358323995,0.676003263374629
7392,0.0277163414936811,0.0781831513622909,0.216647667465594,0.677951198885556
7393,0.0276944208175506,0.0779340030569505,0.222163704530646,0.646354830116102
7394,0.0277369370375039,0.0776081929853495,0.218343694364775,0.677363581442933
7395,0.0276886095886809,0.0779678712870905,0.216127305413394,0.635960914755044
7396,0.0276701857605643,0.0780096117582566,0.216447625992324,0.6141166761168
7397,0.0277475490020056,0.0777574617117929,0.215955335764647,0.649645595762738
7398,0.02770644773364,0.0779024092281812,0.220411639932825,0.664865376033166
7399,0.0277321692531702,0.0777212444180244,0.216973852942787,0.668608157562873
7400,0.0276830356028617,0.077418731971624,0.217583354568033,0.688453754423877
7401,0.0276680807806274,0.0779829563234647,0.220443010159666,0.668015254842125
7402,0.0276378492663128,0.0778490070779167,0.219795972786825,0.687465592858769
7403,0.027629290114053,0.0777696772975957,0.21665686400916,0.655577831264321
7404,0.0276623724806207,0.078350465305754,0.221090348528419,0.663260505068215
7405,0.0277021314550371,0.078122961295067,0.214970757153508,0.661052917703538
7406,0.0276830688773959,0.077843075249075,0.21943163122381,0.686292637399637
7407,0.0276878002524576,0.0778950240324611,0.221384133406466,0.679612575924534
7408,0.0276810919923359,0.0779763096590327,0.219214867100011,0.660027521632993
7409,0.0277168462117327,0.07775297319655,0.216549505064402,0.681866283188962
7410,0.0277268240823183,0.0779515410128661,0.219095924317798,0.684655856005393
7411,0.0276858245664243,0.0776262736653623,0.21876787469192,0.683042590950615
7412,0.0276447168664207,0.0775091135525364,0.216702119896702,0.667855089971285
7413,0.0276944068452653,0.0781915042062223,0.214593966542962,0.653875862978354
7414,0.0276242103286702,0.0779521113037887,0.216851553583481,0.667816863662218
7415,0.0276669687850443,0.0776977122834512,0.219017678539365,0.660232131369684
7416,0.0276945195502809,0.0774496458394828,0.216629098120237,0.66820087722296
7417,0.0276535962669273,0.0778645395315185,0.218545228299835,0.669607586220754
7418,0.027699148102276,0.0779871931860507,0.218343747236693,0.690974953752373
7419,0.0277135706987244,0.0778016493641069,0.221398723718356,0.675808585531465
7420,0.0277163660003792,0.0780965966450723,0.216641169854398,0.66833674211017
7421,0.0276084580608403,0.0780787285422951,0.21304711672536,0.683134312860066
7422,0.0276575017757237,0.0775127126516221,0.221032232986159,0.662287237873302
7423,0.0276714403694076,0.0776920775990762,0.220309744268673,0.662924344764048
7424,0.0276978837605183,0.077452831370558,0.217504354917051,0.640271607363747
7425,0.0276423190831192,0.0776777763909566,0.222631751867806,0.69626154183205
7426,0.0276327336780506,0.0776752947685664,0.217234628562857,0.67057612384432
7427,0.0276587055518519,0.0777067302211285,0.216156536545285,0.661809639464797
7428,0.0276688641592197,0.0778408996078692,0.217253663870438,0.669635147057214
7429,0.0277073535929852,0.0778932653674504,0.215729813765703,0.665500986891315
7430,0.0277175839969237,0.0781935304144579,0.223012015594508,0.654552724781948
7431,0.0276764110538682,0.0773667904257902,0.21380934929179,0.67205412501586
7432,0.0277068740972126,0.0780420964515786,0.215441309067656,0.667905725873897
7433,0.0276309424861321,0.0781800973272631,0.217196121697778,0.667636287563752
7434,0.0276674688743036,0.077933403569799,0.21626813244767,0.675859829949712
7435,0.0276985105121401,0.077845385921697,0.215616026589639,0.652718632362106
7436,0.0277094258569472,0.077833030448371,0.218327762971118,0.64190287813323
7437,0.0276628185715849,0.0775882116385221,0.21764555999928,0.674475589330152
7438,0.0276718794596829,0.0777296833135701,0.214173402113267,0.650803421748959
7439,0.0276968957978823,0.0782463559125087,0.220024407974524,0.63830670569032
7440,0.0276247943878398,0.0778786397495429,0.21954207572858,0.627005194095121
7441,0.0276582883564192,0.0775281743478115,0.220290351035632,0.685554268027722
7442,0.0276333725992327,0.0776540456524636,0.21462177709441,0.666095389432063
7443,0.0276820208299117,0.0778209508970457,0.219742219377661,0.671724887025204
7444,0.0276320024918694,0.0772924513142278,0.214613474895912,0.668622241319899
7445,0.0276865429185608,0.0781632835184864,0.219722129501649,0.693322401314666
7446,0.0276965001281612,0.0775618539526367,0.215146965411266,0.638138085431338
7447,0.0276044232109174,0.0779122502395794,0.217499506412026,0.638412296519238
7448,0.0276728844491063,0.0775920834669101,0.219372490068858,0.663061943402178
7449,0.0276347491798335,0.0777160244089324,0.214437863714815,0.666517638334416
7450,0.0276174757207325,0.077630905882694,0.217803074195766,0.671825543807726
7451,0.0276210098542861,0.0776874130244345,0.219656976339557,0.668247150316474
7452,0.0276949940919886,0.0777153244505492,0.215265299372088,0.6534501512947
7453,0.0277017816635001,0.0783478794967722,0.22243713561519,0.680954284828934
7454,0.0276243377130483,0.0777283981314983,0.217890637849633,0.661073933032628
7455,0.0276732266869214,0.0778024979282644,0.216050643824746,0.666120497493529
7456,0.027683412625517,0.0776070751085411,0.215117338593217,0.653073586084166
7457,0.0276965694501004,0.0774584551979642,0.216689721789405,0.637153501526521
7458,0.0277477825259512,0.0784915427234757,0.22049036394964,0.684610343499881
7459,0.0276198810018702,0.0783648378925556,0.217882697564247,0.626931111362898
7460,0.0276774685867472,0.0776916451412855,0.214951570779905,0.652665306817732
7461,0.0277047038063949,0.0781375358229313,0.220491929992839,0.685169595911705
7462,0.0276324764762798,0.0780144744637014,0.219776131336609,0.676423707988912
7463,0.0277017126122519,0.0779446019142033,0.219849811572924,0.63351003897928
7464,0.0276895493727464,0.0778096687120777,0.216704551216241,0.627127891295341
7465,0.027675561996874,0.0777665810090929,0.218005390765378,0.659380457455741
7466,0.0277135807585032,0.0785025147044026,0.223858309330081,0.696225444786666
7467,0.027724975998632,0.0780115981720156,0.216831191376818,0.634387976060289
7468,0.0276395900543411,0.0770032603934926,0.21785675746011,0.682342506386743
7469,0.0277150145899764,0.0776489348265447,0.213733801462256,0.687537124553475
7470,0.0276818093912735,0.0777373581351327,0.220833954287225,0.667281669191578
7471,0.0276575953485315,0.0780037964599486,0.218044364985796,0.648104977611186
7472,0.0276373560564939,0.0774675721958912,0.212065306430574,0.649782872528401
7473,0.0276893851129894,0.0780862131234988,0.219310812676667,0.671839940458924
7474,0.0276598255833135,0.0775043751488697,0.218264833447803,0.663752097093431
7475,0.0277236123887168,0.078296443725604,0.217260356801838,0.63251337687908
7476,0.0276485693508101,0.0779848113481932,0.216638511122719,0.670354321377062
7477,0.027725235023642,0.0780561673078277,0.218722479430136,0.6783084230311
7478,0.0276653834353489,0.0784596266477546,0.219281986917135,0.662000143898125
7479,0.0277140033098278,0.0778811952078844,0.220755417543775,0.671080410655688
7480,0.0276487884168528,0.0775901181711023,0.218217419979472,0.656676199671025
7481,0.0276938374552352,0.0777663165212543,0.217601332642033,0.636443339064186
7482,0.02772136788151,0.0782781711842938,0.216405531376697,0.656577633603748
7483,0.0276583870181874,0.077280439323265,0.217757784083071,0.629094495150012
7484,0.0277030492008213,0.078173844555956,0.21954914369001,0.64260385998612
7485,0.0276563387460337,0.077705536095737,0.219546932830333,0.644581751680342
7486,0.0276589894300895,0.0777341700905546,0.21602248876402,0.653885100285155
7487,0.027721026745668,0.0778777300872282,0.21874221259745,0.696912270939583
7488,0.027653118981701,0.0778349070325781,0.219903415685293,0.675740774631497
7489,0.0277239855136101,0.0778638210549943,0.216038154472688,0.641155020793184
7490,0.0276870065925007,0.078109548636171,0.218601513753729,0.672729673033328
7491,0.0277147355277526,0.0783355242871454,0.221523832282987,0.71101667388236
7492,0.0276728932537594,0.0776211275611925,0.218458874281717,0.683052020062215
7493,0.0276702428797577,0.0781544825684761,0.218913278506311,0.648029328143803
7494,0.0276808437034581,0.0788088640757333,0.222343965864677,0.676243275805106
7495,0.0277603879810649,0.078270313492089,0.219539147482324,0.676619148176431
7496,0.0276776367328457,0.0783258555046555,0.213129184271347,0.661668321418267
7497,0.0276714848695863,0.0775081103274369,0.214637063515073,0.665457794712854
7498,0.0276796650544699,0.0776561639729814,0.217139406765059,0.636906470801094
7499,0.0276907185987171,0.0777335886790911,0.218550556537721,0.671357465254343
7500,0.0277354424143192,0.0773516951436009,0.214445758771333,0.648611448508388
7501,0.0277192681898522,0.0783396673927115,0.215852145577785,0.652104561269759
7502,0.0276590138190305,0.0774683850311825,0.218630561492361,0.670667079837697
7503,0.0276047605700184,0.077206873450889,0.215150231288947,0.6595821208766
7504,0.0277053823024297,0.0780787821879753,0.220641321639382,0.68222429719144
7505,0.0277285704041467,0.0781672736123185,0.218683117136919,0.669820989243267
7506,0.0276642206945711,0.0778973843961854,0.215305111216047,0.653413719538767
7507,0.0276051750451806,0.077717815066635,0.220201209513966,0.691302580274855
7508,0.027684679657242,0.0779701546315687,0.218258385569958,0.664520651105101
7509,0.0276642337266383,0.0777763235032498,0.218108583362058,0.647189211023382
7510,0.0276832931394601,0.0779393140867514,0.216416867165495,0.665724613948972
7511,0.0276262987137422,0.0774909440715013,0.21654932944061,0.652117433996091
7512,0.0275862695659758,0.0773367696250791,0.219793107009083,0.657102842183091
7513,0.0277018115302868,0.0777880809927063,0.217253045928359,0.633174445027147
7514,0.0276784851876729,0.0778043855763207,0.217083930249391,0.661601004829203
7515,0.0276652212775605,0.0779737876619862,0.216191077488431,0.661443468351446
7516,0.0276614723953053,0.0781012834812596,0.218485054445949,0.654219735020944
7517,0.02774876855359,0.0781996020317369,0.221565009740794,0.670046959300353
7518,0.0276825671633244,0.0776213429766926,0.216051947042396,0.675595508547511
7519,0.0277135158636957,0.0776657720078751,0.217026958642769,0.652325579329334
7520,0.0276446226929635,0.077829369137164,0.222392642596412,0.670667452187902
7521,0.0276351914011216,0.0774998164859338,0.219381955545631,0.683932280310428
7522,0.0276536298655179,0.078054807193546,0.221348194075719,0.656034188784858
7523,0.0277166766284392,0.0774507475092854,0.217059797407663,0.661102787022735
7524,0.0277096761302075,0.0775253541924534,0.219417388384132,0.665678875850069
7525,0.0276512677362563,0.0779321994812781,0.216691022976679,0.670690654048237
7526,0.0276661697747381,0.077595485636586,0.220207651567286,0.662389210437337
7527,0.027614164967088,0.0777190012983762,0.216510821362284,0.650507121176568
7528,0.0276840642215604,0.0773470058079217,0.215696079887212,0.656471000665696
7529,0.0276817398415741,0.0776364697809948,0.212731497458333,0.675458471493187
7530,0.0276981269144814,0.0781112877743495,0.223453020588851,0.70450994928445
7531,0.0277272037011906,0.0785257933403462,0.219844101722423,0.663925496980794
7532,0.0276565221950332,0.0774436244488142,0.217291842951215,0.653281404884487
7533,0.0276830437586478,0.0777103366756858,0.219806561848205,0.653106947429708
7534,0.027707323833626,0.0779217059747847,0.212386857335864,0.619849331554138
7535,0.0276001219095271,0.0775830133326935,0.218959437811299,0.657321697878131
7536,0.027731540104119,0.0773365199225036,0.214769076657653,0.656813684690872
7537,0.0276893137346377,0.077988550405722,0.217922740523322,0.665500878265481
7538,0.027745726417359,0.0779651601260878,0.219762528576411,0.68112420715121
7539,0.0277403051009783,0.0780276130262417,0.216877944851003,0.675269250779112
7540,0.0276811795992604,0.0783729235019612,0.220883866320983,0.684046547875407
7541,0.0276704944401734,0.0776246336573033,0.213877344899202,0.68862512996961
7542,0.0277084746506744,0.0778841130332926,0.219019435226189,0.693311408579379
7543,0.0276514502322295,0.0774671274800916,0.218428236866121,0.669972541961667
7544,0.027619837874205,0.0773493685465828,0.217141488883493,0.666703449132992
7545,0.0276977627654737,0.0779808934669472,0.220223262656506,0.665986476869707
7546,0.0277478099732911,0.0776668203309825,0.215260500977309,0.683331330032866
7547,0.0277472576921224,0.0780363411200524,0.218860436729819,0.640866851976412
7548,0.0276829679783292,0.0780373727907691,0.218176096629192,0.664239477400131
7549,0.0276736238038044,0.0775886986407941,0.212841603508834,0.651886471478869
7550,0.0277091489832723,0.0778792058411769,0.216927437270336,0.63937091343235
7551,0.0277383765564206,0.0776459908038386,0.218103577345248,0.664748174034138
7552,0.0277320768624574,0.0780295441138519,0.216420548373921,0.658251296100279
7553,0.0276785642639332,0.0778614290822038,0.213810168974758,0.65142283056137
7554,0.0276711666172708,0.0776924810119854,0.219204547593993,0.645236181125591
7555,0.0277265361073486,0.0775539468254893,0.216580778966623,0.663263578695883
7556,0.0277092839508034,0.07817725835297,0.219514605308243,0.632957083969249
7557,0.0276324932786568,0.0777178269057158,0.218122584149192,0.67698316322235
7558,0.0276888533601607,0.0777321807268185,0.219609561696919,0.649617673702399
7559,0.027678311878648,0.0780092259472276,0.218473841010513,0.665563810052959
7560,0.0277571324254557,0.0780651427587363,0.217590017081417,0.665625874004848
7561,0.0276607907134015,0.078233765985194,0.217885523157725,0.684281507412454
7562,0.0277186585351973,0.0781026226489855,0.216859349706866,0.689096902928624
7563,0.0277139728929298,0.0775000798108861,0.220895682698053,0.654672010388396
7564,0.0276698732947835,0.0779386335534892,0.214263817377067,0.674820311421586
7565,0.0276812329625095,0.0777763965722557,0.212235651396474,0.641099952816432
7566,0.0276428832365319,0.0778567804136848,0.216456375668462,0.655315901157635
7567,0.0276993314146539,0.0778500665141276,0.219341080664208,0.651776039945967
7568,0.027671639313099,0.0774547239251262,0.21594901717963,0.661493319424386
7569,0.0276762734616554,0.0776129267227159,0.21668943490053,0.662310523183293
7570,0.0277180088467345,0.0782645353311523,0.213404604980535,0.641644013824956
7571,0.0276983304508976,0.0778723447529645,0.216236065799053,0.643890683715466
7572,0.0277186268219431,0.078243450217483,0.221172679435716,0.684942964535861
7573,0.0277081035107111,0.0778689410333325,0.218589665088127,0.652533545907305
7574,0.0276616196176885,0.0780535610576805,0.219472461275614,0.649468057350822
7575,0.0276383356469433,0.0777116271016628,0.219408244058669,0.665252337629279
