"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
389,0.0295982958763995,0.0893965943288327,0.278496356337551,0.727147501657154
390,0.029450824387017,0.0884238114453372,0.273168160334005,0.761256238259783
391,0.0294771074201298,0.089201803200864,0.269844476522575,0.75541260289157
392,0.0294344562510321,0.088581056455326,0.270239684849437,0.820790136590537
393,0.0294676676529525,0.089771826071748,0.278878159245042,0.773143217022956
394,0.0296102836059892,0.0883736264860518,0.278159758422671,0.725073344911081
395,0.0296261836619197,0.0888248578451485,0.259436862671674,0.790391819043868
396,0.0295243127121089,0.0889427855418639,0.265777712119732,0.80188276147349
397,0.029548835860705,0.0888665434705782,0.271567915421421,0.743794496826744
398,0.029484019684266,0.0881166144511366,0.263017858152187,0.743691270653873
399,0.0295326369205006,0.087960974072797,0.261700272287026,0.934953159464603
400,0.0294429927690359,0.0871708614937176,0.268414533068152,0.717792961170542
401,0.0294092037565857,0.0881389130733925,0.266710404563433,0.829810884981876
402,0.0297653554690964,0.0876011526855792,0.262641487118132,0.745641597637505
403,0.0296376667405537,0.0894250933673594,0.265218940719142,0.661009938345266
404,0.0296973078433385,0.0897773627054125,0.278395609703086,0.788143108811216
405,0.0296331365814595,0.0895812363753548,0.272394684351812,0.850351476955107
406,0.0295530164774458,0.0873848198321208,0.278571622858761,0.769787778161466
407,0.0297256548918787,0.0890209373941287,0.27021984357362,0.806151917913239
408,0.0295532690517805,0.0885501318110912,0.258416814211662,0.642815491866584
409,0.0295344200043,0.0882036846475383,0.267663708113418,0.760805531065272
410,0.0294549905078492,0.0889198650509095,0.27913428968375,0.730070876355442
411,0.029558075029725,0.0874326738007378,0.267818736634254,0.73162631280175
412,0.0295922288878146,0.0891410523576748,0.272736756936659,0.719200036755851
413,0.0294558933141747,0.0890166266038987,0.276874653651331,0.889863842901816
414,0.0296085919013478,0.089893051395237,0.285453314849753,0.792602751916807
415,0.0296812596729736,0.0890763759577537,0.260623172406597,0.723620714300371
416,0.0296336346731275,0.0886252523634764,0.282721684492711,0.918905132117255
417,0.0296624570331933,0.0887766880179167,0.27233051638682,0.847109951382617
418,0.0295942500840152,0.0892016810184905,0.274902946614835,0.766146575250188
419,0.0295393415425851,0.0890052196256406,0.256296025408504,0.681328405775963
420,0.0294623680460517,0.0885324290551463,0.273091321546131,0.785485430469244
421,0.0295193854272625,0.088043156355361,0.280923696541072,0.726379126441903
422,0.0295597637094124,0.0873017006965279,0.262686924147381,0.81762592594829
423,0.0294578075993944,0.0900911070029667,0.273786938983593,0.731780668775435
424,0.0295903213724854,0.0889661216788887,0.279639934089503,0.711824363668135
425,0.0295053493012918,0.088496641712299,0.270787471556077,0.747296358037326
426,0.0296157224213636,0.0876562194357225,0.265470601970165,0.855331543528003
427,0.0296256792629076,0.0890426518952174,0.273286808019502,0.843905756147954
428,0.029554045462394,0.0886069755991726,0.259558994379821,0.7122094404649
429,0.0295774704727068,0.0878490071662773,0.281317430508145,0.671548911331529
430,0.0296556703202764,0.0887048410426506,0.272326572793151,0.815675371937082
431,0.0294780260980348,0.0887757107848524,0.262622546268533,0.809155586528961
432,0.0296244366142045,0.0886560798484936,0.275572344757463,0.793904819382757
433,0.0294624111871462,0.0881191932122602,0.281650379565393,0.790000340386638
434,0.0295925568266342,0.087599686415245,0.275055179312539,0.696154724939289
435,0.0295912518130016,0.0891605834450469,0.259404095496014,0.771380983178982
436,0.0295786205005632,0.0870314352142948,0.260312205452553,0.629593362433697
437,0.0295707784306725,0.0890218361167701,0.271810059080712,0.73128770295638
438,0.0293907849821386,0.0891364315787037,0.276453322881543,0.835042432857158
439,0.0295270284422478,0.0901548877513173,0.272412254267096,0.752514361769807
440,0.0294316048208871,0.088987755217304,0.279321072107495,0.821485674575193
441,0.0295099291977676,0.0888887925395901,0.268918546948597,0.70028450937701
442,0.0295933158659063,0.0887541978510656,0.270430665610353,0.72899694720587
443,0.0295584945030754,0.0869137866500021,0.267546930863615,0.853510739349218
444,0.0295491113614445,0.0876968952936207,0.281037470454268,0.815981011525408
445,0.0294881828441624,0.0883537609831428,0.27542703392495,0.956479850248241
446,0.0295285093084614,0.0891506017562876,0.284160083242664,0.751300495503419
447,0.0295550441584687,0.0884041153933581,0.272339848350853,0.791155770363884
448,0.0295029966791641,0.0888687598169403,0.280529825787646,0.788330392981879
449,0.0294906855302778,0.0879299298141602,0.274563747746075,0.823765393901752
450,0.0295112084197274,0.088054028278869,0.257064638500484,0.769517329710802
451,0.0295368929060925,0.0883034211670667,0.276327344019492,0.816267062782273
452,0.0297787287953203,0.0901441770076226,0.278770253998277,0.777069519176197
453,0.0296453181757475,0.0895338846409242,0.273359260641145,0.871140149377066
454,0.029521656218064,0.0877201359039302,0.261903816064893,0.747130036506679
455,0.0293714052505997,0.0881669720156654,0.260285729397067,0.761198540600966
456,0.029686124480584,0.0881534724145214,0.264323299622909,0.716929659265522
457,0.0296362322016348,0.0890054645146177,0.277225675954579,0.79944819665751
458,0.0296327386114324,0.0892027319398358,0.273033225376618,0.686855005847325
459,0.0294834450547187,0.0880398950452539,0.272342886085125,0.790004230443823
460,0.0294688773908352,0.0882980091130084,0.261790561822796,0.866502791857092
461,0.0294626851745883,0.0881789180913877,0.271428612373054,0.813139956271049
462,0.0295325516304784,0.0890004236790842,0.282364255197298,0.772910969418131
463,0.029392470283332,0.0884335305663372,0.269523690572099,0.762563176895075
464,0.0295827365008708,0.0890065605570354,0.273256938231693,0.88809947979786
465,0.0294397331152231,0.0885305515139444,0.2813946553671,0.809550003796956
466,0.0296753172071541,0.0891908761066318,0.273371089351161,0.868120810024599
467,0.0295241105007065,0.0881578284355808,0.280620410706782,0.845037287325266
468,0.0296525822024208,0.0899734957961598,0.264654355895994,0.714477386168963
469,0.0295644067614192,0.0899146830155248,0.277469579333918,0.825923906648869
470,0.0295481457922776,0.0889085089340848,0.265333111661717,0.680166644249616
471,0.0295858782343142,0.0882665262310017,0.276125168914714,0.737002334970434
472,0.0297063720263493,0.0895118908869878,0.273576820064932,0.894257801311867
473,0.0294611764405282,0.087922624094605,0.261615065750433,0.758595270766201
474,0.0297183034824601,0.0885801134047772,0.271065661633924,0.796020764220446
475,0.0295370100936857,0.0887603265666665,0.274860615633207,0.747601487696889
476,0.0295243484735128,0.0891035647843215,0.255601316254687,0.84169776437404
477,0.0296774939167631,0.0887583206632277,0.285312313545606,0.895432159366993
478,0.0295808678013133,0.0886639578360255,0.270479993032231,0.798145890052983
479,0.0295693740045242,0.0899089031128118,0.26965030147078,0.727436972570555
480,0.0295754601589945,0.08885256850217,0.270891756636943,0.763990092907854
481,0.0295192838588421,0.0861851798526977,0.267202122312528,0.701080187570909
482,0.0295825752278585,0.0887616833000472,0.265589369410049,0.81538477732851
483,0.0294358667710858,0.0879570528388654,0.269292602068241,0.739549347332139
484,0.0295704402391846,0.0890592812745553,0.26712321683167,0.794576548057504
485,0.0295056948907137,0.0872139202276325,0.255178019615051,0.748695162007129
486,0.0295461988099662,0.0892692104187692,0.261497078292736,0.787815179502818
487,0.0295547319898527,0.0897037525817051,0.283735719406264,0.902777685027139
488,0.0295373126218045,0.0889522887514123,0.274213940242648,0.759539010054884
489,0.0296058670946516,0.0899639652039892,0.26815792986025,0.744031299290968
490,0.0295040105575954,0.0872559573473812,0.264848980895979,0.769784420943619
491,0.0296499811400817,0.0881471884011742,0.265777106879876,0.70733583747608
492,0.0295207491042632,0.0886942770428028,0.279733275197315,0.758513823843994
493,0.0295941944843965,0.0879781296748478,0.26224117399178,0.846546256934852
494,0.0295918569146433,0.0896668944842218,0.278131128882626,0.74534011468634
495,0.0294158311904576,0.0880222012075273,0.272438755956327,0.770229975360741
496,0.0296083769704868,0.0869125320228236,0.256776317083302,0.786034391611311
497,0.0296155994147115,0.0893679245231203,0.286929155272061,0.713484157657236
498,0.0296805946687694,0.0884629251117054,0.280060223994815,0.73862479884711
499,0.0295606430289277,0.0888522466724906,0.264773242738934,0.737405102286419
500,0.0297375954039995,0.0890872023824334,0.28068601338786,0.809789602256434
501,0.0296010877767286,0.088032075504639,0.25916675593747,0.839443947700005
502,0.0295395604370554,0.0884611963290144,0.282301794602431,0.853352995233676
503,0.0296674178318214,0.0903847297930114,0.269094191784656,0.762395515317613
504,0.0297618563015573,0.0890012887607695,0.264407139005184,0.753473917483914
505,0.0294272302109569,0.0886630020284052,0.27674943996279,0.788319911045787
506,0.0294790029215875,0.0880890442855015,0.278665554359418,0.843008669465094
507,0.029518158975457,0.0904660097372757,0.269859291872136,0.870221382108184
508,0.0295377696025319,0.0883882432381571,0.269544646928404,0.766810721863334
509,0.0294265238819032,0.088532389446749,0.269735659536181,0.775909417405233
510,0.0296112060330381,0.089257419896173,0.27463913925963,0.804121972178011
511,0.0294225665775824,0.0863072590373715,0.255572728271058,0.68557302487766
512,0.0297203363427255,0.087652818459322,0.262890570173734,0.820259758343547
513,0.0296754330943297,0.0878729601328822,0.260648813978779,0.768012382970019
514,0.02953962537748,0.0867790985597224,0.27262360938444,0.753889736656391
515,0.0296539860013876,0.0880998084487289,0.271710121599788,0.918226399655813
516,0.0292270402677456,0.0887389035730263,0.287292801766431,0.743140871552596
517,0.0293581549579493,0.0883884934694761,0.275158639112006,0.736948618334886
518,0.0298052324286633,0.09013970768191,0.276718795578307,0.837471386452836
519,0.0296669611591277,0.0901209349484687,0.259181143940803,0.795068340253356
520,0.0293580389699867,0.0896927009319033,0.281948282467261,0.731745610610029
521,0.0296107675624753,0.0883657380363721,0.28368481250055,0.696649494366094
522,0.0297215973168414,0.0893758954504573,0.270930406441856,0.70223035612168
523,0.0295725216907032,0.0895546828561786,0.290613894092069,0.951444177420051
524,0.0295322609557181,0.0894914265219351,0.279613784784327,0.835046041690508
525,0.0295053677020807,0.0882375868601057,0.255843996554499,0.660682927964111
526,0.0294312225170252,0.0883156605828096,0.269652410827361,0.774863445054887
527,0.0296685075123222,0.0869572187368049,0.267994783545381,0.749668642290738
528,0.0296259480974936,0.0901255782962633,0.282216679263468,0.77038372737168
529,0.029517204331162,0.0878532957814385,0.272319144291958,0.764233536475883
530,0.0295039089547032,0.0873013364939924,0.268046263347049,0.788462672269992
531,0.0295021658556033,0.0873361666059896,0.264713414469737,0.715759128149225
532,0.0294846566251313,0.0882420232473804,0.269338930929755,0.734202506757561
533,0.0296542835279744,0.0899378665931775,0.287824385192967,1.03815957713345
534,0.0296188914247057,0.0883081997043555,0.269476494178297,0.720853471339089
535,0.0296405699002938,0.0884646291535337,0.260676076157136,0.705704043938788
536,0.0294773584011396,0.0869358923065645,0.265001621262914,0.721609443832
537,0.0295319790418031,0.0881262168753354,0.273282490321567,0.76483545855519
538,0.0295618225029573,0.0880689564843554,0.273733066285297,0.720050975852758
539,0.0296586505750302,0.0874368337134102,0.266063535761311,0.785299158800813
540,0.0295819775776909,0.0888267153902495,0.259184290628306,0.774683223810143
541,0.0295659493319011,0.0894337158149043,0.267320388242266,0.7104197393145
542,0.0296419017563666,0.0884625825810936,0.264288555780958,0.729907875876864
543,0.0293744492628655,0.0888219028098844,0.277891416864537,0.768651032948291
544,0.0295523197533998,0.0876086960823403,0.265055113077842,0.728234706024837
545,0.0294588224473999,0.0894187611714254,0.277536105179635,0.829263228529864
546,0.0296221601118325,0.0890551160540814,0.271733315274363,0.879106818599043
547,0.0295677742815799,0.0893530961727768,0.272638377404725,0.728429975416168
548,0.0294964811200949,0.0887669131673676,0.267455388237001,0.693671736218171
549,0.0294140469357087,0.0885118618861839,0.25243218533098,0.648121228692698
550,0.0294970163890499,0.0878059191682689,0.277604745133385,0.753228257123131
551,0.0296694785712013,0.090492141763639,0.276082305916504,0.853048026394078
552,0.0296920661523077,0.0895820606356666,0.288161369252916,0.691985030423137
553,0.0297195706016597,0.0883836938128651,0.267610095535014,0.784263726765503
554,0.0295873574707305,0.0873710066466851,0.264610310620703,0.725592509455097
555,0.0295072036083083,0.088373563870586,0.261155276809369,0.708184308714483
556,0.0294209032815251,0.0892162605159372,0.276686592456273,0.886954639308717
557,0.0296372500152439,0.0888288071118768,0.284141506735639,0.766303597640697
558,0.0297510663180991,0.0871448919097679,0.260654276456148,0.7212659746952
559,0.029539718206068,0.088506182183035,0.263560528062304,0.865786582069069
560,0.0293863682974583,0.0888832855213966,0.26212863402948,0.732881453151353
561,0.0295330092100462,0.0873323385768982,0.281213353731658,0.730119056710089
562,0.0295924367884934,0.0890123755685395,0.28119833816485,0.950901219313373
563,0.0295876999992632,0.0886540341260392,0.270383719441226,0.728825455424899
564,0.029627294346515,0.0882145044938031,0.271640817177808,0.747538461926435
565,0.0297830968564176,0.0875737375365557,0.282413203625964,0.804762852319744
566,0.0296841792062895,0.0889482615110566,0.27278994246848,0.698672066766836
567,0.0294793629153678,0.0876125998083187,0.265512146588786,0.810616795964093
568,0.0295293412200466,0.0889309232788586,0.273057903147014,0.772666391586887
569,0.0296317071185127,0.0889003627451512,0.284399125115793,0.870590787786587
570,0.0295768319206676,0.0875816483165968,0.273185013783172,0.905960898383616
571,0.0296699239522709,0.0886596434752886,0.268910600423071,0.815632136427282
572,0.0296447878330121,0.0882546111005921,0.267252003103143,0.765229235833596
573,0.029461680258953,0.0876730969152347,0.25805010938159,0.77276844468979
574,0.0296192714179628,0.0891368722459814,0.286107055444281,0.839931926035666
575,0.0296452560122419,0.0876364820681446,0.262279746713687,0.864350805371986
576,0.0294394634463316,0.0877617383208824,0.273417255090688,0.725395591256872
577,0.029509259856262,0.0878725619967351,0.257708223188443,0.829460115208616
578,0.0296807635444534,0.0886802615910469,0.263873103756271,0.790874312690103
579,0.0296705235235249,0.0892082611366894,0.274361717713303,0.898985490868222
580,0.0294159743116663,0.0874898215015005,0.267708548587716,0.856602323574619
581,0.0295452406467022,0.0896778251096074,0.265798733819068,0.701213556583911
