"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
8634,0.213194431432217,0.278235315935345,0.285457609126936,0.318673575212257
8635,0.221814994564239,0.283769853345008,0.286360556032274,0.316668561811078
8636,0.214051446050352,0.279934601905779,0.28123942154292,0.309335819462394
8637,0.216439540338937,0.275713420658165,0.278828300309022,0.315950334840286
8638,0.212108378424555,0.274297293985769,0.281043530812592,0.313883029894796
8639,0.213179611959467,0.274473104703222,0.274612694965783,0.308251218950754
8640,0.213746101295086,0.274629137503758,0.272834322782599,0.315451416222287
8641,0.210551993652612,0.273444687321513,0.282117075377527,0.319371146741047
8642,0.217545417598286,0.280450782677229,0.285866221403525,0.317727932977974
8643,0.21592252012214,0.2809337611609,0.273928511093856,0.309607746060819
8644,0.217614462203614,0.283673499000826,0.293197396027491,0.330674067353296
8645,0.207386461630511,0.271082518728805,0.280504735831962,0.31830770200277
8646,0.215553900032462,0.278174902597971,0.279888377038957,0.309824410790995
8647,0.223592817177984,0.289660995404207,0.290824015793465,0.325736394121631
8648,0.215018553960698,0.278344257613129,0.271235774629957,0.305857165834056
8649,0.216734777504763,0.280801908308956,0.282863933045079,0.319924326531301
8650,0.217552260112154,0.286412630741425,0.295592054680828,0.333967988376215
8651,0.2143747512558,0.276436932512449,0.275419297908438,0.307409973271587
8652,0.212830219697418,0.274652303694968,0.281969298023198,0.319065986939567
8653,0.216497919650222,0.280933516998669,0.290298163013264,0.33427401206453
8654,0.216994683252554,0.28123839902274,0.29710126814222,0.327084796433354
8655,0.21601851118765,0.275706852952573,0.28172828207578,0.320391290240444
8656,0.217886064603162,0.282241120518307,0.286566509407939,0.320586368314375
8657,0.214631989804647,0.280622653644727,0.281600426674133,0.31795501696968
8658,0.214537265817898,0.276141573840288,0.275568035821999,0.307657826119527
8659,0.217618105674838,0.287058034023126,0.281562312014159,0.316839488821853
8660,0.215141069373054,0.276675862791994,0.276482962152123,0.310545577476661
8661,0.212323365961042,0.274142139658887,0.274861190035898,0.31371099009623
8662,0.222430479352819,0.287468891867567,0.28531693828556,0.320607557706089
8663,0.217643146852685,0.282241341999904,0.285179058835472,0.319627250681628
8664,0.215404715224375,0.274032954073371,0.270275044937244,0.304872236494323
8665,0.224020312355001,0.28542914433456,0.296558037086234,0.333307617888596
8666,0.208632011616044,0.26913431087493,0.263966578832417,0.294619343113531
8667,0.214263174416551,0.277148469245392,0.290425965996237,0.33458846759906
8668,0.214629797306114,0.280321106225889,0.281992286600681,0.318624427865165
8669,0.212706281067329,0.277541706398299,0.285096003336159,0.32481596110184
8670,0.219053032641154,0.28459831837171,0.278774827671149,0.307603603852089
8671,0.209057880689693,0.270438276819883,0.274618232638105,0.315180979861811
8672,0.221668556806775,0.286427897251956,0.297341128716552,0.335288097553711
8673,0.214310596426027,0.27891102101064,0.28912528606294,0.322579606687161
8674,0.217543286200503,0.279551293220292,0.291566448506813,0.325076040882418
8675,0.210064545411214,0.271981811079254,0.277403975442713,0.309040343959812
8676,0.214708977969199,0.281045948510451,0.293799887077816,0.323742786002829
8677,0.212977266139924,0.276729253355508,0.280503541637996,0.310731222387021
8678,0.211307966111948,0.275423931025094,0.269049190911365,0.301369668101678
8679,0.214418918392783,0.278932490856441,0.287353491707561,0.321223900827494
8680,0.210839016290816,0.268886051985952,0.276653863829808,0.306100620134045
8681,0.217198607178552,0.284093709714062,0.279472538359968,0.314914283626912
8682,0.220653998881862,0.288282787301651,0.290825170557253,0.332881978705967
8683,0.221041079526148,0.286672082672757,0.289056376708885,0.32211694953575
8684,0.212347902517693,0.280470208327776,0.289188478151958,0.328174000688454
8685,0.217419618135991,0.285529105555703,0.279538456470504,0.318487482691526
8686,0.212602738973001,0.276006657759279,0.284027375875316,0.320527817823874
8687,0.216262749970718,0.27927401189027,0.28062872969735,0.314827035253212
8688,0.217107591547813,0.279680966957222,0.292588033651956,0.323705431531627
8689,0.213450785678273,0.27653728183024,0.294616969449358,0.32821369627741
8690,0.222317236515113,0.290926645658566,0.285443040798575,0.327366347299837
8691,0.216712566422243,0.283213859571922,0.28123877152411,0.314391715861143
8692,0.216477296183545,0.282635195448496,0.287556062828687,0.320181304955703
8693,0.212138684269762,0.280274860988336,0.291343417896873,0.336789907280082
8694,0.208829687954668,0.271559005349223,0.264819166579031,0.302664496174401
8695,0.213059154257323,0.276358947142044,0.277970145854201,0.316313645669934
8696,0.216769176516218,0.280481525103097,0.281632555286436,0.317820581129206
8697,0.209722631158549,0.268096883674306,0.275764454123835,0.307691622011977
8698,0.216079173269521,0.278814683432477,0.284962893494242,0.32274207593741
8699,0.217490821583051,0.284387869995435,0.281533312977271,0.31429040755454
8700,0.214064512937005,0.27770923488424,0.285862933468806,0.319771800299661
8701,0.217040212565995,0.280351226038319,0.281181748812795,0.309095302416633
8702,0.219987095335254,0.281220005105784,0.293913958020577,0.325874470559947
8703,0.222272693410216,0.292146242664032,0.295710732430267,0.332410846492604
8704,0.215526482381237,0.281167081671836,0.289412894815685,0.327012396905387
8705,0.216460213441105,0.278810436685603,0.284299902104371,0.312850797169113
8706,0.218699278686663,0.288426483928141,0.283629850489249,0.316065557425601
8707,0.217475216276509,0.278596336818395,0.292045330116536,0.329126263124783
8708,0.215628960219743,0.274675695422641,0.270969186245275,0.301238388065005
8709,0.210814853250528,0.2776188820089,0.281676156128479,0.312776432672264
8710,0.211993432558618,0.275859555453567,0.286524091431711,0.322101797209312
8711,0.218376589291894,0.286220397106323,0.286716094724679,0.329527934886967
8712,0.219620038947206,0.285464092959209,0.2886820724084,0.319048674994328
8713,0.214487234153532,0.278530391064229,0.277501352691413,0.319559962261522
8714,0.216253095454131,0.279725567059917,0.290120721803278,0.319726373059721
8715,0.223123741698713,0.289187827393259,0.299162929025894,0.343206258686721
8716,0.212871250000663,0.274595647350276,0.292316550086221,0.328797927582668
8717,0.2165073408083,0.274565922854716,0.275382844985637,0.314100614480354
8718,0.215680580008309,0.278979423069686,0.293670193468319,0.330060769887563
8719,0.217078642311348,0.283309864475236,0.292768631964247,0.321832832738108
8720,0.216129945403294,0.279235498065775,0.272207480408084,0.30836078407421
8721,0.217671259328274,0.279636755800374,0.277993902369294,0.31255954300296
8722,0.219997421772632,0.285520901751409,0.290609887182224,0.322190510011968
8723,0.212499248713704,0.276753415011837,0.284402079030965,0.317542717582274
8724,0.21108612484353,0.275354901306325,0.276406133100082,0.308769315083249
8725,0.213546928110988,0.276312387811691,0.277512392139525,0.315495918558757
8726,0.218700650257325,0.282595177090468,0.299112401337367,0.330893131061983
8727,0.22427291833697,0.290838259168185,0.299612456026997,0.335853779692667
8728,0.214556881075609,0.272684888080248,0.283083476667302,0.314005574438644
8729,0.214526952710481,0.279790409967236,0.286108367619741,0.321026821750855
8730,0.217888915194531,0.287860271312875,0.296124295325534,0.335211646769446
8731,0.212632662083788,0.274443153030626,0.287740036489073,0.325478175411247
8732,0.215678824721843,0.277537959207025,0.27234826668879,0.306614064036817
8733,0.217597574681545,0.279701632535781,0.288886961998492,0.325911063511657
8734,0.215821112997873,0.277507285128605,0.284773669365626,0.320319454981068
8735,0.21805455828926,0.285211004248656,0.296959836413212,0.328515522685067
8736,0.213451723986933,0.279965643775629,0.281921483938233,0.312112907128785
8737,0.213906954631167,0.274597149229794,0.269201194072684,0.304406112580133
8738,0.218729148380329,0.292638969691757,0.294458692877038,0.334169913201235
8739,0.217376112509604,0.278710523226753,0.280838218322227,0.30939751023616
8740,0.217392901561587,0.287857295618332,0.294942159768705,0.323670905587175
8741,0.208001890394667,0.271551971369826,0.281977204394478,0.317929884036572
8742,0.216810249376474,0.281850577313364,0.287984971515226,0.331499365869599
8743,0.210889990119659,0.273530354578993,0.282877056508493,0.31659504533937
8744,0.22276930853291,0.281335222329973,0.284722399551071,0.323797510478538
8745,0.216859104055061,0.278884592582576,0.278061468570301,0.316575358430582
8746,0.220397884837327,0.285562055423102,0.29403781085574,0.329313818441402
8747,0.210520456044369,0.270835230661585,0.272546360924915,0.310420167649536
8748,0.213447024708518,0.278054999504117,0.288005069106,0.326203979142091
8749,0.215447791079302,0.285947156469357,0.284187914947712,0.322643209225459
8750,0.217484996863343,0.287952404621556,0.290496023776173,0.334811924575795
8751,0.211245194114654,0.273882445554639,0.272458932673403,0.306610615616839
8752,0.212169149828877,0.279461363822098,0.287129880379139,0.322861817412396
8753,0.215348120183244,0.283502112025343,0.292101289163876,0.326538025616989
8754,0.210604592958586,0.272223102060271,0.27883874146321,0.318834230418709
8755,0.209283571197073,0.268859796820562,0.2831963209281,0.32096447443311
8756,0.216731619768002,0.280037014561067,0.302175332911457,0.341939756988834
8757,0.214512563339892,0.277246782301348,0.272783286621422,0.30939666261705
8758,0.215472717812136,0.277287652401808,0.280323145938355,0.317223758465817
8759,0.210494372893096,0.278449977204941,0.277267306803971,0.316712532163763
8760,0.217231082871995,0.285664296335823,0.29105868213137,0.324872609183384
8761,0.216327989229196,0.279508353140265,0.282926784953361,0.32105458604842
8762,0.207172610488787,0.270819743817835,0.264848723392183,0.30303030855943
8763,0.221769820512492,0.285075799160508,0.281409973346046,0.323959282882253
8764,0.211286030851781,0.276979434123147,0.284408664227453,0.319455944172939
8765,0.215949080164893,0.277000492699572,0.285401518765733,0.320600436098987
8766,0.216265707735281,0.281958889361357,0.279355789430491,0.320653739599077
8767,0.212601058212381,0.274668657498295,0.28904375635939,0.321582960228934
8768,0.215828340491166,0.27506346152156,0.269761716425655,0.306679326857329
8769,0.21700063841529,0.278702504142211,0.286469525254185,0.319283639090488
8770,0.215657756998289,0.280839690440394,0.302646885107732,0.336066607321336
8771,0.215292337674255,0.278274079361572,0.282786658420637,0.317358048417887
8772,0.219948712964187,0.283169844763472,0.291497764273231,0.325761686884807
8773,0.219018836432276,0.28299564580381,0.291693685279961,0.323489813176902
8774,0.213720970411557,0.276883208307797,0.279984038889342,0.316759990048744
8775,0.219697991935431,0.289283225181247,0.296861193380878,0.335201190472937
8776,0.217701493806499,0.275400161698148,0.272137557640217,0.30422525004148
8777,0.219670966385233,0.28817258783264,0.287702321089606,0.321751205718454
8778,0.212481356520623,0.279264202302345,0.284267592664467,0.322619863882405
8779,0.212879100169267,0.277667322400539,0.285146781361671,0.321363868674848
8780,0.220156954191809,0.285720177946885,0.281360307819894,0.318919522164025
8781,0.211437730731749,0.26975621379719,0.273762204040243,0.308735012902784
8782,0.211135378179539,0.271109983475717,0.283403559363549,0.321219964606705
8783,0.218234873153577,0.281708805345568,0.283981485979358,0.31949089394223
8784,0.210234498783395,0.269387980821198,0.273455283359834,0.314901601905662
8785,0.222129163740139,0.288953526577755,0.29939297958664,0.324220205760953
8786,0.212448302558896,0.277766816940212,0.284097519799442,0.317242277947691
8787,0.215632182317842,0.279516791424841,0.280519051251739,0.313508294115882
8788,0.221339563591564,0.286341873752064,0.282541691638657,0.318041243854357
8789,0.210888108677675,0.274167200420974,0.272013616459233,0.310197128748926
8790,0.216664124706478,0.280267541936178,0.284567169885548,0.317422025057792
8791,0.212467315866922,0.274599649315159,0.27597136303965,0.320005605515329
8792,0.21747307615177,0.277702671457237,0.296603492721909,0.331021504630572
8793,0.216041608051805,0.274767748223006,0.281977805738717,0.317883647219355
8794,0.209867380072475,0.275166058772791,0.279598488505984,0.320614132121766
8795,0.212208595892828,0.272245012087585,0.281859237386747,0.321800493607488
8796,0.215435295624083,0.278938070710183,0.287518504855189,0.325558081957164
8797,0.2167681098831,0.288651547347086,0.28752607239642,0.319156069170072
8798,0.217889201285339,0.282477192608554,0.28315180416675,0.320743744888
8799,0.21382100331,0.277169959015203,0.283683687996303,0.31658467686933
8800,0.220051236306485,0.282669846182862,0.278839871298841,0.312876263107726
8801,0.214850029182447,0.279563092534353,0.29413612399686,0.334289851632721
8802,0.215964753865388,0.285645339921805,0.273554895226927,0.306013134148124
8803,0.217539768966373,0.284266167397572,0.291877783280658,0.32700226184664
8804,0.216197498213371,0.281078025603311,0.285298521710183,0.31270581111623
8805,0.217306264335874,0.280237297793407,0.28167622339775,0.318182057204375
8806,0.21244413327725,0.281941024619147,0.288645369845386,0.326370009798955
8807,0.214115225306872,0.279006249109388,0.286561550241121,0.317904292145898
8808,0.214787391449712,0.274166609045929,0.275683611891757,0.312342753724447
8809,0.213723676443905,0.276435230653577,0.279697087506953,0.318339399641144
8810,0.216854751598511,0.28371935976177,0.286164977079548,0.32437834809979
8811,0.218431372826425,0.279957664450101,0.282691443942306,0.31873804277204
8812,0.216080902782847,0.277529529644565,0.284801188403983,0.30929562124862
8813,0.214493627066634,0.276391363609483,0.282241103421893,0.312668291270794
8814,0.217370750307023,0.281655751069071,0.2900905181773,0.327216413807934
8815,0.223380658661067,0.283166888888696,0.289471345355168,0.330199403885512
8816,0.219608238458427,0.286759679844274,0.275200099253822,0.30946231678821
8817,0.216378957514531,0.273868951830497,0.278614194801865,0.31732373615452
8818,0.215030722560977,0.28590410153065,0.28371515124297,0.31361141953581
8819,0.21633953951598,0.28189913487598,0.297198275481579,0.329419870334352
8820,0.214219421721888,0.27452864959144,0.275858404088297,0.308012735162917
8821,0.216155422881386,0.275767148724137,0.279576005258834,0.308873055383727
8822,0.222229745183978,0.282019177859949,0.285377928897539,0.328642796836936
8823,0.219845888056202,0.280671338624506,0.292106354131954,0.325038804177682
8824,0.220671883106155,0.281456138829861,0.284640269931955,0.317692505386987
8825,0.215628908490932,0.276100997470756,0.27918188489113,0.31398774333489
8826,0.216638908187633,0.274215743882904,0.295112887454423,0.32667165123328
8827,0.214202520152777,0.278403387375059,0.267637976134274,0.302504016622405
8828,0.208765918023585,0.271197388956078,0.271905732873994,0.309715815408247
8829,0.211342565809773,0.27543407876449,0.296378108464325,0.326862425027259
8830,0.21229314308294,0.278324816387292,0.284467748472053,0.315136862250388
8831,0.221794432366311,0.286518239368998,0.280489986446227,0.316893624074354
8832,0.216984369636616,0.281423769246199,0.292768646213516,0.323593943084401
8833,0.221982729654155,0.287736309754033,0.289472816306744,0.323373304547062
8834,0.210857451127612,0.278732788680545,0.277231210473736,0.316071734521166
8835,0.214954404454583,0.280565991766233,0.284394399398744,0.31983547453328
8836,0.21658846655248,0.278119542385959,0.282640014295143,0.324573925316113
8837,0.216237914768956,0.280759210539312,0.283316978172176,0.325375947730919
8838,0.214680810775389,0.283199938407555,0.282692634765118,0.313668171557373
8839,0.216205086506823,0.276678658303855,0.285682825423921,0.315526900932509
8840,0.211236131067171,0.278160075560083,0.279801858650047,0.317619395485554
8841,0.216574230503786,0.277110574781843,0.2758371429007,0.312609287610594
8842,0.21776523519775,0.281562678465686,0.27540432185529,0.313822936873717
8843,0.218914077943995,0.284709845347404,0.288290619897703,0.32031115441192
8844,0.211557374202056,0.276162772675992,0.287296027403244,0.326233792441649
8845,0.213319315377408,0.27944972446469,0.279369633856907,0.312130391467964
8846,0.213079014232071,0.277111421936203,0.2866793551134,0.319599153547215
8847,0.225863260486828,0.290830667435798,0.296064196514802,0.333125496314398
8848,0.219236575906445,0.282869374312314,0.287850782857319,0.320425250512894
8849,0.214869811528209,0.278280165390266,0.283197369693933,0.324759349834621
8850,0.20910149235834,0.276886414669682,0.281940039139003,0.314520375651799
8851,0.211105882005612,0.273612830060713,0.275061749276392,0.307233647921717
8852,0.213689248853551,0.277688497922922,0.285026972749632,0.317942040915247
8853,0.221435341471893,0.285990512923301,0.294603749676215,0.330181232689194
8854,0.2112681110235,0.277060738016909,0.277211434061578,0.317233178752156
8855,0.220326429360638,0.281832104558476,0.292686094590461,0.329371868523044
8856,0.214753563431039,0.279457464633315,0.277620256481444,0.308294475572095
8857,0.217054299030231,0.278155116717441,0.287613159469387,0.33042371132063
8858,0.214814341967828,0.28005309168065,0.296031774780453,0.33006534424658
8859,0.220251337141151,0.28942350911448,0.287641765446214,0.326553724777441
8860,0.214273528730425,0.275636309284396,0.277620630949223,0.31480948369594
8861,0.220177368105257,0.279895646437552,0.286077536968878,0.320131504605027
8862,0.213276617675763,0.275814460125387,0.279817488539315,0.320013844199547
8863,0.219654591846841,0.279511148541515,0.299439294311534,0.32801223252908
8864,0.210509051783135,0.272299424917563,0.273719495101373,0.307223566567429
8865,0.216448859721846,0.279875610811854,0.281452128493037,0.315112210489127
8866,0.210499563817375,0.273574878882874,0.279603856963563,0.309766193616839
8867,0.224092107353297,0.285196741033594,0.291415439416269,0.328903115101176
8868,0.21110829910902,0.271103552016099,0.279081430907384,0.31361520450717
8869,0.218546495794788,0.285678847131001,0.286588438784736,0.318058075738009
8870,0.211213862621876,0.275253042317218,0.27788983514101,0.310285863603119
8871,0.216380249755844,0.280495414766457,0.285555846562222,0.322790289550107
8872,0.219248724777075,0.288220662280012,0.289221601049069,0.322549659803163
8873,0.210364858376447,0.269497239742702,0.267133811970287,0.302610221493746
8874,0.217837534416565,0.280835783743287,0.290558890046704,0.325079285745368
8875,0.212826766502984,0.275366306230906,0.278444326353021,0.312653918271765
8876,0.214460547527737,0.27548776112993,0.272462181800861,0.313772883525039
8877,0.216475695312422,0.280766674450657,0.286333139778641,0.323845700676277
8878,0.214879506465483,0.278840228909574,0.285102952970926,0.321857369215766
8879,0.22044847715905,0.28845913177144,0.29709021733051,0.327897863095845
8880,0.21201473572342,0.272785615359808,0.282155369811719,0.321203036040231
8881,0.220685761580913,0.280428235654418,0.283042225795491,0.326673696292695
8882,0.20672244319553,0.270468738505438,0.28537107777211,0.319556605766453
8883,0.216387737652885,0.278962961602265,0.29090309179711,0.33533246204912
8884,0.22233555542756,0.28583456004569,0.289725540428754,0.325184072421507
8885,0.211444743533032,0.278807925741454,0.283830037600869,0.317148704260885
8886,0.219275044433356,0.282009521362817,0.2911716033734,0.332919515071309
8887,0.217578593248718,0.278634150642982,0.290425318074578,0.331015084639117
8888,0.22299448140078,0.286049588360259,0.304459834635827,0.338836505625242
8889,0.219158348463656,0.285179559551847,0.299130037733136,0.330325698396378
8890,0.220194267243103,0.287248283040088,0.295838488384904,0.33291611341167
8891,0.21350516182937,0.277959307990448,0.289781313303914,0.331813568772331
8892,0.213297800726267,0.276739490116693,0.284864417089433,0.322670476955411
8893,0.21947043487454,0.28911825191301,0.289644457550026,0.324184630864984
8894,0.21202079392762,0.277634601953994,0.282408592501683,0.319782183421185
8895,0.213653234284274,0.276669661430593,0.278796115801652,0.312082788052134
8896,0.207116741429597,0.265170208247302,0.269036181150823,0.303336288275054
8897,0.215663828523695,0.276193811695155,0.278019855675879,0.31138850097416
8898,0.211556484718119,0.276258790848538,0.277627500036589,0.308158719978205
8899,0.218350531862428,0.282602991666538,0.288748367339278,0.324994869055422
8900,0.214310724628637,0.27820316016143,0.285064096434159,0.322933917830181
8901,0.218120476343265,0.276645510042952,0.280618180941598,0.31635176459623
8902,0.210434396689558,0.277403876200045,0.286494484603437,0.323737003160897
8903,0.217106593497482,0.282348279670169,0.288701777707255,0.325683025972433
8904,0.216058217061771,0.282846419252389,0.283605661665721,0.309835628163035
8905,0.216747224056353,0.282349909387557,0.291464568011636,0.32459528492436
8906,0.22044237129642,0.28392790943709,0.287087028035228,0.318154980449505
8907,0.213908995974022,0.281207216115887,0.29133417298547,0.324431215837385
8908,0.217707604176546,0.282045434407504,0.27406182807355,0.314470069695088
8909,0.220814107233035,0.281491133187868,0.285169305074287,0.322599832455632
8910,0.216468296836758,0.277067295064421,0.28601713886331,0.324246412044916
8911,0.218601588786166,0.279817206808003,0.283404138560924,0.31865667853296
8912,0.215496345095644,0.286000561472436,0.285579973558846,0.322240570145853
8913,0.217474067227548,0.278810701646904,0.288569921918513,0.324306467156604
8914,0.209769309215746,0.278743555977636,0.282170837031038,0.318129081791712
8915,0.217514100678017,0.283499014481753,0.286982484416655,0.330646742235682
8916,0.220093761435308,0.277071718503189,0.292908506418202,0.323792325680676
8917,0.219031436727768,0.280457599646464,0.282865864789104,0.317265014957639
8918,0.217911068685654,0.281684137533749,0.290366490728628,0.327186309406682
8919,0.220468918390251,0.280995860577949,0.29089557929592,0.3344948018807
8920,0.214711761431134,0.276364841921791,0.282816223688059,0.318334615502396
8921,0.215974917199039,0.276727746546715,0.280606852542272,0.31906015126006
8922,0.217336916757949,0.281478431292753,0.292497317935245,0.333299739092419
8923,0.213001865105369,0.273995774627702,0.27981764494256,0.317432809463927
8924,0.214724346382925,0.281817915084591,0.285098612948526,0.322121001628813
8925,0.217597996388204,0.279268801735317,0.270917145274934,0.305726945013769
8926,0.218435392735766,0.281005241427112,0.284670977987009,0.324765924094556
8927,0.219342784905065,0.286421805746844,0.281903306221928,0.315276782706398
8928,0.2147960248001,0.27723265954979,0.294036835689921,0.326797353756984
8929,0.216270883792743,0.28282303729629,0.280857522126654,0.31164015404781
8930,0.214329884913948,0.27692442344464,0.274968830147692,0.310267139207306
8931,0.210760401791722,0.273339239842202,0.2729435413629,0.311685855771956
8932,0.213779514860877,0.276025745392657,0.275353719904477,0.310758100666527
8933,0.216719268735835,0.281840655712968,0.28630568138483,0.324645478299884
8934,0.215056560242234,0.275393365240881,0.284569575137175,0.325920123495534
8935,0.22507700042829,0.293112488525509,0.295454062633351,0.327892802598325
8936,0.216901825197797,0.280547846940779,0.286016014843508,0.313945892162638
8937,0.216877845516438,0.284152755279082,0.287699175914493,0.331725226556408
8938,0.216759380132772,0.277564633014239,0.279828465331457,0.316192386795828
8939,0.212602289516914,0.276906679713843,0.27891679807902,0.314128640545467
8940,0.212725965938365,0.274271925566409,0.282122018942672,0.314717914266289
8941,0.215841128878677,0.279649835280655,0.290555910527086,0.321730168803531
8942,0.216513451583951,0.279486244811659,0.284614383728745,0.313469044554214
8943,0.21621716633295,0.279816062260431,0.276980763109173,0.308986049815145
8944,0.21988657323553,0.28533678544153,0.276989420390248,0.316967593850515
8945,0.216272509027065,0.283321091885631,0.290324271240733,0.327565839980621
8946,0.218604128832617,0.281609855916262,0.285976888734521,0.320721866193357
8947,0.218129532694478,0.280103962508757,0.284074935778032,0.319906630230917
8948,0.218036960112599,0.278338469690512,0.281693044621148,0.313154486549393
8949,0.219165149513095,0.285041017081547,0.283151920928808,0.317625416436953
8950,0.217347260469432,0.279549554669859,0.286678222203939,0.3262140902191
8951,0.215603123661429,0.278463908656209,0.286875124267245,0.322551879275428
8952,0.20829421827651,0.26736999949306,0.271504898493133,0.30729285923146
8953,0.216207125496941,0.280248871781078,0.276741095845044,0.315802644550892
8954,0.218650952120254,0.281577096724988,0.276326097685085,0.3055605852628
8955,0.216194507695088,0.281272845644792,0.278467865744227,0.315404286421157
8956,0.220399930735555,0.287552692270799,0.29700681054597,0.332032988011101
8957,0.222623644875501,0.287206409417279,0.288735177742382,0.325222524795225
8958,0.213865911552064,0.274151736765302,0.279641797928602,0.315819887921204
8959,0.213276121835183,0.27417316893079,0.272661978809354,0.306107770866001
8960,0.214691974831238,0.280432474684231,0.278019951396072,0.313638288989667
8961,0.21525266158129,0.278229257860162,0.291611214503023,0.328189686441263
8962,0.220660889996377,0.288556965073355,0.285102639388473,0.31899905231075
8963,0.215392567409095,0.274013821352072,0.286281269673399,0.318994294854408
8964,0.213319283876129,0.283478493119916,0.285227395453993,0.320494289019397
8965,0.216421171767716,0.279410141580247,0.280822412602775,0.318069819132561
8966,0.212479821373754,0.275925435003342,0.281626153329396,0.318523366633307
8967,0.225495567163653,0.290409724305625,0.294138056860212,0.33107951773754
8968,0.211633590312596,0.272046082384371,0.280093214320249,0.320512720250885
8969,0.21713882811287,0.281550682655974,0.286114859841441,0.322192071693578
8970,0.209391588198696,0.269142921425054,0.27351268165172,0.308646306648234
8971,0.21478593231168,0.280143610586593,0.293566088057334,0.327597969689666
8972,0.210864104052046,0.274893880697778,0.272168431752319,0.306924998952513
8973,0.217966221430728,0.283355524197973,0.282485144431431,0.313698722868331
8974,0.215072765570708,0.274118704979143,0.28658460434548,0.318842329765506
8975,0.216649015602197,0.280403936940809,0.279260560087566,0.313066545707451
8976,0.212749952967314,0.271346288641178,0.283965537265229,0.317341073750433
8977,0.218907377662922,0.283142792161244,0.284851427241076,0.320923369790136
8978,0.216160801615984,0.277276883237092,0.271296498985231,0.31267148525738
8979,0.209848235229039,0.272248528801721,0.279234852060851,0.325437768966489
8980,0.218048507829914,0.279970610951619,0.298603082893861,0.335867048325456
8981,0.213602743876649,0.269964550223251,0.279270267810187,0.314348024865204
8982,0.214532379758872,0.27971396620753,0.280081050061109,0.31971812152605
8983,0.214570782951232,0.27542911227437,0.285834831227389,0.316148588056288
8984,0.215341096182484,0.28257764339078,0.288180037747721,0.314326398924869
8985,0.214623541831306,0.280082627427108,0.277528700189202,0.309084198207665
8986,0.216757650147143,0.283286553204016,0.279734368070093,0.313808893021646
8987,0.215302369585764,0.272889123852904,0.277788970930076,0.311648493445638
8988,0.207353633614135,0.269530826208407,0.280187312761119,0.315172606861057
8989,0.219252480625192,0.284314620678834,0.288496338970742,0.322820353373572
8990,0.215053463188209,0.279748580152236,0.289182045770472,0.320011646879159
8991,0.215656154769854,0.276431474672049,0.271382860787162,0.30800568641262
8992,0.209390436436837,0.271153262995575,0.279867637630605,0.318920124775387
8993,0.219703620901955,0.28479395177407,0.287245581218003,0.327419857929099
8994,0.216128114304704,0.277387869095442,0.288218395558052,0.328237428585407
8995,0.215780854078221,0.280140887654369,0.289598431120222,0.32284175832112
8996,0.213810183028516,0.275408601117315,0.274981916856629,0.309067695528379
8997,0.214392658339683,0.282335295444637,0.278465918248401,0.311267003724618
8998,0.214269625476282,0.282460110759069,0.276996777286794,0.313163951466354
8999,0.215862826876765,0.28601076333153,0.283620059648706,0.317960467492769
9000,0.218397252820853,0.282319437762332,0.288919150606611,0.329057001410277
9001,0.213356680570197,0.275346738960519,0.282730469512737,0.318516246800501
9002,0.219853355430488,0.284000737863077,0.284977556405854,0.310508076030923
9003,0.214155087655539,0.275444171761264,0.274670311537795,0.307070687825459
9004,0.211162860531887,0.270852778550832,0.269055758088808,0.30162973069114
9005,0.20908392339443,0.270983976544604,0.27813356425277,0.3139138519489
9006,0.212828978646236,0.279060178590821,0.280648057341782,0.315195467184861
9007,0.212338086685986,0.273954561841216,0.276672626827009,0.3068369526372
9008,0.204844988179513,0.265923258739867,0.27597828890687,0.314515165847995
9009,0.218964200375395,0.281457788320973,0.288092082559182,0.318016739781201
9010,0.211372275111309,0.277181473211235,0.281699613708713,0.321390055002924
9011,0.218973063634294,0.279284072686744,0.283676138590151,0.316172377502693
9012,0.214396719066374,0.277518054140344,0.288460686147526,0.319672163848598
9013,0.214053814503194,0.281935617839471,0.289580954058844,0.32135385275258
9014,0.214354550666675,0.281055090412147,0.28610053439163,0.32290865823767
9015,0.218468395603897,0.280648487597943,0.286154336891024,0.326078108019467
9016,0.214260352560907,0.284026887421164,0.287368210717443,0.322413866643133
9017,0.218256175452861,0.283163345559344,0.288906564457075,0.32975012671533
9018,0.214875980371291,0.276261502992751,0.283913284053276,0.314222437106564
9019,0.21679729117671,0.28044199554752,0.29205298800258,0.331229734199004
9020,0.219884589811795,0.283839316630237,0.289238423145164,0.326959105351839
9021,0.212671252949506,0.274691882748901,0.278389080278602,0.307963912274846
9022,0.21283148978212,0.272787184898152,0.27706404087551,0.31491661229567
9023,0.214245918630426,0.276067807132621,0.279026383307325,0.311848089961927
9024,0.221910211069138,0.289677319574399,0.293739595119732,0.329025107002524
9025,0.219693599956652,0.285657755402488,0.289653480008361,0.333264001840208
9026,0.215742265392825,0.280397359228913,0.293897336994016,0.327269658106749
9027,0.214128888579526,0.281314741932576,0.282812253910163,0.320567721666878
9028,0.216573754257285,0.276063595240008,0.279644811580941,0.3102505943711
9029,0.218656253055419,0.281730247541812,0.285792388360036,0.32616418351393
9030,0.219319916556905,0.28362773547886,0.286100720839427,0.326419752808225
9031,0.207814011028441,0.272629395374381,0.280075344287241,0.322732191561837
