"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
373,0.0997510479716373,0.0615286688319528,0.0547085343921876,0.0521175644156654
374,0.098916294939267,0.0628528468243439,0.0548541488822266,0.0523364330259011
375,0.101277560810992,0.0638230627145213,0.0559153618223075,0.0537370057220786
376,0.0963770646854338,0.0625819677800147,0.054183811562413,0.0525835598879862
377,0.0974926904109522,0.0627007736614392,0.0549543716202671,0.0535841443685787
378,0.100168686065312,0.0628967267574266,0.0547338244345011,0.0524312838776607
379,0.0995311661442815,0.0623557831291677,0.0553426837583698,0.0530785876340293
380,0.0972024650017775,0.0620192285119913,0.0545774197108807,0.0524017713472864
381,0.0989207788392192,0.0619794816196945,0.053838914380465,0.0528179564571828
382,0.0984551626621913,0.0631297213875973,0.0550126332755813,0.0524929481275749
383,0.0999205644848413,0.0631531040420311,0.0552971233678401,0.0527072464188017
384,0.0992396546351846,0.0631089868427431,0.0541603628820053,0.0521615633645341
385,0.0989471650013503,0.0633082524545185,0.0562179123381113,0.053254953219806
386,0.0989454645027782,0.0620476467908049,0.0543385102486585,0.0519727637056135
387,0.0982687948899514,0.0628810043942045,0.0547814559974929,0.0533374878738644
388,0.101477935414894,0.0629709119759677,0.0548050778746281,0.0520331825780465
389,0.0963887263794739,0.0630674663391169,0.054351743054382,0.0529705776305546
390,0.098783352148106,0.061617167607687,0.0534241157608652,0.0519159943723805
391,0.102048272183102,0.0629241057826537,0.0551136302770475,0.0526086458051122
392,0.101375066006008,0.0617240330003182,0.0547714815883751,0.0535565403098825
393,0.0992999849893483,0.0617368922609008,0.0540493104739999,0.0535043256830439
394,0.100923775766675,0.0613399541814062,0.0548754421991832,0.0530080016811523
395,0.100195178026543,0.0621203021403485,0.0544489197617263,0.0523705095470394
396,0.098993083548034,0.0621041081586215,0.0539586012924715,0.052828442925611
397,0.101620366296063,0.062101786095664,0.0538323210872427,0.0518001576992759
398,0.0981591746088043,0.0629454353306993,0.0552142836030866,0.0531121277196309
399,0.101759251927591,0.0630522630676877,0.0549011755190482,0.0531855051167948
400,0.100992723956773,0.0634159132682817,0.0551512553258273,0.0531098683256868
401,0.0987043377494636,0.0629194917456519,0.0553839067179143,0.0531728387230691
402,0.100202306107358,0.0618825695317718,0.0541696424688229,0.0523706882895223
403,0.100119950437346,0.0629957066042949,0.0545406813296894,0.0531592328346102
404,0.0989603782260796,0.0641784104467406,0.0551314386661852,0.0527052427414321
405,0.09934350321155,0.0614258224836952,0.0541903203572043,0.0520849603869471
406,0.099829379621994,0.0626886824388625,0.0541507049495957,0.0528148574045961
407,0.0991980417882295,0.0623436352900566,0.0547658712736105,0.0525890229030683
408,0.0998184539895064,0.0616280891715246,0.0544454548096503,0.0525397623860318
409,0.0994954895978294,0.0626316696687317,0.0551058799534496,0.0531125311017978
410,0.0992707420908637,0.0630302047704924,0.0538050452920879,0.0525188213631698
411,0.100232910197427,0.0627176931906886,0.0548368544978445,0.0522598999727312
412,0.0966866332158324,0.062290155680718,0.053908521687817,0.0518874593949541
413,0.0977948433245877,0.0618111188275579,0.0542640013281308,0.0515593285495107
414,0.0994872944951091,0.0627518365902051,0.0546382719662946,0.0540712602273672
415,0.0984042535526304,0.0623325182876896,0.0546464280362354,0.052365470448692
416,0.096668229708855,0.062242260476076,0.0548064721683669,0.0524268715797717
417,0.0982829970611435,0.0622950230480133,0.054106742712125,0.0525261685798921
418,0.101685845042873,0.0625660666471519,0.0550876741322137,0.0528877517666928
419,0.101030426526746,0.0630292400491184,0.0550467635534356,0.0526117554364489
420,0.0974495741842694,0.0617567856475374,0.0541177333120914,0.0531412182300184
421,0.0982416068573928,0.061256834429611,0.0529831005055593,0.0521380193586783
422,0.0993164966048989,0.0629897092335829,0.0544634176876528,0.0521293527098267
423,0.0982705427718717,0.0618447171217333,0.0540449258691795,0.0524099609617604
424,0.0980287649478553,0.0623635933080645,0.0544127739777674,0.0528808132590738
425,0.100563755772021,0.0626741767251634,0.0547117804134184,0.0525868460509808
426,0.0984343131637135,0.0631316951993538,0.0544299377518565,0.0532684467083952
427,0.100706946921035,0.0628917335961143,0.0553006032292598,0.0530719989895969
428,0.099334374213938,0.0621971311903677,0.0553558781921547,0.0524975119087033
429,0.0973538221703168,0.0623119180720227,0.0539689385493945,0.0522895995874727
430,0.0993850866082909,0.0626778042622921,0.0544510889065353,0.0525143783015629
431,0.10152995935453,0.0628476058496649,0.0552632630319082,0.0525465969740658
432,0.100816435517385,0.0637469934556425,0.0541032166400823,0.0522919367484277
433,0.0964030157252556,0.0622827773948726,0.0545335395532454,0.0525096526618281
434,0.100755631918572,0.062707722761738,0.0549395906931564,0.0529217426808491
435,0.100403248210546,0.0632462528908044,0.053603297915649,0.0514138280434954
436,0.0995849683726945,0.0627775127908902,0.0546989549840112,0.0528141103311857
437,0.0988415803072768,0.062744107815397,0.0539217025846255,0.0527459632224153
438,0.0982219883415345,0.0617952071782398,0.0537985889692884,0.0527576723486274
439,0.0986610316699943,0.0616163370990049,0.0533826151366552,0.0526167523785636
440,0.098639645653236,0.0640340506873542,0.0549696638250748,0.0532469404306071
441,0.0990594821600109,0.0628844724341902,0.054575482808859,0.0517201849370004
442,0.0994009969522005,0.0633211017558922,0.0547125970936282,0.0532376056169669
443,0.100438161487754,0.0620310576656968,0.05411079404277,0.0529279689412143
444,0.0984527597447248,0.0622265081061975,0.0545313886655765,0.0526287182572033
445,0.100576713193116,0.063449293217276,0.0554584681059332,0.0547427189827396
446,0.100650315884279,0.0624834357055261,0.0540668754318232,0.0514562239706798
447,0.101848443965895,0.0621383928719939,0.0539386906209211,0.0527337275694411
448,0.0989073991233037,0.0621373106501162,0.0546772681217612,0.0526124786708441
449,0.0988758862612881,0.062346157921794,0.0546140850476797,0.0527040601317745
450,0.100983833324124,0.0611564946802542,0.0542000625941897,0.0524486566258553
451,0.0996599370919149,0.0615048480852008,0.0549190029120718,0.053586730018239
452,0.0990651206782671,0.0626243702158614,0.0544925146088507,0.0527104912229077
453,0.0989940382879009,0.0630944108793527,0.0549793001467417,0.052165417763832
454,0.0992603225937138,0.0627259650872524,0.0544193261877817,0.0533110923789075
455,0.0977183490325527,0.0634599284520818,0.0559561470008483,0.0531021766019326
456,0.0980826972776533,0.0631411580152369,0.0547813702447956,0.0523579366466364
457,0.102011883763732,0.0624047926007513,0.0551020040126468,0.0536529264053575
458,0.098036657596005,0.0624479043793643,0.0544004652404072,0.0527893689242631
459,0.0998520578141897,0.0625328580953556,0.0543947575671057,0.0522477288025631
460,0.0986845284680174,0.0626243603510608,0.0549571864330635,0.0525997358181618
461,0.0985485267883017,0.0618692681884969,0.0540264805085132,0.0532680834273972
462,0.0956779013950727,0.0606623052097791,0.0540802981056714,0.0519832749300491
463,0.0980523734309011,0.061692481672827,0.0535894690446081,0.0520913877095501
464,0.0995652583551286,0.0630707410874582,0.0549916853304601,0.0539975426063803
465,0.0985426082510275,0.0620434612185628,0.0543093199150607,0.0525387706882079
466,0.0955304375446984,0.0624124077531778,0.0539521340729743,0.0524162406479925
467,0.0966836402975488,0.0626178874004243,0.0535456413476984,0.0519057164902344
468,0.0982051452672351,0.062745192048103,0.0545216603867966,0.0524498597178507
469,0.0981094965730789,0.0635410534724974,0.0537711419074179,0.0525538566030327
470,0.100223789139541,0.0626697279837853,0.0551390678101512,0.0533491926174331
471,0.0981509281457645,0.0626176572151208,0.0548038272327784,0.0524707629656205
472,0.096816075932286,0.0622653293522612,0.0543067352910584,0.0530814010703028
473,0.0985554271026564,0.0635318136693106,0.0544250225272585,0.0523184390947984
474,0.0970496565114297,0.0629383449892681,0.0548856768000444,0.0527397786540565
475,0.0973901918185196,0.0627742290155997,0.0542416108230666,0.0520007576624995
476,0.09771225905822,0.0615862694266512,0.0542229362886157,0.0517701744806827
477,0.097685253067088,0.0614462078972407,0.0533260320950118,0.0521006447395273
478,0.0979597875444415,0.0623050167814593,0.0549737171674033,0.0530383117526784
479,0.0987588020602917,0.0624435356830991,0.0545860397379898,0.052451802654874
480,0.096669082452123,0.0622160172461981,0.0542874474139334,0.0525573757749976
481,0.0994433514669083,0.0625058131909923,0.0541120089692202,0.0526149745096097
482,0.0982773233880846,0.0606625043839631,0.0538382305036856,0.0525791796400093
483,0.0977768996966798,0.0622962615527509,0.0547559384952147,0.0534724949944189
484,0.0993964375600137,0.062315485165763,0.0540893657787875,0.0524145726805151
485,0.0984085807932518,0.0626910135338117,0.0537789903769622,0.0527380755764516
486,0.10070296554177,0.0618798829961391,0.0538116101291342,0.0523624014665035
487,0.099104365626808,0.0621294786747927,0.0547626920354237,0.0527425716927228
488,0.101170412117105,0.0632098419145488,0.0547540366528909,0.052283664648474
489,0.0976717011836694,0.0622979232115841,0.0547624006431534,0.052431300201559
490,0.0957854186333949,0.0618763559867363,0.053613002909371,0.052010782190245
491,0.100158772093346,0.0618527854999782,0.0535352299054733,0.0522495542113518
492,0.0991539704614454,0.062111506681304,0.054084505794524,0.052146299535635
493,0.0982765058850256,0.0628142463633551,0.0548790755314379,0.0523863219990132
494,0.100539860087253,0.0622249261422324,0.0549703427764116,0.053500520120086
495,0.099524968666317,0.0626338701146588,0.0548213656928891,0.0526846489072967
496,0.100844183219472,0.0622803336036738,0.055142598533005,0.0535866869607775
497,0.100385480543332,0.0632628191613917,0.0551716207963764,0.0531276293812134
498,0.098537669919527,0.0616490679355396,0.0539544700898028,0.0526722997335057
499,0.0995366290296982,0.0629093167661998,0.0551921308906539,0.0525335448331252
500,0.0990547247727724,0.062666665656988,0.0547560188244708,0.0522053992096743
501,0.0966202649498863,0.0631353472388759,0.0545630988361934,0.0523896167723075
502,0.0996959311094145,0.0616384386472308,0.0533556177150136,0.0515256446294435
503,0.0973956385018922,0.0615861960425903,0.0543274407554041,0.0522332771939861
504,0.0987308325857729,0.0619858494916756,0.0547849137228556,0.0524887895409902
505,0.100488631554125,0.0615117392823466,0.0542728978537842,0.0529728215015183
506,0.0995802400504085,0.062710032634726,0.0552455599764734,0.0533060276482614
507,0.100211924322899,0.0630677180971422,0.0538640431420826,0.0524108919969654
508,0.0988370066538376,0.0615482084531225,0.0541716364305764,0.0531059378887201
509,0.0971498138822362,0.0615117339727263,0.0544341811546353,0.0524498418245331
510,0.0988569062915667,0.0623405646545809,0.0543552708698429,0.0529524761814215
511,0.0975034815942152,0.0635388879451757,0.0546963493560827,0.0533679689063052
512,0.0995091201705213,0.0622645642298311,0.055062019372953,0.0530613642063228
513,0.0980482559821588,0.0616422537812384,0.0545091928660425,0.0523421988080796
514,0.0994828253675615,0.0622956548849376,0.0542099252092284,0.052432225491316
515,0.0969273668060489,0.0614310355861703,0.054626281440775,0.0532491061441884
516,0.0986603714928205,0.0629952037647854,0.0540453659831462,0.052776256252928
517,0.0982397207961815,0.0618162544813471,0.0549153975350109,0.0527424868204575
518,0.0993892926867632,0.0621975592161448,0.0538043183429062,0.0517482541522025
519,0.098438995504727,0.0622513975333348,0.0546389762274744,0.0524375275658761
520,0.0975646899874611,0.0625756224904327,0.0545241574450857,0.0531275483461874
521,0.100769273161534,0.0627958141121739,0.0538064016015573,0.0513502166162642
522,0.100575136295796,0.0625139726730143,0.053888751998767,0.0522045062666307
523,0.0968320775894457,0.061572060874614,0.0532879620949014,0.0526808629707711
524,0.0981729601047463,0.0622289049015963,0.0538290352970918,0.0527865443614075
525,0.0998655052372896,0.0620661627585696,0.0544536038653027,0.0530147961853853
526,0.0979418102033541,0.0627278372953171,0.0553608519223656,0.0527107873848067
527,0.101368373673957,0.0640282243081456,0.0552544256175382,0.0532748182907288
528,0.0987997941270062,0.0620694691883809,0.0539111162776473,0.0524097204187356
529,0.0961309397798163,0.0617558696131214,0.0532825224824034,0.0516254831541258
530,0.0980384261439894,0.0616111088505387,0.0538759174010811,0.0519241351911556
531,0.0983846305463879,0.0620300770436767,0.0542586485760226,0.0530355378012463
532,0.0994458717666705,0.0631479075517055,0.055144447583474,0.052874565150903
533,0.102354492216168,0.063297256095742,0.0549598098967294,0.0530826756244052
534,0.097896619000581,0.0636264603896774,0.0548975027525088,0.0531646156791517
535,0.100547118745831,0.0621621011053074,0.0541762233182172,0.0528929449980326
536,0.102820984480013,0.0643953129669843,0.0552662518756764,0.0535111557716552
537,0.0980982792647182,0.0618268183033866,0.0539439924077007,0.0524210904551072
538,0.0988466837707327,0.0627701539253122,0.0543009954995114,0.0521646026934564
539,0.0979255446007121,0.0627950007540538,0.054966760292089,0.0522715739329534
540,0.0969000899392155,0.0620032330610053,0.0545927489567556,0.0526873943904181
541,0.100557695204629,0.0630520077400874,0.0549826744446654,0.0527185391335942
542,0.0996365436852828,0.0618358398024998,0.0549243137328255,0.0518096569794598
543,0.100401936121432,0.0623834155085144,0.0544149776114748,0.053473247018446
544,0.10057269752537,0.062944510425604,0.0541259869386564,0.0522554875328428
545,0.0984600564009436,0.0629432771712852,0.0545194558126568,0.0529049963302872
546,0.0982847813358785,0.0623373619734338,0.0538622263049109,0.0521741169447067
547,0.0967889783671929,0.0615852123718432,0.0543036804502098,0.0529868728625346
548,0.0980785992948423,0.0615284711578553,0.0538832041555266,0.0527668009814696
549,0.100560909923968,0.0612926769402245,0.0541319726251075,0.0527872589556573
550,0.0974595915826331,0.0622048690468841,0.0549399244567079,0.0517541800162026
551,0.100405880725824,0.0639809923174193,0.0559748617310076,0.0535434055692327
552,0.0973354838417492,0.0614135643201355,0.0539915803102138,0.0526118514001466
553,0.0982239027809508,0.0621691821999022,0.0544284035516063,0.053123890520137
554,0.0971716306035763,0.0616090163197048,0.0542499333510864,0.0522459570588581
555,0.0984028117722966,0.0611519261965642,0.0541397215812323,0.0524500672041584
556,0.0972797588210472,0.0625205061994128,0.0549056771241103,0.0527761662157389
557,0.0981490291525605,0.0612854408620336,0.0536146148821135,0.0527871261170817
558,0.0995886899117006,0.0630246135107306,0.054291923885585,0.0533118513904463
559,0.100861181926294,0.0623249454271735,0.0548205994770322,0.0525585366769397
560,0.101116592737722,0.064104938855359,0.0546989973369128,0.0525771454536124
561,0.0983246737408359,0.0624572770831469,0.0549135395978382,0.0532363796992082
562,0.0976660853402697,0.0624513758638544,0.0543263297887099,0.0525317266050132
563,0.0980862929474808,0.0624521820692512,0.0547038902412189,0.05279504818937
564,0.10053613881947,0.062903138981088,0.0548540001502442,0.0519359502857117
565,0.096441484022991,0.0622463177576525,0.0546648312586159,0.0533747012080297
566,0.0992207624198138,0.0627631394656278,0.0555846094308325,0.0535808666012155
567,0.100375217692483,0.0630840190193452,0.0555204449998745,0.0533389326026936
568,0.0976618714831011,0.0616017858320916,0.053771687560693,0.0525982859898656
