"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
4330,0.0275577883622886,0.0767573062791177,0.208701342454274,0.587845442889496
4331,0.0275743076559487,0.0768803954704283,0.207483819044256,0.592037078769244
4332,0.0275628364743531,0.0765351041983093,0.20847010492646,0.588902217328101
4333,0.0275398665913768,0.0768375307004918,0.2089990747657,0.59086277740687
4334,0.0275675655476286,0.0765767252843906,0.207663211263413,0.601491820939492
4335,0.0275428436302773,0.0766230030056675,0.206760778680682,0.582923635798535
4336,0.0275614418653902,0.0765034053740904,0.206444116679917,0.58167549649405
4337,0.0275734726216159,0.0767188092587058,0.20700746837275,0.586397545334822
4338,0.0275240091550738,0.0762311174186834,0.207968773995464,0.587107824832938
4339,0.0275469278994444,0.0764614801282849,0.208364289397548,0.590575263947517
4340,0.0275609387248009,0.0763398888200132,0.20706490018322,0.582517307586358
4341,0.0275542671814627,0.076573577579471,0.208089637768229,0.574852933955764
4342,0.0275558604428373,0.0765723096830497,0.207623577876967,0.583799107783018
4343,0.0275651885501563,0.0765463005896791,0.208061228267375,0.588421827632883
4344,0.0275494730504854,0.0767895535788561,0.208881185085213,0.594685907383866
4345,0.0275507804166605,0.0764978862506932,0.208324804896414,0.579069800653759
4346,0.0275542165569896,0.0765079417016414,0.205669289451509,0.595405550669009
4347,0.0275392008817668,0.0764154385181358,0.205862820040758,0.589301125944211
4348,0.0275551207993278,0.0766495701638867,0.208262913726832,0.594855213420522
4349,0.0275348630435009,0.0765448052278728,0.208870427975842,0.59931800622837
4350,0.0275465505612521,0.0766113098639609,0.206721296324684,0.580342335068963
4351,0.0275472262715686,0.0765343709275918,0.207353034689853,0.579439718438627
4352,0.0275447681405002,0.0765659654787637,0.205369432988224,0.577178174664522
4353,0.0275305186571176,0.0765026328080054,0.206135845212019,0.593972512426757
4354,0.0275680730030569,0.0769220849349256,0.206961247401665,0.580898428721594
4355,0.0275515352193129,0.0762834174643275,0.205879788519202,0.588240724783041
4356,0.0275588234985011,0.0766759004800055,0.20779555939771,0.595327530440596
4357,0.0275565605285753,0.076205625463988,0.2066291713817,0.596829152325919
4358,0.0275273346659283,0.0764553487430246,0.207259749469634,0.582195596631258
4359,0.0275687144426912,0.0767042129882398,0.206715622390576,0.587213512349918
4360,0.0275762083329355,0.0767879516039451,0.208704528031455,0.585403465837502
4361,0.0275548082884985,0.0766363773910557,0.207524320775672,0.601266623177308
4362,0.0275533678921586,0.076246225540278,0.207165603129058,0.593258789886234
4363,0.0275603594907617,0.0765895741705782,0.208177388725108,0.595221703963764
4364,0.0275509342650346,0.0766053742772815,0.207816522605194,0.589386837498255
4365,0.0275474235898139,0.0762104556476257,0.205710959625146,0.5961034196952
4366,0.0275790681960017,0.0764745105340273,0.207055783671658,0.594851805857575
4367,0.0275806520890768,0.0765067861338749,0.206931623405018,0.585349168664244
4368,0.0275789846284809,0.0766128547080763,0.207208667705382,0.591622163886402
4369,0.0275668987271728,0.0764076883547086,0.207075465628474,0.581455645497058
4370,0.0275197156467714,0.0762249532676642,0.206955729590385,0.58681624793749
4371,0.0275777793767376,0.0764401760809718,0.207076865834518,0.578451767853731
4372,0.0275619236174165,0.0765130615748156,0.206941768468007,0.597505724871746
4373,0.0275748318272953,0.0766425180931474,0.20733587715294,0.598546465075182
4374,0.0275571627963525,0.0766399253943696,0.208522958972518,0.599366564232655
4375,0.0275791164877855,0.0768779628285352,0.208472387442276,0.591348654097485
4376,0.0275577577075942,0.0763188811976923,0.208487067113539,0.587322804777015
4377,0.0275538262663356,0.0766265658968667,0.207839587539544,0.589907046696926
4378,0.0275537521775188,0.0767880385838847,0.207144450985485,0.592915067581044
4379,0.027547100406563,0.0764530596150672,0.206021926483797,0.57804296134221
4380,0.0275807053001502,0.076393025132473,0.207433463788693,0.586821010770421
4381,0.0275471939142496,0.0765237212618525,0.208547504014457,0.606264939766118
4382,0.0275603222498296,0.0765225117500939,0.208672909714448,0.580231048278568
4383,0.0275930096199425,0.0765792562747675,0.207180243582139,0.588504724852835
4384,0.0275193494466693,0.0767054805610326,0.206249945692206,0.6062716304303
4385,0.0275449134045761,0.0764457930788147,0.207628071826334,0.581880399278752
4386,0.0275254667564118,0.076358540485677,0.206718882729048,0.593922660227269
4387,0.0275685907441218,0.0766335081647597,0.206897691355563,0.594297958633659
4388,0.0276143348995746,0.0765887453396179,0.20567682360439,0.586182091229847
4389,0.0275235259839309,0.0762390172043208,0.207746581243445,0.587635054947493
4390,0.0275332208003689,0.0765547506637532,0.206485792661652,0.56835203504924
4391,0.0275527858628195,0.0764435212597564,0.208964222448785,0.600834395041322
4392,0.0275861352609475,0.0767486099419195,0.20736082461162,0.596967961159536
4393,0.0275663205964113,0.0766311388883574,0.20806969702547,0.587962847869637
4394,0.0275825208505849,0.0765497249450718,0.208896877718199,0.584942789851148
4395,0.0276050358914866,0.0765414873006623,0.207325271293332,0.59599070326011
4396,0.0275278616605905,0.0762718136982781,0.207553956912144,0.584119957520634
4397,0.0275600103957426,0.0765025218516961,0.206940485250164,0.580222875099092
4398,0.0275568711034633,0.0765383416092025,0.206474449409881,0.599405763169041
4399,0.0275843410616171,0.0767268815447932,0.207859039978828,0.584537206249135
4400,0.0275694133118855,0.0765920235557673,0.206711781670932,0.589569786060166
4401,0.0275509996474451,0.0767244348487515,0.206493733548354,0.580869956363784
4402,0.0275418351208234,0.0764629605376011,0.20709787564923,0.589946111344801
4403,0.027552104798792,0.0766705720514765,0.207197136165732,0.574455711923302
4404,0.027564157153089,0.0761955571174398,0.206517820418394,0.594682770847525
4405,0.0275490977345974,0.0764501143670779,0.206845905444255,0.58166175507473
4406,0.0275692970763598,0.0762691133718977,0.205789338513045,0.604529026320332
4407,0.0275417464067745,0.0765668400208424,0.206804710812809,0.58831920043431
4408,0.0275603033307156,0.0766423431325854,0.2054290998815,0.584991193528302
4409,0.0275556998769936,0.0767581566060095,0.207194099435847,0.58615917451093
4410,0.0275302493010801,0.0766133036943446,0.206806693943379,0.59806099989564
4411,0.0275522639017838,0.0766451605887485,0.207867400903524,0.598763199685663
4412,0.0275739060746756,0.0766444595093808,0.207274280822457,0.587483430091967
4413,0.0275598189691918,0.0764593191249304,0.206771491597007,0.596280194167369
4414,0.0275864915948716,0.0767335670374063,0.207513856296843,0.575749542406263
4415,0.0275268026553048,0.0762684749584728,0.207217447925111,0.588646048391974
4416,0.0275724598567265,0.07640831742342,0.20894723707711,0.579108186146904
4417,0.0275325681102628,0.0763247260705029,0.207064387388705,0.585428944855317
4418,0.0275359180557999,0.0765062265001763,0.207688581737224,0.58063960409456
4419,0.0275669223471947,0.0768739790390282,0.208387692833077,0.573242262746135
4420,0.0275725610026155,0.07663033296402,0.207336412942874,0.584501252708885
4421,0.0275440608060867,0.0763746556486087,0.206322704004916,0.587505804247356
4422,0.027575886129152,0.0765309681997058,0.206589542220238,0.590333617112664
4423,0.0275481291222222,0.0765244250749235,0.207186156970367,0.583152264904568
4424,0.0275620758487026,0.0763880189863951,0.206035290106642,0.584644276780058
4425,0.0275516157075273,0.0766426639983394,0.206766615230207,0.601757429150482
4426,0.0275565884074904,0.0765762135066295,0.207950435571375,0.585178217974456
4427,0.0275450198299667,0.0764157720393805,0.207172160224644,0.591370259985815
4428,0.0275473907584956,0.0762363443360436,0.205450639260748,0.586753222367638
4429,0.0275716519871254,0.0767114478842551,0.206633134395195,0.581167747236002
4430,0.0275596850450708,0.0766986280398928,0.207079798285768,0.582755691265144
4431,0.0275538549567778,0.0763923516124026,0.205137075889885,0.580607971012639
4432,0.0275526451763687,0.0765527827616413,0.207946714810125,0.588959130355091
4433,0.02759005045999,0.0768992249224036,0.207169489454678,0.597016296067513
4434,0.0275437518209087,0.0764968850340724,0.207383192495751,0.592683178623431
4435,0.0275584536921971,0.0763258880404047,0.20588403468561,0.593543082456328
4436,0.0275338014547073,0.0764648914644822,0.205989929678586,0.592900366080131
4437,0.0275254196530895,0.0765685295289101,0.209074351102783,0.593740664755418
4438,0.0275162453952801,0.0766484923857499,0.208712642151835,0.572530882044174
4439,0.0275452448963533,0.0764674477042343,0.207799962320588,0.58765867673891
4440,0.0275548905873012,0.0765510994940476,0.210031641549702,0.584783842439089
4441,0.0275694806093488,0.0765902643783192,0.209776613515452,0.588612411869572
4442,0.0275395153497145,0.0766996466757469,0.207827716888225,0.583503913046911
4443,0.0275565593146698,0.0765722903933178,0.207979511012424,0.581039825547895
4444,0.0275339435883268,0.0765495544343412,0.207784533933712,0.576846677624149
4445,0.027554509467923,0.0763437364410937,0.207512986810178,0.577657849828495
4446,0.0275467236091265,0.0764908558613903,0.207746538936832,0.583515374979998
4447,0.0275574485284462,0.0765690910401079,0.208803657739328,0.606438345116595
4448,0.0275343319821473,0.0768041276256334,0.209152931388545,0.582159200454378
4449,0.0275854132703315,0.0763698289750112,0.207509314964593,0.59126790858129
4450,0.0276059894005929,0.0766573824953459,0.209240367228544,0.579280095428944
4451,0.0275510425700831,0.0766248064066053,0.207598610595404,0.57478143764227
4452,0.0275588452887103,0.0765652945578894,0.208274076277639,0.595977416967908
4453,0.0275354279072243,0.0763599439578784,0.207309724711202,0.595060146260105
4454,0.0275526445997932,0.0766184036822732,0.208699793269333,0.597120340506048
4455,0.0275258440993135,0.0762910309132852,0.207713838570115,0.599137782383649
4456,0.0275278619052259,0.0763289203375679,0.205798038073303,0.57477080654593
4457,0.0275370317399559,0.0765472426314882,0.205990045613151,0.591271287498756
4458,0.0275415573832962,0.0765759201276035,0.206710572912156,0.574706986862298
4459,0.0275118174252647,0.0763999411190117,0.206929167015766,0.587854136604852
4460,0.0275510846068876,0.0763500378994562,0.206416262164179,0.599483718788545
4461,0.0275704429123797,0.0768290383021649,0.207608222947697,0.582117854733574
4462,0.0275585353248917,0.0765795848610315,0.206530250308065,0.58368058160206
4463,0.0275875193348816,0.0767378012610114,0.207845158671263,0.590174215670056
4464,0.027535190401487,0.0765939428639442,0.205984063208997,0.586385682620313
4465,0.0275950576306418,0.0766592636063332,0.208290709005692,0.58526332391688
4466,0.0275908254238474,0.0766035222563789,0.206914495073641,0.595683383226722
4467,0.0275872515854891,0.0768904966270152,0.20651565268365,0.579776555365884
4468,0.0275911356090503,0.0766142726949359,0.207367447810705,0.596919423768876
4469,0.0275339226529264,0.076531961338666,0.206509668920055,0.584118351589049
4470,0.027569529653232,0.0767540432090972,0.208798418674468,0.586982547634444
4471,0.0275352878598156,0.0764624406814471,0.207393346981757,0.584515800742996
4472,0.0275720698314607,0.0763563923816351,0.208951149126898,0.589770925262452
4473,0.0275372518127815,0.0764675227721925,0.207801405039614,0.586136628555322
4474,0.0275382995458044,0.0765195551685379,0.20725509149379,0.595659558224655
4475,0.0275763295717796,0.076385796221069,0.208063185856675,0.584134908152358
4476,0.0275546323030318,0.0762954939692475,0.206424503324288,0.592655249541625
4477,0.0275675267706435,0.0764693665813073,0.210182921688618,0.600413461990131
4478,0.0275457635727693,0.0762786199292482,0.205705885590241,0.581219233497335
4479,0.0275479545704275,0.0763617045753734,0.206044205753816,0.601130428315704
4480,0.0275554016552675,0.0766623848800076,0.209567411215244,0.599876778241964
4481,0.0275680418810689,0.0766754915599619,0.207434319727674,0.590640315928319
4482,0.0275591912237772,0.0765776737641119,0.205059111585491,0.585604129498127
4483,0.0275890923586319,0.0766121988894858,0.20746583561711,0.585259245205806
4484,0.0275358506454252,0.07643824867446,0.205930126319084,0.589689291715087
4485,0.0275793780075233,0.0766024393278404,0.207877840990062,0.592677473090024
4486,0.0275653134327057,0.0764331823609667,0.207024865555412,0.580078896051914
4487,0.027568703410544,0.076587824518589,0.207197025744197,0.591427144120502
4488,0.0275919852050431,0.0768738584183833,0.209031036580187,0.593737094062828
4489,0.0275428071421236,0.0765257106286042,0.208265482948124,0.595787378946787
4490,0.0275515156274065,0.0763657122647045,0.206701868650991,0.578667733503163
4491,0.0275445337831809,0.0763670501336362,0.206348404418245,0.582558632874681
4492,0.0275940525085611,0.0765604321690324,0.205224886731752,0.585880106080404
4493,0.0275664344350124,0.0766103013948885,0.208955288843005,0.594177915005387
4494,0.0275800271251684,0.0763894683359746,0.209453936279035,0.594983860905344
4495,0.0275582664168865,0.0764844274993315,0.207394837433941,0.582581316980766
4496,0.0275754441234498,0.0765869369145108,0.207010536168159,0.581072501656452
4497,0.0275472313310395,0.0768266254538912,0.20717814814456,0.588602735317178
4498,0.0275393353715672,0.0764318218880793,0.208742058074159,0.601454040495005
4499,0.0275290512175045,0.0764392137848728,0.205993844388289,0.593779848352397
4500,0.0275590303587409,0.0764205041172815,0.208351039410165,0.588241114169978
4501,0.0275573323744224,0.0765175418147419,0.208953614851363,0.586389471468108
4502,0.0275482987057239,0.0765787931615129,0.206343089893279,0.583002313800119
4503,0.027562880207774,0.0763845684289627,0.207103506417761,0.592831415210331
4504,0.027538605713765,0.0763505284004073,0.205983911060456,0.596948205497065
4505,0.0275539685093469,0.076135322242767,0.208288548790196,0.594449303770281
4506,0.0275743396367426,0.0765950407145849,0.205613558556226,0.590347305633688
4507,0.027572134931698,0.0765611651824071,0.207208581952191,0.583420778753482
4508,0.0275618514314532,0.0763829796422875,0.208459040313082,0.582663574575341
4509,0.0276032021962971,0.0766845143393987,0.207876377641759,0.579763086322593
4510,0.027566076636225,0.0767293141333007,0.207925604887755,0.593137572944519
4511,0.0275648262824359,0.0761907433298908,0.205609762942422,0.580739653530764
4512,0.0275574891280183,0.0766363285226781,0.207233204523509,0.579828528280115
4513,0.0275808960484334,0.0765741827139117,0.206621190023745,0.588117073386099
4514,0.0275637442595143,0.0767403885044195,0.206019483698101,0.589960209891956
4515,0.027527905610119,0.0762249401256315,0.207559814582252,0.594113715270731
4516,0.0275468709904143,0.0765316866456,0.206873189428725,0.588546933101722
4517,0.0275782373146745,0.0768966362035873,0.20847466583831,0.593095617293781
4518,0.0275473719778409,0.0766620911327611,0.207249495906867,0.588287149353839
4519,0.0275323116797232,0.0764612810205844,0.207261926996966,0.586731529961046
4520,0.0275324502578142,0.076669113781993,0.207566061558694,0.600418442162647
4521,0.0275896554143856,0.0766175294926304,0.207844430992251,0.58354676598969
4522,0.0275566353052928,0.076269958847398,0.206692247573352,0.582130831350825
4523,0.027562300072243,0.0765710547207813,0.207809428320372,0.58051521856782
4524,0.0275375014724356,0.0767053207945927,0.208321915277668,0.590628934153777
4525,0.0275224142053455,0.07659798915595,0.205797844769298,0.576666472355536
4526,0.0275553863237027,0.0766694184386057,0.206235844794129,0.576937569205811
4527,0.027527666155218,0.076394931766915,0.205153803297093,0.589955228883123
4528,0.0275330647189589,0.0765922232390919,0.20678699305769,0.588065405252428
4529,0.0275618121768501,0.0762811496983049,0.207762331372002,0.584249751504413
4530,0.0275541868559036,0.0765154841871631,0.206902554568852,0.585529873646106
4531,0.0275537436970402,0.0766097397697608,0.208388535079624,0.575745313002153
4532,0.0275806990994188,0.076441920132237,0.207021119678484,0.593151922249006
4533,0.0275422399489633,0.076507323797102,0.207620483868931,0.5829934184435
4534,0.0275397699633702,0.0762722934797696,0.205982758276001,0.576780954862324
4535,0.0275513425858749,0.0765002503484521,0.20795982972277,0.609251592642442
4536,0.0275718530420622,0.0765704607931585,0.207952777097649,0.599920474933819
4537,0.0275417173815094,0.0763188985275997,0.20592815400549,0.573394068562962
4538,0.0275415724200954,0.0768783276573518,0.207640707052641,0.594960729711399
4539,0.0275585638283891,0.0765198749094903,0.207490284116121,0.584974274102646
4540,0.0275520150210968,0.0762918056977983,0.206413837886806,0.581879070056886
4541,0.0275791691974201,0.0765740562863371,0.206836881367153,0.598864380634278
4542,0.0275509344439173,0.0765025647630106,0.207983535650734,0.594718441418376
4543,0.0275551210478476,0.0766562689022658,0.206314278311604,0.5947593114017
4544,0.0275440797356095,0.0762969252795949,0.209046337145793,0.585663547628182
4545,0.0275344539858778,0.0764350766542642,0.207162741202102,0.595801078988828
4546,0.027555347593932,0.0765963499680426,0.207406020869719,0.584843192235792
4547,0.027557921322956,0.076431020582019,0.206896796411556,0.58548468373159
4548,0.0275744564202566,0.0765627583824284,0.208176074479254,0.574017299871102
4549,0.0275611056376235,0.0764692295406498,0.208039609322394,0.586785051155531
4550,0.0275272045256033,0.0766457346931992,0.207602214029896,0.597310516802713
4551,0.0275726669969746,0.076604412219932,0.206842409278252,0.581523972681087
4552,0.0275821847321981,0.076878226025671,0.207999818275682,0.579345445534145
4553,0.0275599208390038,0.0764436735479256,0.205484340919243,0.588445039256171
4554,0.0275293079650661,0.0766071194586286,0.206981919053153,0.58688727706209
4555,0.027542543788207,0.0763153774024192,0.20737572388953,0.600784796264446
4556,0.0275472036804707,0.0765126178859643,0.206976297270357,0.597123680336749
4557,0.0275421917765673,0.0763979745724897,0.206077466735292,0.580079232855564
4558,0.0275488001380046,0.0766031690470774,0.209240409208738,0.594998241517844
4559,0.0275533877719397,0.0767597930104536,0.20815868150438,0.584984353706597
4560,0.0275162650208234,0.0762604446442454,0.208058140789092,0.579024658652919
4561,0.027595740618403,0.0768552871837473,0.206536460908858,0.586905121001376
4562,0.027561045427515,0.0765213941059382,0.207469945049058,0.580511200016561
4563,0.0275669249048506,0.0768180307105934,0.208302567938323,0.592325669293519
4564,0.0275426662332359,0.0765535123379608,0.206918683961527,0.571401759221556
4565,0.0275829454585215,0.0768388349046649,0.208927464778158,0.591861360231717
4566,0.0275381383540549,0.0764637534358382,0.206410329003801,0.593878776437474
4567,0.0275633451574061,0.0764203204550009,0.206604588988659,0.589832188081685
4568,0.0275787550026333,0.0767210464387205,0.207794129997779,0.585089503946535
4569,0.0275485409978353,0.076413651631222,0.206172641058489,0.592705719405115
4570,0.0275789666669068,0.0768006856882972,0.20858589509867,0.605437140679387
4571,0.0275915585223379,0.0767578411841342,0.208972630717511,0.597052601649404
4572,0.0275494044956503,0.0764162512933014,0.207684480808005,0.591926397329377
4573,0.0275873932767247,0.0767155516977777,0.20917760254128,0.579411574018042
4574,0.0275537404697313,0.0764847727755736,0.208136664062551,0.606215337516596
4575,0.0275483416234984,0.0765335300858963,0.206305843035927,0.593656234342073
4576,0.0275618430590441,0.0765462289855599,0.20815134096036,0.592446138524184
4577,0.0275581518076412,0.0765584296761141,0.208058451972671,0.592639224025002
4578,0.0275628733781307,0.0764482180757512,0.20659507755268,0.583628982218139
4579,0.0275676039202016,0.076707457529586,0.207382166417638,0.58791168584462
4580,0.0275837151918246,0.0767249855768876,0.205505224646737,0.57705911750935
4581,0.0275710236841631,0.0763511630801255,0.206368048333741,0.601127996913265
4582,0.0275578752678864,0.0763552007766995,0.208051267418693,0.577482113442383
4583,0.0275204353935583,0.0761398164179872,0.207376665918047,0.594402237454803
4584,0.0275469190695912,0.0767042113655709,0.208795624005724,0.594552407971591
4585,0.0275646809081586,0.0766286826246262,0.205552766105193,0.599075696423104
4586,0.0275317077858159,0.0764843649780363,0.206481807706949,0.594923298106561
4587,0.0275859465747334,0.0765492736083038,0.208477259612663,0.597184874318218
4588,0.0275540623473136,0.0765581430528062,0.206873133770889,0.584999368136662
4589,0.0275234625729464,0.0762128813495863,0.206841706554727,0.593427537064983
4590,0.0275753867823718,0.0765942427611541,0.208489790105309,0.594303458577046
4591,0.0275934929309536,0.0765109611313545,0.206305615728087,0.581200944625032
4592,0.027557527602231,0.0764680831948485,0.207303885535557,0.574900506087223
4593,0.0275800565877816,0.0764813715409684,0.206447876660384,0.590025912105149
4594,0.0275654426902493,0.0767308547471941,0.209296584098424,0.592119741204813
4595,0.0275836246780228,0.0766696005792351,0.208230446774467,0.601685645868496
4596,0.0275672145168425,0.0767789260491061,0.206189777873619,0.589294166410465
4597,0.0275313983941473,0.0764500394497519,0.206998187839407,0.58143592600773
4598,0.0275823350553985,0.0767134907869429,0.207444508805357,0.575943773390153
4599,0.027573609606074,0.076445495659931,0.20876334421183,0.600709080463875
4600,0.0275676275578702,0.0765977866954257,0.207169938282033,0.594889397145928
4601,0.0275642466663448,0.0766625039607594,0.207330715645251,0.589577403391821
4602,0.0275617722099088,0.0767499594029216,0.208195716064234,0.596056009823226
4603,0.0275549738455719,0.0766347864785859,0.208157199857957,0.594055175851068
4604,0.0275752707230161,0.076636432980794,0.207114449711708,0.581780098782608
4605,0.0275910563787326,0.0764630746331461,0.20695558740717,0.589523242670006
4606,0.0275674317910116,0.0765302758523102,0.207370496602879,0.592304157183338
4607,0.0275628789565274,0.0766117061657913,0.206137483336224,0.59295149244741
4608,0.0275644283497847,0.0765824596956154,0.20739475719588,0.589598457771243
4609,0.0275311027940591,0.076369645669976,0.207178277577087,0.594220271683801
4610,0.0275884772861639,0.0764130637224695,0.208013047876697,0.572492130405387
4611,0.0275467510571659,0.076793035905129,0.208774855283692,0.591284031636135
4612,0.0275185862731719,0.0766298611279063,0.207768557552775,0.599696633078825
4613,0.0275396148814839,0.0768406181067028,0.207213802823017,0.589879738117888
4614,0.0275350621358578,0.0763408215072684,0.206833632986728,0.585340172788188
4615,0.0275626748011659,0.0762014678659618,0.206932940079608,0.596007579412848
4616,0.0275444930977456,0.0763912849200839,0.208295835559901,0.597211706198396
4617,0.0275828628383457,0.076865255229742,0.207993474327463,0.593688866861004
4618,0.0275727045716952,0.076496376561721,0.207498164523726,0.580485453749882
4619,0.0275307872756467,0.0765072471522801,0.208033260315722,0.578275787683268
4620,0.0275755209063396,0.0768291709488392,0.210019460696556,0.584334573256548
4621,0.0275419321329054,0.0762671847465031,0.205633339642853,0.583491324802706
4622,0.0275788503527007,0.0764529375321436,0.207323010790096,0.597884024189418
4623,0.027580462019271,0.0767988329460226,0.206428067124584,0.59206484983966
4624,0.0275686851188506,0.0762980840885993,0.209285834846463,0.594819502709798
4625,0.0275473164115697,0.0764872820140876,0.207417085606963,0.592536732874592
4626,0.0275935708121646,0.0764713631808505,0.207929884654759,0.601735550822628
4627,0.0275517839998824,0.0765574310275542,0.206295851362065,0.588752459738876
4628,0.0275643874870242,0.0765803536852447,0.206936572361766,0.589066536865191
4629,0.0275654015514584,0.0764658720592226,0.20886019823392,0.577910738908745
4630,0.0275304715805914,0.076417786301833,0.206499184791919,0.589978066798422
4631,0.0275306476951207,0.0763773126213096,0.207079267519281,0.581419639694134
4632,0.0275638789990979,0.0765615688731361,0.207412685540894,0.597126577919494
4633,0.0275970103306413,0.0762755608259028,0.207434101262653,0.582448637408378
4634,0.0275389492394154,0.0764208036811404,0.20612575779633,0.575554223950081
4635,0.0275396982206012,0.076501288702777,0.206822707214443,0.58450496540004
4636,0.027550128100582,0.0767689220784084,0.209037862308113,0.586008056862424
4637,0.0275608530682623,0.0764654863045936,0.207471035443679,0.605064987496385
4638,0.0275761933696833,0.0766662544867426,0.206972236850178,0.582039887523624
4639,0.027558683275579,0.0765436709410831,0.208849357155895,0.588458159401025
4640,0.0275379897406852,0.0764881419996124,0.208901802226872,0.596128658507847
4641,0.0275510019016698,0.076645006188649,0.207870339629966,0.602971176221288
4642,0.027562339876191,0.0764859042820267,0.20748915855516,0.597842329967636
4643,0.0275585039160519,0.076520978821346,0.205506005259884,0.593419687480567
4644,0.0275604252505199,0.0764916171017417,0.208348598917866,0.587126325502635
4645,0.0275761772030486,0.0766446240118316,0.207490639133144,0.589226165602353
4646,0.027550250868407,0.0765840003324012,0.206916507506315,0.576751173174067
4647,0.027561493699256,0.0765373165350587,0.206514818131732,0.584038696437446
4648,0.027553842934652,0.0763371084268489,0.206238084561956,0.577516194192878
4649,0.0275531203987706,0.0766012483711091,0.207213239611,0.572156897341074
4650,0.0275497851368192,0.0763009539742338,0.206971239721632,0.579341222675905
4651,0.0275888193946012,0.0767522900058513,0.20602968288752,0.574643418950506
4652,0.0275966422329358,0.0765600434681128,0.207308949351861,0.601236728360972
4653,0.0275537603867014,0.0768022967021283,0.207365707327324,0.594295960811414
4654,0.0275291850148836,0.0764905016448133,0.207218661885897,0.597406665106687
4655,0.0275480371009867,0.0765760377291438,0.208192133372424,0.59414980595247
4656,0.027512259111782,0.0766390412047059,0.207704567614437,0.577663948732751
4657,0.0275676020772432,0.0764802294240095,0.208085158546365,0.582711491473446
4658,0.027597386676674,0.0764487399613235,0.207517538872422,0.58373335638002
4659,0.0275651140260575,0.0767914949831636,0.207926508560716,0.596281149355051
4660,0.0275563803119651,0.0764872481641232,0.207271813319089,0.58503812828171
4661,0.0275873287935263,0.0768082538166725,0.208188549310405,0.593636727275546
4662,0.0275664020989889,0.0766066578302254,0.208234658578096,0.589532755632754
4663,0.02755775641445,0.0766887067653297,0.205985516894335,0.58023678417317
4664,0.0275633095786814,0.0763689407584401,0.206489880944232,0.593204168504185
4665,0.0275473375047011,0.0766386361141717,0.209066745690247,0.599066575895001
4666,0.0275715230861271,0.0763222657347512,0.207601756654528,0.588405732669638
4667,0.027556445112637,0.0762889043670655,0.206376686977348,0.580158874561388
4668,0.0275466472640583,0.0762664209498503,0.206179460924574,0.58629520477373
4669,0.0275592951267455,0.0767073066630122,0.206889498432521,0.594215098472366
4670,0.0275741071289273,0.0765194143149817,0.205769769109794,0.598275540496098
4671,0.0276005933881933,0.0765328831544471,0.205410189822872,0.585706813633938
4672,0.0274913955116455,0.0763761620885351,0.20854160462727,0.607924820361213
4673,0.0275534669783711,0.0767128118704883,0.208085720405015,0.592220294436846
4674,0.0275619796603602,0.0763236777242712,0.205250121012511,0.604216267361301
4675,0.0275005334915316,0.0761250550191873,0.206063421493269,0.590269840652272
4676,0.0275744475546854,0.0764184496292238,0.207850680040262,0.587576196957864
4677,0.0275577372469216,0.0762647649575333,0.207531292560958,0.60310053448934
4678,0.0275345038146913,0.0762516724600499,0.206872765628971,0.599540021987958
4679,0.0275557046164216,0.0764463103268888,0.208221735487556,0.580198703495803
4680,0.0275583425432058,0.0767625225298741,0.207030246372693,0.589779735431818
4681,0.0275629948762947,0.0765534959638801,0.206510461933513,0.593126365243975
4682,0.0275445083069975,0.0764190774936095,0.206197287076265,0.580938016995431
4683,0.0275645757029988,0.0762803683201096,0.206706710282281,0.581478583467726
4684,0.0275707549029347,0.0765326572536308,0.207317541192604,0.596732436781169
4685,0.0275844226818497,0.0767159292889399,0.206639198751226,0.57924899240928
4686,0.0275453558336626,0.0764587535728846,0.207131777944385,0.594978086680111
4687,0.0275576964594532,0.0765514923938996,0.208008381952283,0.585096480214581
4688,0.0275645965856709,0.0763604498568615,0.205687296945129,0.592048216576323
4689,0.0275658591267224,0.0766513880791865,0.207057003806261,0.593591655906613
4690,0.0275434895133293,0.0765132612815433,0.206561516604813,0.59347375878195
4691,0.0275602238531307,0.0764609420343243,0.204861556506085,0.582910550287448
4692,0.0275425190723229,0.0766867188409515,0.207792226994985,0.592844262920902
4693,0.0275635164104367,0.0766645348748444,0.208072064992162,0.583856974196918
4694,0.0275233073109218,0.0762713846917236,0.207199992993335,0.598777080364117
4695,0.0275612151133841,0.0765466343690069,0.207744483270292,0.588584665189486
4696,0.0275801639586011,0.0765053287671092,0.209257300720027,0.583631614133068
4697,0.027550082912398,0.0765857132628071,0.207748823309024,0.593667593668013
4698,0.0275424044739817,0.0764552805739674,0.208341678776717,0.5978998821118
4699,0.0275716865752083,0.0766722661501432,0.207936159756508,0.567634435245361
4700,0.0275991176811033,0.0766418656158543,0.206423589480904,0.581416278342814
4701,0.0275949526054687,0.076510309838559,0.20680937799438,0.588586952355276
4702,0.0275587589342398,0.0765664157652737,0.20659102733341,0.583786633458333
4703,0.0275755631142932,0.0763710818383385,0.205615979004724,0.592212070790207
4704,0.0275415513801423,0.076437324492809,0.207787906769181,0.590611620875592
4705,0.0275912692813621,0.0763122825471259,0.20598374645553,0.586877654048163
4706,0.027545206462381,0.0766537471271822,0.206977652884636,0.582312980316149
4707,0.0275578419578266,0.0763582647384083,0.206950726396369,0.580704882931671
4708,0.0275649060304142,0.0766937087259747,0.206418287453329,0.592202840371856
