"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
380,0.141285129432789,0.0862220789872247,0.0932477225598005,0.0810058912179602
381,0.145137011509541,0.0896875175233879,0.0808595532602042,0.0758698364034593
382,0.149909906715815,0.0908307228337687,0.0901003581212785,0.0843340586276022
383,0.14533343304065,0.104747111470299,0.0866366179126703,0.0729925395914275
384,0.143071685754051,0.0921697454904438,0.0809886993019789,0.080700015376753
385,0.145904142374423,0.0902006452143674,0.0816246905775111,0.0815923440086424
386,0.153990456267835,0.0874165595615092,0.0811720058530801,0.0829793431628036
387,0.153448821862809,0.106954955769347,0.0923143463609752,0.0822618162239173
388,0.140608143949716,0.101316403785761,0.0904162718969671,0.0908186716929828
389,0.145339889377856,0.0946161117638482,0.0813728446697754,0.0846493315718785
390,0.152705448120142,0.093663450895722,0.0772810710299381,0.0843002925486041
391,0.154267012667286,0.0963444724698258,0.0866267678442982,0.0930520962636028
392,0.128507542188436,0.0966731189428248,0.0823802828846685,0.0809285052471353
393,0.126421481466852,0.0848471638999211,0.0867785868836635,0.0897200973780321
394,0.145767741230489,0.0973786480602443,0.0866099763167865,0.0789198590335311
395,0.142848530877851,0.0948788685185751,0.0969541463503184,0.08734343761391
396,0.141450116000476,0.10104181493699,0.0921559012912667,0.0876845866111734
397,0.156019496869782,0.101068450564598,0.0880336526041526,0.0844895783880688
398,0.140206941667228,0.0968293110808077,0.0864682160705993,0.0885104015636795
399,0.131966076979326,0.0839958256504497,0.0761886439871279,0.0796015413219967
400,0.152392701167599,0.123791100852313,0.089168799840449,0.0864752522907302
401,0.13324926964736,0.096053612922401,0.0861093382582132,0.0789833198240355
402,0.158124232749036,0.111061364532874,0.0935068495579723,0.0891568434216024
403,0.157977644937124,0.0912721241596041,0.0815577552224902,0.079728639699288
404,0.166087000079805,0.111625167286739,0.0881185952428458,0.0827127608267674
405,0.160858177262564,0.102323561411247,0.0924530911679567,0.0932184918486407
406,0.145213303215361,0.101511813282139,0.0897940589590408,0.0755244643142373
407,0.129973175046183,0.0928521008761217,0.0829275002591349,0.0842022190562551
408,0.160597496369008,0.094766985629593,0.0894612544568019,0.0814904042068853
409,0.16779618085241,0.0976721038211756,0.0816424873272936,0.0836665423522568
410,0.167010558115933,0.108083551813145,0.0921440611076252,0.0884807715499331
411,0.159227929675266,0.0975565331051437,0.0826823955529905,0.0800133548627621
412,0.151685410852306,0.101270878636981,0.0931675177621097,0.0882069977172288
413,0.148219671526588,0.0916554195196914,0.078961038074067,0.0811065367870317
414,0.142830559677525,0.0999719204501133,0.0908809674687129,0.0852755334669473
415,0.149662565853572,0.0945347456526994,0.0898167505081799,0.0848623404219853
416,0.133585983968525,0.0911319374635977,0.0848700693484737,0.0822270587615848
417,0.136894855809502,0.0967850958901054,0.0825925087237349,0.0790165431447059
418,0.136497677840288,0.0994274613719204,0.0840696527983487,0.0903055077794399
419,0.169799241186874,0.10124308891955,0.0841373386163524,0.0840575620631738
420,0.160353834184168,0.0920586783661976,0.0816437534404154,0.0874722201502394
421,0.136179049046088,0.094756948205308,0.0796109489833031,0.0826913270242958
422,0.148841581958567,0.0942241961025904,0.091059392402284,0.0879341469023732
423,0.174622496617799,0.107156984296058,0.0930563519145964,0.0820727884253201
424,0.136780331612825,0.0989202796467756,0.0864446989646546,0.0900594959233546
425,0.147370711132537,0.108252275350653,0.0929988224696657,0.0919691384025776
426,0.164533682687136,0.0916320715574783,0.0861801574303398,0.0782938298540949
427,0.139004624879249,0.09494445734849,0.0861206056371312,0.0779591257930248
428,0.179089565061847,0.104260267615103,0.0953464531923275,0.0840186597668103
429,0.159583044111067,0.107097377957217,0.090728182209559,0.0864599841018592
430,0.139892508671523,0.0957298959077306,0.0774073086898419,0.077294380335658
431,0.148503611165826,0.099791050566233,0.0847583265339579,0.0830983580613925
432,0.146740934841909,0.0915159500153078,0.0836628755708432,0.0987969862018598
433,0.15308207713739,0.0968840789476344,0.0813337680466074,0.081320662745696
434,0.138868208480409,0.0842840351632325,0.0923813109384062,0.0876032626563865
435,0.14828600884437,0.0966988394416347,0.0924257413508722,0.087190365525828
436,0.163604464405517,0.106967034255029,0.088419441981969,0.0926807059258718
437,0.131439992042488,0.0949822959341357,0.0853922744670056,0.0824823840393929
438,0.150667919339988,0.0953497043680587,0.0836149949556787,0.0824701002408948
439,0.162433788505302,0.100370801854684,0.0858131846004263,0.0857253904295706
440,0.165434157848415,0.101612062052692,0.0844946089582494,0.0795096238192596
441,0.142750786385853,0.097415226954716,0.0843356785093013,0.0786625456944867
442,0.156020521003843,0.0972496559180961,0.0865502893715315,0.0880094571760998
443,0.153434348219307,0.100594007425707,0.0918218677988124,0.0772799023055559
444,0.141045278622062,0.101455509806956,0.0801555442557889,0.0785057087776199
445,0.147219163028623,0.112496542741848,0.0953514624139733,0.0897839897339357
446,0.12930318159066,0.0952340163118917,0.0863793079998338,0.086175074010393
447,0.13222022787335,0.0966625793495422,0.0891974322155116,0.0821226843512615
448,0.162169262820002,0.100716991670716,0.0917920836638617,0.0891348823807896
449,0.1689764350005,0.0933415553383143,0.0852875192124503,0.0812449468617063
450,0.134957914192724,0.0877930785923041,0.0839032856507228,0.0747185845333848
451,0.170951606585729,0.110567412483794,0.0983470815259071,0.0896242846343061
452,0.158703388865566,0.095143017757599,0.0862000174904647,0.0865260830548483
453,0.145844397693502,0.102002309798918,0.0897115002413346,0.0872023559576017
454,0.172835284462861,0.100512960536665,0.0833964372842815,0.0828445170455598
455,0.159662777678721,0.0964376564886839,0.085210302084983,0.0830628379769392
456,0.160383576577696,0.106190763527815,0.0891966684405244,0.0835300940328502
457,0.138475176328632,0.0973811526059527,0.0877813871639268,0.0894049071226536
458,0.179517119710817,0.100150024395249,0.0876733717791114,0.0861884821884098
459,0.151744412331616,0.0999626337130559,0.0932043504571897,0.0827691739686343
460,0.163862557024938,0.0967311756362629,0.082525351381201,0.0814775485235779
461,0.142290897845898,0.0974701205460606,0.0891660142554176,0.0841612960130833
462,0.155731081017859,0.0934948316235087,0.0847667547747927,0.0866340328757019
463,0.149384095258342,0.101656038348818,0.0818205430997902,0.074621718679302
464,0.162789485333008,0.0990735455616455,0.0859206608872194,0.0836251599282559
465,0.152131062317644,0.106645912437424,0.094723623382194,0.0775221847099237
466,0.140579881231051,0.0898350933618098,0.0804453105341954,0.0864885810193689
467,0.146649936592946,0.0950232587665872,0.0771421017817825,0.0769011792971291
468,0.153842716571417,0.0944689922012498,0.0842519328152784,0.0824796956510961
469,0.137722662652699,0.0888621085607374,0.0867366789232754,0.08975168542973
470,0.144498305254492,0.0998188743192804,0.0977106781344363,0.0907760803418412
471,0.168102172454207,0.112924800264184,0.0935781581185167,0.078386737986959
472,0.167277673991727,0.115062210768106,0.0902551313035092,0.0839198856452516
473,0.143358035176514,0.10026072182607,0.085033176381518,0.0831306108637201
474,0.174044222039089,0.106867126447733,0.0952635468886674,0.0930476131887665
475,0.154047707203081,0.0975496970559402,0.0952033285323226,0.0869794232672886
476,0.137091433724605,0.0961557831043034,0.0828956138265442,0.0857144217396582
477,0.14435424378806,0.100868958776095,0.0942435793592474,0.0832516057640755
478,0.169613832700403,0.0936150345433942,0.082876751374465,0.0789810684576121
479,0.154299060114414,0.105271867781296,0.0949142605806287,0.0826516826623817
480,0.147383369655964,0.105703972430387,0.0902781247428456,0.0829315286611788
481,0.149334789723856,0.0895958908442365,0.0807632518909702,0.0893389552610967
482,0.130118526628121,0.0928391718948763,0.0908806757229494,0.0813607198700364
483,0.139850377527313,0.096570519510063,0.0833531505742881,0.0919508954847238
484,0.136243308456468,0.105917796383812,0.0911343230918829,0.0871414031598883
485,0.128937275026616,0.0968446428878358,0.0846675855938572,0.0757500197673567
486,0.14442022101886,0.0906718394453462,0.0812645011273181,0.0784365073908092
487,0.163517687812258,0.102660206410964,0.0861347180375061,0.082025583355429
488,0.150930592254784,0.112840626254528,0.0919376205019909,0.0853056593316691
489,0.155981872766528,0.103045815100193,0.0960252514752161,0.0892792797839008
490,0.126459429209513,0.0999619031447922,0.0890421692193561,0.0839764382269344
491,0.16422644095113,0.0888243172399022,0.0824552990425054,0.0836680153609985
492,0.136264337529529,0.0843224540390009,0.0830792935144123,0.0855962986056514
493,0.142198519948962,0.0963114791970081,0.0863724219943222,0.0867646344869928
494,0.170554318507324,0.111982536840861,0.0945663609681276,0.0889969664648431
495,0.146224426808618,0.109080709942259,0.0890911877759831,0.0854269630924124
496,0.172233997344838,0.099824595901292,0.0869802996667565,0.083624119702233
497,0.14128002017157,0.0982456301540128,0.0931612381582732,0.0835981432105458
498,0.16468646700318,0.108136761609889,0.0922258946835035,0.0799879684364569
499,0.158254311939387,0.098180385319904,0.0979561289320665,0.0922462206760244
500,0.132325108837247,0.0982787178763999,0.0943360168779374,0.0884414209683232
501,0.147048765735208,0.0958074361571472,0.0792327138613675,0.0742578319273961
502,0.142014297582544,0.0919205273908339,0.0887595518629102,0.0864995440795626
503,0.14059220524733,0.10146597348931,0.0878575779449241,0.0863713599133059
504,0.145305995330182,0.10016140790806,0.0909238964940626,0.0865861640292784
505,0.148515497491343,0.0877571669519229,0.0801326801920779,0.077451124096018
506,0.151646393804034,0.0875129315462568,0.0817388579700009,0.0870141981705045
507,0.150264715393865,0.100644939112039,0.0910729261626739,0.0860952500677519
508,0.14277973468527,0.0924172515507066,0.0821106272450384,0.0846793404298651
509,0.149421253677238,0.0966181103790757,0.0825125721290327,0.0829446927614478
510,0.153945583110074,0.0990524216998615,0.0812487033061893,0.0837566759920465
511,0.158415362780319,0.106094425199247,0.0832074215915026,0.0801472475797704
512,0.145551028098168,0.0940096971332362,0.0899791742498529,0.0871651120931941
513,0.160678661865388,0.0992910266101627,0.0874300404795789,0.0817374227814572
514,0.137397794751053,0.102898106472013,0.0855329458753358,0.092017621517959
515,0.138918191393766,0.0975230552373951,0.0885676270519801,0.0821201687010595
516,0.147420077150547,0.097529676357018,0.088795651333648,0.088344938739099
517,0.158553996709462,0.094733026720095,0.0778401192955327,0.0781306427574691
518,0.143893519311094,0.10439841792264,0.09363219468321,0.0811776869260916
519,0.151904589537983,0.106347581990105,0.0882826837400906,0.078673242399934
520,0.163940620348402,0.109470734993346,0.0907065268917534,0.0825932764897403
521,0.131621574336362,0.106264368549392,0.0967705470410426,0.0855437138863131
522,0.13917114461587,0.0970457116280866,0.0893477280236314,0.0885575672568856
523,0.168518759542933,0.103952017115883,0.0922758982192132,0.09386958605329
524,0.183949547433362,0.105018846424397,0.0944630550457643,0.085365199061164
525,0.13928976329988,0.0966399088531592,0.0776727882214682,0.0793045225434657
526,0.189259026646833,0.109851254396219,0.0859377294931053,0.0886327537083156
527,0.163754745833275,0.103152016823775,0.0949120166736709,0.093733281881337
528,0.151625526346735,0.112627016367492,0.0902739601147661,0.0862618976538983
529,0.137264191562287,0.0982543316613079,0.0822598146392616,0.0802949782418526
530,0.152220066592402,0.113737157070614,0.0943989772282463,0.0835264457792843
531,0.177161410348899,0.099815277518276,0.0971578921727079,0.0930339408731698
532,0.145344719434435,0.0860235578415645,0.087189940225725,0.0823181995008293
533,0.160002562894301,0.104092124223489,0.0840345876396772,0.0766905829993823
534,0.13519506531897,0.0863833152516816,0.0752585423522059,0.0791010926737249
535,0.162404935801522,0.0922722468858524,0.0818062420654745,0.0835843527090016
536,0.145305728446233,0.088312692173158,0.0800868440947785,0.082579196250951
537,0.175987701450489,0.121105905225365,0.0986769060785262,0.0884709164387593
538,0.156452291361184,0.111265080427468,0.0853976365546799,0.0810104613790666
539,0.150719361591925,0.0937050254378486,0.0862975661860169,0.0851912534618926
540,0.155179372665774,0.106692416400628,0.0898433065540693,0.088744182401146
541,0.144980719442395,0.0913728907779566,0.0776126596226052,0.0821559366142674
542,0.138602543624159,0.0967538874963327,0.0947921534990041,0.0852662217335131
543,0.155339935727744,0.093928745589505,0.0898794345941614,0.0855024463235934
544,0.152277603523902,0.0980783300553331,0.0859517062756318,0.0765283067743733
545,0.160143070003288,0.112096741013397,0.0914120043380025,0.0883505128675406
546,0.1448202024681,0.0963891642171953,0.0859117779887319,0.087447163771983
547,0.144758348224153,0.090918894547052,0.0925580207418663,0.0851810820463155
548,0.142554669651546,0.0966651470010751,0.0817445537002808,0.0781614833050495
549,0.136188656754822,0.0922526593693359,0.0826783851706933,0.0827934921313439
550,0.154309323535763,0.107206120008073,0.0900603229841943,0.086114072982849
551,0.160626114576548,0.096293546326502,0.0891032337094752,0.0796166670266737
552,0.143651733086616,0.103414225225604,0.088734309265952,0.0866875575179426
553,0.138618433989695,0.0915432167411887,0.0816661237053461,0.0818718949337151
554,0.138416254113455,0.0932351704198947,0.085995542385952,0.0841247258016747
555,0.157891074771018,0.092887361411676,0.0868533592738786,0.0824501082683229
556,0.143338352552438,0.104610598735115,0.0921882689595239,0.084759860798606
557,0.16501715375732,0.101430699495447,0.0872577278391214,0.0839124481455067
558,0.140961905956981,0.0946818728147696,0.0832430607469295,0.0856366899758525
559,0.149894506827143,0.0938864586057905,0.0775451256528726,0.0751929485679357
560,0.170258525385162,0.109778230733749,0.0965699257110192,0.0956715878180642
561,0.146415253213806,0.0976486330402739,0.0840426577186154,0.0882240322236913
562,0.15398129308823,0.105749671687113,0.0886660554078772,0.0823047785680177
563,0.150854166544519,0.102930038564816,0.0941782176939215,0.0876419778875025
564,0.168343270398425,0.117762773961355,0.0998688422587107,0.083743735860013
565,0.155439039083997,0.104605192270213,0.0836175351025468,0.0810533127062681
566,0.142240620830374,0.0932877398372026,0.0888660435502808,0.083787324811883
567,0.146590132941691,0.0902335269011179,0.0824369653318209,0.0794821735838746
568,0.160567544114906,0.0932718855375518,0.0886162663648337,0.0807278128805062
569,0.141904038439758,0.0907075513318375,0.0877115520761957,0.0879312819422009
570,0.155268121749448,0.110360243804856,0.0881473954720106,0.0787400280973069
571,0.175151518904852,0.0980668787088384,0.0812111303522439,0.0788341912183295
572,0.135823186806693,0.0936038454815231,0.0800754201991663,0.0776910910906185
573,0.150724591980676,0.105112954343013,0.0870208673275348,0.0883292110632966
574,0.153815295913258,0.109441633182405,0.0891512092081407,0.0860810057373217
575,0.146916878150345,0.0949008364072951,0.0829441073240686,0.0819636617025597
576,0.149765674989165,0.10088596494323,0.0915820225946396,0.0948332009043594
577,0.132061746625942,0.100448572548919,0.0869366710861392,0.082934136065661
