"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
389,0.0275872405633871,0.0767113527451929,0.208578110572762,0.587315228224535
390,0.0275584436024752,0.0766527740737491,0.207792295568521,0.593739096102064
391,0.02753340997004,0.0762103959857583,0.206352422843892,0.586871445152574
392,0.0275333342204909,0.0764025769265124,0.206872138931939,0.587786169767296
393,0.027573796499426,0.0764473931404955,0.206274175007995,0.587490149841005
394,0.0275570279731786,0.0766757725631525,0.20845633664482,0.585533225292716
395,0.027549412427731,0.0766950202056786,0.205946279398354,0.586538404576054
396,0.027560313561809,0.0763373636184038,0.205738433229192,0.579253296628705
397,0.0275637764253103,0.0762818105180013,0.203781295433852,0.57492702802286
398,0.0275627345504851,0.0764330735952224,0.207248248696512,0.588078001410635
399,0.0275534449497991,0.0767227017818165,0.206723015321898,0.59010294971294
400,0.027556877721738,0.0763936991702169,0.204872304050515,0.573450809712865
401,0.0275435632579961,0.0765541441433553,0.207837429802059,0.589071684219843
402,0.0275701171802181,0.076421194998346,0.207802220706822,0.581004618722969
403,0.0275730172690018,0.076642329781115,0.208277467061059,0.587648158590183
404,0.0275534083224777,0.0765112017527961,0.206310609717987,0.596632746375555
405,0.0275286546176352,0.076529816246783,0.208441635352741,0.601616053472562
406,0.0275669296532255,0.0766045994699884,0.207322824355759,0.580407139207034
407,0.027546669463109,0.0765882300265363,0.208001838451943,0.578109649076418
408,0.0275346477754531,0.0765917424616065,0.206889350002405,0.586610818850978
409,0.0275511303738654,0.076728575637488,0.207929552093652,0.592903004741664
410,0.0275491652367108,0.0766207180635374,0.207807885868351,0.594917409635514
411,0.0275301075543835,0.076541583176959,0.205171333023787,0.577226078069493
412,0.0275442855427469,0.0763948629055763,0.207125067434375,0.58256776856044
413,0.0275707161019646,0.0766514004712186,0.205514715594578,0.583768152856855
414,0.0275531970616331,0.0764189440276943,0.205052289705978,0.578050893089987
415,0.0275522734485327,0.0765455928327196,0.209021692033447,0.595773580052694
416,0.0275648037844645,0.0764971732424,0.206668274421029,0.577876488720412
417,0.0275541290949048,0.07625838399903,0.208531775177007,0.609099453156366
418,0.0275723524933061,0.0765724139157964,0.20654572522587,0.597534474822487
419,0.0275535812163433,0.0764766511298524,0.207914723977798,0.574719243601734
420,0.0275664921752985,0.0763029753588665,0.205862108174803,0.566387752250592
421,0.0275822395220771,0.0767517957718601,0.207841958269741,0.598691053338801
422,0.0275642715810574,0.0766777296645188,0.20617286519658,0.587524057615893
423,0.0275300539938994,0.0765024879792457,0.210190706296097,0.589930362342619
424,0.027557935271429,0.076661359196361,0.207339777419545,0.59606225124639
425,0.0275800739728273,0.0766606996279114,0.207993376274667,0.583934511127979
426,0.0275610230953851,0.0765883707943913,0.208502128559879,0.594418229983973
427,0.0275786119982372,0.0765831114624503,0.206494259545063,0.583757987193763
428,0.0275480245107631,0.0766165018135646,0.207580904247797,0.598586245175338
429,0.0275449847699572,0.0766053502638976,0.206796904534378,0.593860101552865
430,0.0275528422280289,0.0764422594844195,0.208339318885494,0.571747004149073
431,0.0275852066061035,0.0768737733023963,0.20790360063993,0.600325211922332
432,0.0275487639621335,0.0766937273814789,0.207633766127849,0.580680768605628
433,0.0275562284761778,0.0766318997775222,0.208807370800538,0.580955911985681
434,0.0275737672718961,0.0765588790223936,0.207849718538722,0.578731583882952
435,0.0275410757570142,0.0767570917359367,0.207396321760331,0.582737248605341
436,0.0275418280581476,0.0761752741168903,0.20679468165657,0.581958588087803
437,0.0275311130264231,0.0765307373912971,0.20598264357771,0.599958720803172
438,0.0275728093949906,0.0764676766871749,0.208650200536723,0.608303087004803
439,0.0275646106248337,0.0764693538432517,0.206490243020763,0.587551239741955
440,0.0275480559359529,0.0767034373080704,0.209102636325516,0.597930106094245
441,0.0275848571264342,0.076779290222799,0.20839344311221,0.582748328924466
442,0.0275280553827608,0.076489127042286,0.205991314935534,0.593118214258437
443,0.0275488254250113,0.0765767268963769,0.208483893725056,0.591321035723034
444,0.0275411416220873,0.0765529793779722,0.208350285548089,0.576409464357687
445,0.0275624674600353,0.0763135753575914,0.20754178775603,0.584072874678923
446,0.027567691929123,0.0764921045807703,0.206982155446009,0.594539733510798
447,0.0275523485026788,0.0765404961236167,0.207683459614431,0.596169474917372
448,0.0275783681822063,0.0764554089588965,0.208027457018369,0.583971885870991
449,0.0275388226414441,0.0765588774106734,0.208663036857428,0.593424273093843
450,0.0275574825850696,0.0765947896469657,0.206263819349287,0.59283601606284
451,0.0275760343751561,0.076678372434104,0.207760355424445,0.595859447166154
452,0.0275830782929828,0.0766227223496654,0.207072574289109,0.588747618353693
453,0.0275645508876024,0.0765118215455739,0.207365943166641,0.585686056943522
454,0.0275540024864287,0.0766659159726564,0.206759140027582,0.574876361836971
455,0.0275425855826324,0.0763298482006148,0.206832444935973,0.588115061596775
456,0.0275431398478405,0.0765666856775202,0.206836403757868,0.588076304519199
457,0.027594989281898,0.0764286827506965,0.207461573172279,0.596516421335647
458,0.0275498705680171,0.07656450076626,0.206918345786315,0.579232522206675
459,0.0275199449568821,0.0766712538528532,0.20757623767655,0.588995925794343
460,0.0275360138318573,0.0766083360140452,0.207224965103977,0.588884935627696
461,0.02754230636381,0.0763039935494376,0.204871469083112,0.585283419844015
462,0.0275556528263517,0.0765534479628061,0.208270313335081,0.601938840776597
463,0.0275271392968269,0.0762917951441412,0.205759781843183,0.590405501906325
464,0.0275635231225707,0.0766627380754044,0.206549777189254,0.578963691301468
465,0.0275311016300442,0.0764551393500004,0.208508529485671,0.59647059360312
466,0.0275331648606264,0.0764057411107807,0.206777793158859,0.584998139583989
467,0.0275887686956905,0.0766509994184539,0.20740691084806,0.598656844899974
468,0.0275469050979287,0.0760741532684686,0.204796195586884,0.581546751738098
469,0.0275602416134107,0.0765792027505431,0.208521631126578,0.587260961733144
470,0.0275924283792203,0.0765589327769196,0.208789718948853,0.594309828201108
471,0.0275459012154262,0.0763612234986882,0.205656915903759,0.588828912575568
472,0.0275532569462421,0.0762410566220662,0.207587913666487,0.590886754135355
473,0.0275340310865856,0.0764360393210533,0.208131548983668,0.59444627462604
474,0.0275551772701616,0.0765610684929698,0.20631261600335,0.594000741705832
475,0.0275438495157015,0.0763882947307068,0.205821410252351,0.573169791045753
476,0.0275583394646672,0.0766193701935901,0.208075127891817,0.591623653479032
477,0.0275303207100314,0.0765760767605023,0.209547811099979,0.586848521338269
478,0.0275372930258327,0.0766123290210283,0.207814377404416,0.586893532957982
479,0.0275278107345741,0.0764894151503436,0.206515858992401,0.585759201761231
480,0.0275890578929163,0.0767366454604109,0.206670510961025,0.57349705736225
481,0.0275800190705423,0.0764537806261284,0.20749424077693,0.581571493044487
482,0.0275292041591479,0.0763115108544287,0.205569844621508,0.590958379704637
483,0.0275397814739131,0.0761538344973031,0.205636881426189,0.586015560129566
484,0.0275628633654533,0.0766156223601236,0.207373268461092,0.59275997635175
485,0.0275701040828428,0.0766352347926174,0.206286145639961,0.589174238993457
486,0.027534315484056,0.0766199919033948,0.20865349808693,0.591633741551586
487,0.0275582435275517,0.0763854015532908,0.207484476311334,0.587098545572814
488,0.0275230910483229,0.0764735502288924,0.206223372990857,0.588815811862868
489,0.0275565075482327,0.0769717547944941,0.207847665662659,0.595046311589796
490,0.0275614183885966,0.0764573845994069,0.207066934169869,0.58756275309255
491,0.027556214262188,0.0766997029493446,0.207677693464568,0.585211714040672
492,0.0275553540532291,0.0765115557841227,0.20807080556617,0.575633106609925
493,0.0275714976291367,0.0766989962172104,0.208509963380155,0.592369087088853
494,0.0275282410197974,0.0766861279282351,0.206963504212256,0.593425981911235
495,0.0275095412133647,0.0762867566105546,0.204874088055636,0.571893088283001
496,0.0275641269850872,0.0766572102448351,0.206499665068461,0.588950643008732
497,0.0275559356303197,0.0763418809101447,0.206229843426898,0.579812010422803
498,0.0275183125806072,0.0766023314582297,0.207088167794836,0.583058958285286
499,0.0275703454161677,0.076526956041676,0.208106925716676,0.587023262341115
500,0.0275449241284371,0.0767868275538691,0.210763173283259,0.605583586401606
501,0.0275654605254786,0.0766745446877416,0.208458351558822,0.586555786049065
502,0.0275303062025627,0.0764288746109305,0.209518256208834,0.596802107867444
503,0.0275625400766913,0.0765912266852696,0.208082195180484,0.587763531851551
504,0.0275620467380972,0.0764082698328719,0.206869773088351,0.583427871759391
505,0.0275418663385469,0.0765688578804642,0.208358930970611,0.584274154897556
506,0.0275276366844024,0.07659368067299,0.2071373139215,0.587418026603926
507,0.0275459501036347,0.076541810433831,0.206391142265874,0.600577992742238
508,0.0275763456885946,0.0765410863860759,0.208254327237782,0.583282768548573
509,0.0275769616694304,0.0768004736753423,0.20750542186737,0.596651235998639
510,0.027505894155593,0.076483660450467,0.206754409076524,0.58756538546385
511,0.0275309099056281,0.0761671945270364,0.20634354617496,0.605429132617494
512,0.0275581318595302,0.0764916220816438,0.206599629288891,0.595302256648862
513,0.0275663034309275,0.0766676593044935,0.206348274568768,0.57753868061642
514,0.0275722988800422,0.0766314053166042,0.205887564760142,0.598912111791083
515,0.0275363709361128,0.0762585982940216,0.208952836303943,0.586061705007612
516,0.0275444933074803,0.0765155860644624,0.206767045288975,0.583935940210428
517,0.0275402707775296,0.0765160716075722,0.210333493559404,0.59349267152574
518,0.0275852381189796,0.0765948677306274,0.207161040111091,0.584584182352292
519,0.0275306819267469,0.0768562846431785,0.209403260773404,0.593425082303678
520,0.0275642135309983,0.076533230199021,0.20688749648464,0.576115003208531
521,0.0275589980398925,0.076640847906089,0.20632803077606,0.591868433224182
522,0.0275529622541014,0.0767282855029782,0.209359591425405,0.59426885859815
523,0.0275581924606745,0.0763817465554338,0.208246485280624,0.595866961186792
524,0.0275771749068274,0.0767735945739107,0.206948026323444,0.58568418110439
525,0.0275506153122845,0.0763963708190911,0.206479448463128,0.591183176284834
526,0.0275531125841918,0.0764179064867054,0.2065831503074,0.597641982381975
527,0.0275388366900666,0.0764822328874165,0.206213710275372,0.573760428630456
528,0.0275165960486536,0.0764306287433659,0.206327580883301,0.575643215999255
529,0.0275637386790111,0.0766045004627332,0.207093562479561,0.598835717338156
530,0.0275627742213356,0.0767347771762536,0.207288070790763,0.607020043437461
531,0.027587014201506,0.076656206043455,0.20819137545055,0.588766304210263
532,0.0275528827147451,0.0765132007407559,0.207372893450864,0.582771975883332
533,0.0275382340779513,0.076474826683853,0.20697333320822,0.605024180120538
534,0.0275343502350266,0.07639882458907,0.205512503312319,0.594851598987963
535,0.0275836406355501,0.0765456674348495,0.208225788990913,0.605073891609066
536,0.027560274742494,0.0762489306450587,0.207353835000739,0.586325380314884
537,0.0275801738289193,0.0764553638027799,0.206725790772085,0.599536388160387
538,0.0275643636578483,0.0764937029302933,0.206330955476558,0.578616909679279
539,0.0275490516270028,0.0763949693788821,0.209513020334825,0.600489118941416
540,0.0275587146875807,0.0766257924038597,0.20935529318274,0.602516594668328
541,0.0275617006578591,0.0765887164164155,0.205834084829214,0.581000693241762
542,0.0275813427183083,0.0765372475419507,0.209021165054049,0.589451660063195
543,0.0275639676822718,0.0765715438728817,0.206848162684762,0.578135520259594
544,0.0275546898414098,0.0765587417369404,0.207194437162226,0.584307681273381
545,0.0275447220542937,0.0764526779087331,0.206945434509082,0.574667668025467
546,0.0275648211516133,0.0765995488711009,0.208018819264548,0.603646640020601
547,0.02754105242334,0.0764435531293941,0.208586619166393,0.600945177742885
548,0.027547291238135,0.0765389579224184,0.20706982672956,0.596300404649567
549,0.0275659511801197,0.0762494987354504,0.206313455593077,0.589388610560472
550,0.027592356652672,0.0763318902916737,0.207635211741522,0.587508906673997
551,0.0275872510241087,0.0769261150156688,0.208527085803034,0.595414173957944
552,0.0275722016479339,0.0765455439199802,0.207877946730051,0.590773315074027
553,0.0275677148445477,0.0765405510915847,0.205107339234073,0.58391103075781
554,0.0275744940746016,0.0767032399249787,0.208425241341692,0.585782172403231
555,0.0275332831790832,0.0764439196675364,0.208032803479761,0.595993523608876
556,0.0275663927077851,0.0764726329292314,0.207999140162149,0.584608168217305
557,0.0275477255344029,0.0765405633030065,0.207362563061923,0.586452361348765
558,0.0275654785815651,0.0765802557658397,0.207802596543193,0.575861382482801
559,0.0275928705241112,0.0765538163751796,0.206266324044887,0.579173660024973
560,0.0275540901182957,0.0766656758578334,0.206899235248128,0.581994719399264
561,0.027564234314818,0.0764949170280453,0.206786011145875,0.583380153764629
562,0.0275493095744764,0.0765380606150178,0.206558907873375,0.593395730639514
563,0.0275665942711133,0.076315845784158,0.208494372508542,0.602989410518332
564,0.0275687139779758,0.0765840577195055,0.207825298225773,0.587160208519773
565,0.0275813595359148,0.0769437793379721,0.20695375661907,0.59069893662755
566,0.0275383987274993,0.076253081032868,0.206165032865329,0.566176374406626
567,0.0275335898345473,0.0763174869772674,0.206198444750458,0.602186591684584
568,0.0275370302500959,0.0765738980723661,0.208050591043384,0.58316526138021
569,0.0275660986614204,0.0764394565715418,0.206211498093649,0.590751113317626
570,0.0275826812463706,0.0766731775262081,0.208575883683437,0.591044557215929
571,0.0275697450997289,0.0764392621729466,0.206698788584451,0.591666449866071
572,0.0275316859092629,0.0765990242133674,0.207082755618607,0.583495013754324
573,0.027571157183185,0.076607112395716,0.20833540636306,0.581909964908269
574,0.0275537807610038,0.0764437487795522,0.206588757655573,0.591517692255621
575,0.0275876232149783,0.0766350708802151,0.205529812732803,0.578244176168553
576,0.0275457178176196,0.0763393589254418,0.205008387346167,0.593160668543883
577,0.0275538830456275,0.0763659057462177,0.20523484175677,0.593097478311887
578,0.0275644775749199,0.0766810079238363,0.206041149884072,0.591517433433464
579,0.0275789854891531,0.0764232545614304,0.207540619939312,0.589189892788845
580,0.0275283133005651,0.076551740234976,0.209652240057583,0.59279102523595
581,0.0275299279957609,0.0763630646413584,0.207172141658727,0.568259959706587
