"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
8830,0.11477505548233,0.0820591924391348,0.066538939693946,0.0650779237640826
8831,0.128442046918554,0.0708579910915816,0.0652525009273833,0.060962369761132
8832,0.117909787799602,0.0803915355752565,0.0683782257066208,0.064561044773954
8833,0.112197171439671,0.0727698304362239,0.0629176423883069,0.0643442680472135
8834,0.114141515370675,0.069443448988554,0.0620281111846503,0.066436166191709
8835,0.109189140594219,0.074284851006376,0.0689967154776182,0.0623100573285886
8836,0.119836520877991,0.0740367852923383,0.0612479632204298,0.0586645967809487
8837,0.10799531694395,0.0728999486957862,0.0618095348686648,0.0635940690448993
8838,0.1124589249246,0.072600279533787,0.0629387267540171,0.0609985553582573
8839,0.11802379494079,0.0757976874253096,0.0695764886220813,0.0668873611553549
8840,0.115053201866394,0.0749178568988163,0.0653573181642971,0.0655709723982335
8841,0.120166932135747,0.0705104380569492,0.0593687470044173,0.0609999083657223
8842,0.113316274576838,0.0762123536181514,0.0697968865759915,0.0613373223860995
8843,0.116965226064617,0.0796186907578412,0.0687881910228195,0.0611859333869331
8844,0.116186475097329,0.0734646053247912,0.0637731250717775,0.0695917219173669
8845,0.124995657327214,0.0757477823917113,0.0644898469107482,0.0636012359141295
8846,0.134271819086149,0.0715594357962893,0.0627215163178671,0.0620967780793265
8847,0.119905787982906,0.0686806934661241,0.0670869603554283,0.0634271634248684
8848,0.119524463839435,0.073831365897167,0.0636570595602246,0.0614835683675905
8849,0.115554899567276,0.0747111772768404,0.0634317253588443,0.0646962462014728
8850,0.124439993820009,0.074569763412274,0.0614954876778163,0.063411886429911
8851,0.113091653536404,0.0741358412907031,0.0637422100185508,0.0590672288607735
8852,0.11591237017571,0.0698171651307975,0.0625324205070271,0.0624508760640682
8853,0.132352186179696,0.0788479796486841,0.066283628097297,0.0602010170181762
8854,0.118778568916919,0.0734236278153225,0.0667640933161984,0.063057042944077
8855,0.116034400137825,0.0754719174844164,0.0641031338239955,0.0593770053099284
8856,0.114702124873211,0.0803300360980852,0.0675744618475269,0.0602819420620553
8857,0.116650242523847,0.072466703774856,0.0680647848554271,0.0664143837823604
8858,0.122086535567888,0.0824021139740654,0.0675008380331312,0.0635905431145438
8859,0.111388399018404,0.0674044192892359,0.0630456497951399,0.06392498338082
8860,0.109209163438127,0.0775029927224355,0.0694842262895619,0.067378140942648
8861,0.114169701887247,0.0731743651793319,0.0626041998111424,0.0628753487353035
8862,0.117412909324132,0.0730900403209204,0.0673664215782959,0.0605770344852204
8863,0.107227806867711,0.0665412870428126,0.0626128973811531,0.0628306158821335
8864,0.118930323269622,0.078036671203517,0.0661696924371057,0.062544531268665
8865,0.114432396616842,0.0728601351500456,0.0614792321444782,0.0599259858656848
8866,0.11804128259841,0.0736470322450469,0.0648632397431368,0.0591258441923596
8867,0.115205020681619,0.0771287466266199,0.0642561717574102,0.0656934790207268
8868,0.121445950310885,0.0767086395459893,0.0669416560035016,0.0646202531897883
8869,0.116869501366534,0.0700652271958684,0.0685887582544375,0.0683112791369444
8870,0.123705356965975,0.0777940611873746,0.0721011192576139,0.0603706551224812
8871,0.113693698033822,0.0707539148602296,0.0629633466456592,0.0609666220091674
8872,0.1185785879987,0.0767281505044867,0.0641334136260162,0.062657258439385
8873,0.121183523899753,0.0756942388530762,0.0642583242018263,0.0588594471355407
8874,0.119743288099647,0.0708046702945101,0.065657934330522,0.0607115871542264
8875,0.114938803491537,0.0723995602340538,0.0640906301775993,0.0625689935084419
8876,0.119281627929178,0.0776211406610557,0.0677505560257148,0.0620060881273821
8877,0.110619582356877,0.0725903361829083,0.0650786875486947,0.0630409623405322
8878,0.117722678801498,0.0682763586453081,0.064065603176684,0.0635807822768223
8879,0.132209988007529,0.0770309980185814,0.0694014811296766,0.0622721814998058
8880,0.117526910266373,0.0780989620684862,0.0653173104888943,0.06542755702262
8881,0.111877574127004,0.0679285520106234,0.0581826474615474,0.0588277847654276
8882,0.113751098233743,0.0754829829820502,0.0629818498472755,0.0612904892631202
8883,0.114515912283086,0.0745009448202331,0.0664361992571636,0.0654973131173704
8884,0.116132683260614,0.0796399329259439,0.0711688706758453,0.0672380153105948
8885,0.111343642997974,0.0741504943939936,0.0620145527277326,0.0603182532196219
8886,0.108634839453467,0.0740940704078356,0.0622288590016186,0.0602204287367426
8887,0.120629579024022,0.0747097093790188,0.0640150079589382,0.0651986031573988
8888,0.118478396912781,0.0750045932511859,0.0651461375614364,0.0651763485138384
8889,0.124648358457894,0.0801627791067848,0.0644093475844713,0.0578244581809657
8890,0.117627211599643,0.0768733102840223,0.0665204522142594,0.0621138657008832
8891,0.107467851075138,0.0721942659355925,0.0683007291473724,0.0678003307894095
8892,0.123813671329196,0.0734813543182395,0.0614693684847269,0.0642052281597086
8893,0.123448678460689,0.0715948323231925,0.0652944284540879,0.0583756624154666
8894,0.114442702123973,0.0724845341859791,0.0682038551081038,0.0665513388879848
8895,0.11481192319,0.0746225243029889,0.0645130852847752,0.0622935494947014
8896,0.120334029882378,0.0793376545302891,0.0667346693148147,0.063013157114095
8897,0.110539614802812,0.0731682800745445,0.0621638873049854,0.060188537699117
8898,0.10944771249445,0.0733015538895832,0.063071063050372,0.06548749222771
8899,0.127037810614881,0.0834014905897778,0.0697348431463343,0.065039146484275
8900,0.120058478749706,0.0706874119641371,0.0628490291293193,0.0599706431203511
8901,0.105753773869387,0.0776021412974142,0.0655134519442115,0.067797520410013
8902,0.129223269554327,0.0805000590492617,0.0672034198954666,0.0597300085780365
8903,0.131092624894682,0.0772244617285624,0.0621070494169498,0.0646077111000808
8904,0.118504094289338,0.0765674776406835,0.062462442436158,0.0616441852302142
8905,0.106459389631606,0.064991030699392,0.0658950153344807,0.0676969927238114
8906,0.12627341655318,0.0773012090992407,0.0680928253683681,0.0684567194257898
8907,0.119130229453347,0.0790070128371662,0.0670570104593339,0.060989409991408
8908,0.109960900933343,0.0714361177000353,0.0614542905432895,0.0630514712778596
8909,0.129823422437933,0.0857699773299193,0.0660054951811122,0.0606004761015046
8910,0.135693768792368,0.0744685240348463,0.061508643049359,0.0618780342083104
8911,0.116345358610165,0.0766135953256425,0.0655654624551061,0.0638224022023549
8912,0.123880433164377,0.0715090376676056,0.0603446734933497,0.058358158974628
8913,0.110183510287731,0.0728033716385394,0.0625587829561508,0.063933152628053
8914,0.108476807371962,0.0697105269627293,0.0608050490248915,0.061078372549224
8915,0.116609968995374,0.0687764620440951,0.0617567497096087,0.0615794893737259
8916,0.115901188830443,0.0724643978523256,0.0687251739100627,0.0610145004887155
8917,0.115325548875867,0.0756348021776118,0.0636076328096078,0.0624864787535224
8918,0.111727157758734,0.070174966244529,0.0627022601737641,0.0584055788772845
8919,0.108513268061398,0.0774002574751736,0.0648778733163106,0.0636708288082812
8920,0.122736431133026,0.0738369056964584,0.0645457677326386,0.061391850231223
8921,0.127943217099505,0.0748193194240263,0.0627100354303258,0.0578192762574578
8922,0.124804867668353,0.0832628027432133,0.0665446733847981,0.0650088620224333
8923,0.11135965559981,0.0736835372449203,0.0661199999934264,0.0657740404011773
8924,0.118305537145145,0.0702518184729354,0.0653503265383208,0.061734418032606
8925,0.112578852039973,0.0658227166652451,0.0567628417944621,0.0553246549991324
8926,0.117406270077321,0.0722836127951379,0.0616371369639386,0.0664853518416068
8927,0.127256369778015,0.0684838554131735,0.0605059792660004,0.0603215265797237
8928,0.110870727928407,0.0794130446920965,0.0660876701601943,0.061230407376897
8929,0.116876802560472,0.0742730150023056,0.0700528254155708,0.0598043027864213
8930,0.144411480387581,0.0820893607980057,0.0663143479802333,0.060299187712125
8931,0.116366626124339,0.0769254272043053,0.0671821464001062,0.0606156971455644
8932,0.114036806505884,0.0757621499633347,0.0641973788448791,0.0663233428584862
8933,0.114189982296074,0.0725662135174188,0.0602144691331299,0.0589483091010434
8934,0.125562686152268,0.0724354226738754,0.0721729220592071,0.0626361339109976
8935,0.115579609023679,0.0696345652878496,0.0592065692637483,0.057825294517878
8936,0.127346986127631,0.0786496234024813,0.0659713736730219,0.0621229026223444
8937,0.113655072216837,0.0752203504012961,0.0641011613182123,0.0593896063485663
8938,0.118159781649151,0.0770628065605254,0.0607705136409377,0.0626949665136634
8939,0.120029527308116,0.0802703765847232,0.0709683928876965,0.0646327505733706
8940,0.112199080600018,0.0766842313537397,0.062083792060063,0.0579501544687405
8941,0.117308747636516,0.0753261195499747,0.0628471120185279,0.0611227449435735
8942,0.114598224153532,0.0758415440902916,0.0665698355225891,0.0595113886323429
8943,0.129909573829642,0.0712801359343078,0.0681111087803099,0.0635234996744581
8944,0.119554727232746,0.0705388223912273,0.0576164643056414,0.0563649764814656
8945,0.115236665137473,0.0796767360214962,0.0665812168325338,0.0616508206537268
8946,0.115721722520576,0.077323635581145,0.0650702680256434,0.0640403524150231
8947,0.112437728438229,0.075711229252441,0.0619115460558739,0.0576070803973244
8948,0.120331466719873,0.0769685720546804,0.0652385184641578,0.0600597454820425
8949,0.130020905531151,0.0764545093533531,0.0652618819181372,0.0622289691830834
8950,0.12641280209647,0.0787437185323222,0.0670920939441619,0.0619083789242156
8951,0.125561466567842,0.0731638519315315,0.062546537081159,0.0610234559318096
8952,0.122756554403463,0.0742590132623874,0.0688414901416823,0.0612518992302496
8953,0.125937950046402,0.0758191587250472,0.063596923485127,0.0609291163837064
8954,0.121446086501237,0.0811859063533551,0.0620106980974482,0.0609440697458583
8955,0.120333936438355,0.0769894578505928,0.0627525158171063,0.0621751337174724
8956,0.1179766119437,0.0690939325894405,0.0664847102481682,0.0627906355328017
8957,0.130587635588263,0.0800061807744296,0.0679215571501474,0.0646875692191868
8958,0.110043752709491,0.0694777554900098,0.0673992394481064,0.0597827318816701
8959,0.10954890002233,0.0701309726897779,0.0627979674155869,0.0641610192213656
8960,0.106979633365503,0.0808951052951316,0.0660663212879977,0.0653869083437941
8961,0.116060401371118,0.0759795085416166,0.0675307407529127,0.0614896318062328
8962,0.111100945336657,0.0734006025778222,0.067179125427479,0.0629590508035357
8963,0.1135395485912,0.0701885492119413,0.061797330523236,0.061730137395253
8964,0.127430332634205,0.0766870125854528,0.0634513579330327,0.0620453593153545
8965,0.123707081975551,0.0718679255972409,0.0597069580436408,0.0590764292482682
8966,0.116725498074269,0.0726486358044839,0.0619729735211548,0.0571160724823749
8967,0.116108181691223,0.0734492281528691,0.0715157347951174,0.0626255984441178
8968,0.105523755317899,0.0670403277475159,0.062306808188295,0.061260257287571
8969,0.109606962304879,0.0680647646562211,0.0618824625105294,0.0648632204428543
8970,0.120813848785409,0.0712359247985142,0.0652571420797928,0.0601048876758439
8971,0.114655503049669,0.0743303861828773,0.0622375171566648,0.060309827745504
8972,0.114142575314424,0.0751908146895156,0.0657672041649332,0.0648914834393029
8973,0.110505514876012,0.0680384657129184,0.0613463895726851,0.0608422298914035
8974,0.12017824474119,0.0755724518904604,0.0661253774855681,0.0590344051916425
8975,0.120544490819018,0.0767061138468273,0.0661417267750916,0.068627372321992
8976,0.10916725317919,0.0704820569257659,0.0648447580961754,0.0607433554651794
8977,0.114799470609455,0.0781782060049804,0.0640956300099731,0.0622750235659594
8978,0.10798875765918,0.0777073104851757,0.0679089736161476,0.0635546750367308
8979,0.110233459406518,0.0705014786884113,0.0592877551094529,0.0598298799065243
8980,0.105159310050911,0.0715418657592194,0.0596395372535409,0.0606643609761944
8981,0.115287894621003,0.0698579295041767,0.0653469962300643,0.0656721019924827
8982,0.106573580189785,0.0738771947876116,0.0653941383888843,0.0622415438061318
8983,0.112843612264561,0.0702563584362367,0.0619911671720031,0.0611205031690173
8984,0.105958418681948,0.0685778307862209,0.0594133850762742,0.0622879600103206
8985,0.112429077044482,0.0755366761101545,0.0660711943478612,0.0684020217152296
8986,0.119582586989373,0.0778541391608999,0.0667137358187754,0.0609720007156472
8987,0.111641279883967,0.0677935662208117,0.0665192935155635,0.060821214067633
8988,0.104175245905076,0.0775809519239014,0.0694004143390849,0.0640642970993425
8989,0.110264083186844,0.0679278928547882,0.0600614129902665,0.0559325235539961
8990,0.115254966835896,0.0753118773464402,0.0701705745764699,0.0680369745746928
8991,0.112490042644644,0.0730320938637423,0.0582940788480849,0.0590420752572191
8992,0.117818882475583,0.0692633780583872,0.0648888211469429,0.0638125160922137
8993,0.130351091425783,0.0753732911360395,0.0613298212211826,0.065894852680229
8994,0.111483503797934,0.0738012793676778,0.0601288280466103,0.0605407893237585
8995,0.108958109978424,0.0693710111026074,0.0662328764353799,0.0652925098541272
8996,0.121441754247428,0.0777789941796518,0.0643137542659159,0.0648033138601663
8997,0.118097558378282,0.0709903060473626,0.069162038958419,0.0658392846982382
8998,0.127342751709515,0.0791540260924409,0.064134678195749,0.0614075689919241
8999,0.120125118970266,0.0758150663671277,0.0658906863103931,0.0619495147108544
9000,0.134721175582003,0.0755380733079009,0.0661387120646612,0.0642999401717051
9001,0.115606491032136,0.0742572556443977,0.0686050968376672,0.0638006519770645
9002,0.105712841787,0.0726131514203827,0.0658644171032147,0.0626262620838326
9003,0.128448475284254,0.0814186852896284,0.0649164802464709,0.0625794791594806
9004,0.126183859291613,0.0777612318451234,0.0681128564838319,0.061847990271131
9005,0.108718693863912,0.069774008762964,0.0666403069322433,0.0610337993288111
9006,0.107210882280122,0.0690523467124101,0.0625546222099273,0.0625778024508413
9007,0.119172314696974,0.0775935538060242,0.0625827324612242,0.0592835222536083
9008,0.114820998344223,0.0730727192745472,0.0607501180602384,0.0629129811473346
9009,0.113905772448612,0.0761314264272867,0.0698033272290432,0.0640308750793683
9010,0.105038288887233,0.0686246661242804,0.0646535835080978,0.0593707974784339
9011,0.121117816224034,0.074141801990788,0.0670484216535941,0.0612477090114463
9012,0.124825708597168,0.0750309437404626,0.0626976385811061,0.0627512710673134
9013,0.115077932267237,0.0717782623592805,0.0632741112231594,0.0629621266592224
9014,0.122175435541223,0.0720304377945119,0.0624528900273329,0.0625684495839906
9015,0.111649333190579,0.0775059920993713,0.0644288138585133,0.0608698462777152
9016,0.11625491780006,0.0687704586945765,0.0613256093214607,0.0604684633857854
9017,0.130295081636436,0.0709166152134898,0.0594949533044159,0.056783929174975
9018,0.115072920470831,0.0724606598603072,0.0648309704484641,0.0631591060978077
9019,0.119783324046594,0.0771319002729295,0.068810597355866,0.0612601037096534
9020,0.119056826261826,0.075072656862429,0.0670506216094681,0.0613027053891347
9021,0.119935121773058,0.0746425212763866,0.0634624914827244,0.0633304477953025
9022,0.110622835103348,0.0673454893873526,0.0598381028773263,0.0616344464860757
9023,0.116977384102813,0.0816560875794906,0.0674029830608455,0.0601319369582817
9024,0.126175027202706,0.0783120503653631,0.068691416154604,0.0649956672221684
9025,0.120345709245224,0.0726420219060241,0.0683076699192052,0.0644687699903719
9026,0.119174185851132,0.0787845230096383,0.0667688087437902,0.057588442485005
9027,0.136714453573058,0.0818886345470231,0.064396860693092,0.0626804674834112
9028,0.108020476170784,0.0638267871403024,0.0626305521172186,0.0624387159052311
9029,0.111795256869463,0.0782944759331984,0.0687082694723742,0.0616717391863938
9030,0.122909305095473,0.0761672702045383,0.0650295659901883,0.0694941149540439
9031,0.104704820085552,0.0702628868306775,0.0649349500858128,0.0574625100630452
9032,0.141811171798371,0.0786023748392038,0.0656789362535003,0.0638403585986831
9033,0.108919682500232,0.072675431451289,0.0655662442514249,0.0679248715458945
9034,0.116357307379483,0.073230786244227,0.0608307293001717,0.0627582234122513
9035,0.126122018697817,0.0729963950378349,0.0614349981494627,0.0591963770784258
9036,0.126710958840558,0.0711880014191783,0.0678631877841927,0.0612079930887829
9037,0.118476590035469,0.0746148513281314,0.0621967857256147,0.0645696047102863
9038,0.119976667751791,0.0728192576180812,0.0599371346275275,0.0574262323255522
9039,0.1226538891214,0.0740160469599828,0.0679904150644477,0.0625026821509119
9040,0.108241036261124,0.0698156457703399,0.0646944308647866,0.0613150745411412
9041,0.116161182070547,0.0715385929239109,0.065144689419589,0.0611078337449333
9042,0.123013136431535,0.0747197485813662,0.0651317403120817,0.0618381868454099
9043,0.123542572760099,0.0725246810110577,0.0659398736487327,0.0645077378429146
9044,0.123359253625704,0.0800657160446789,0.0672177056124795,0.0622387462488946
9045,0.123889238740512,0.0717764313751117,0.0616895045033397,0.0604866237887764
9046,0.114955270014093,0.0727536479998162,0.0595913220186647,0.0561426974058181
9047,0.129351917375614,0.0748299323696344,0.0634101970432704,0.065586792074384
9048,0.129575523083644,0.0799040051489873,0.0655692883878558,0.0583353679846905
9049,0.112236636508969,0.0746242332505418,0.0632399073219477,0.0563975010323335
9050,0.123776186941496,0.0763082633284114,0.0715085829598282,0.0679316242010002
9051,0.11810313740014,0.0702723124003097,0.0635497820685143,0.0608637218836576
9052,0.123705886223423,0.0764955159990845,0.0685243960330676,0.0669239896062995
9053,0.120790531528463,0.082695142265081,0.0697416495411443,0.0675711471452266
9054,0.114845165576872,0.0771143661395887,0.0670400344628312,0.0611789475315502
9055,0.113177172928479,0.0697532070205632,0.0672117891014391,0.065378558213913
9056,0.112446714599598,0.0788707852146357,0.0701194404478033,0.0605357760500716
9057,0.114318660275213,0.0717462172654411,0.0643492906323521,0.0645209914476775
9058,0.121765671752547,0.0764763749474762,0.0649491262475519,0.0626676379957386
9059,0.114952441466787,0.0773261608591065,0.0672799970442287,0.064408644272446
9060,0.111717825554589,0.070151179170958,0.0654990990658352,0.0596286908879481
9061,0.125600185177456,0.0742911073661324,0.0594826120199327,0.0579458688918845
9062,0.113223774361373,0.0680678693625965,0.0626790515474426,0.0637752432409019
9063,0.107380876808043,0.0738856359614276,0.0676709401509965,0.0728180389153985
9064,0.116739210923273,0.0728460657598602,0.0618950681644395,0.0653037970533002
9065,0.11748066877043,0.071331576439851,0.0607010682471719,0.0609278503104896
9066,0.126437165930333,0.0749023580202702,0.0648928761640501,0.0660398086866725
9067,0.110952818901067,0.0738471424866542,0.0635956896563113,0.0660423629568283
9068,0.120359943672455,0.0764457443425596,0.0680771443887303,0.0621926400342954
9069,0.129903310635776,0.0789236205430574,0.0666188952984295,0.0612774831197959
9070,0.115334091363141,0.0728466105668231,0.0658790686410265,0.0660231608045195
9071,0.128112227076084,0.0836940661384955,0.0632357315012602,0.0621905093433791
9072,0.12663939320409,0.0722135768025163,0.0648667933559404,0.0617872953225739
9073,0.120580929352034,0.0778218523077423,0.0675285305231317,0.0595843387271063
9074,0.122220502649753,0.0759881670676729,0.0641128768645558,0.0598020676273864
9075,0.127547619885361,0.0723604079701558,0.0649487391187823,0.0623115939002309
9076,0.11580749971757,0.072654513182542,0.0649447535040563,0.0637092001623589
9077,0.11463177740607,0.0708087872343648,0.0615225415724941,0.0576103219563273
9078,0.122692253455151,0.0728453104167277,0.0646198303204861,0.0572143817365103
9079,0.121326178470904,0.0756391311240573,0.0632054958132128,0.0657606255037523
9080,0.130641232348824,0.0748484883484104,0.0654538731980052,0.0630644656149496
9081,0.116419718807411,0.0737400416168258,0.0626933320405043,0.0635796677498315
9082,0.125054182216521,0.085563695625324,0.065913975442581,0.06662856212782
9083,0.117613855149887,0.0751746258064448,0.0699437325150858,0.0682684879852572
9084,0.115004328089316,0.0744747858104995,0.0630113264972562,0.0599446975009315
9085,0.125911166918232,0.0699815314563174,0.0641307929359312,0.0658712832233472
9086,0.128460605564364,0.0797351398009138,0.0701070424268763,0.063137494644931
9087,0.116706665410186,0.0725949787935822,0.0637367789457639,0.0693455416213047
9088,0.122426559788262,0.0755028162024721,0.0697741857273019,0.0614329960649823
9089,0.112799649558807,0.0743024988073032,0.0682219615317273,0.0595901802697211
9090,0.12676136427737,0.087656018808569,0.0733535933058911,0.065887381548852
9091,0.124218891743683,0.0793815837066239,0.0640325104729936,0.0605777865860128
9092,0.110278555845951,0.0709952694684337,0.0619933976787678,0.0598585639056435
9093,0.117752875461932,0.0719231914786506,0.0680342404398352,0.0620341518625985
9094,0.125663304482001,0.0825657379670158,0.0754994615885721,0.0702633082793802
9095,0.118604278798201,0.0799164555842789,0.0640349696993935,0.0588019428064763
9096,0.11336738216606,0.0774384769166168,0.0691069010034426,0.0633154763852493
9097,0.107423806761167,0.0736585706563968,0.0628349315845641,0.0639391710599057
9098,0.114020082477094,0.0673082518045553,0.0599287767287201,0.0594761542596323
9099,0.129461259583913,0.0835059844047795,0.0679819871966802,0.0666366534485114
9100,0.13165795686666,0.0779493316304975,0.0688098533761294,0.0629060657818892
9101,0.114846666533015,0.0768389219799899,0.0667841640901133,0.0658649310756212
9102,0.112848571622856,0.0730195814657776,0.0578222946818129,0.0612823108240256
9103,0.110038156540131,0.0715425835604933,0.065463059356552,0.0654600896828046
9104,0.11930848048547,0.0711263335859065,0.0621043771449255,0.059228492781913
9105,0.108459800014033,0.0704388844854806,0.0617796905302164,0.0636829264094393
9106,0.115237234617541,0.074792930968597,0.064489967841953,0.0588923839878276
9107,0.107894994007329,0.0729844292701975,0.0613286367801843,0.058630529174071
9108,0.12383995210796,0.0772223924415204,0.0720173347184362,0.0642268422736157
9109,0.123043106589207,0.0784429950486544,0.0679841493557224,0.0606328516438851
9110,0.120835436013126,0.0722522904074927,0.0644846467905165,0.0633848355087465
9111,0.11610914343542,0.0747682923603896,0.0677338574962069,0.0620179869045236
9112,0.121188393873432,0.0770920219687103,0.0628619809438715,0.0645216645446177
9113,0.134544308655457,0.079358277061699,0.0687084887922783,0.0607873299617715
9114,0.106352065946323,0.0726113649410049,0.0619002483368304,0.0599324707003486
9115,0.118247025007829,0.0703346304744301,0.0634634423796051,0.0586987795365641
9116,0.116645397944295,0.0700822492958519,0.0671588862017579,0.0634724534243493
9117,0.113096557689051,0.0692021568382951,0.062531745055108,0.0649849010622106
9118,0.112739333925844,0.0712904033506789,0.0633391945814065,0.0576673280763804
9119,0.122603928661856,0.0743617975306504,0.0670626293917699,0.0667079033013804
9120,0.121235853403407,0.0822794409766531,0.0674025694086434,0.0621696720581832
9121,0.122024504732653,0.0759960195781677,0.0690250722867792,0.0626005284466469
9122,0.120254749745715,0.0697979174365252,0.0643007256320139,0.0654660498355858
9123,0.111318050267679,0.0779645458402045,0.0650405910483879,0.0588507472483039
9124,0.109830157389894,0.0685312706446982,0.0646425123451234,0.0625010811104782
9125,0.129706206693872,0.0774629250689544,0.0642169493666674,0.0596613679761898
9126,0.10877407374344,0.0690688187547031,0.0610477452159823,0.0610419388147046
9127,0.110498512652809,0.0773804399128752,0.0635320571861362,0.0613860040401866
9128,0.110333237065862,0.0678448594281326,0.0654776150286242,0.0658711631085408
9129,0.120168458581993,0.0755021527691921,0.0623691366552128,0.0633825448919608
9130,0.110512357587297,0.0665994064543511,0.0625299954547673,0.0600797203022672
9131,0.118045535750949,0.0793661948402759,0.0665321199675223,0.0675621312191033
9132,0.110329922984997,0.0754590463496626,0.0646153282144777,0.0634340290703526
9133,0.13308000927314,0.0734169551805148,0.0599101994367617,0.0612227019417435
9134,0.114186186171404,0.0710858874134983,0.0641055538849551,0.0641499493523212
9135,0.127577171863874,0.0714990845458545,0.063226921674519,0.0616890495259463
9136,0.140588127641166,0.0795029095426194,0.0688751056011648,0.0630551017718234
9137,0.112808075920685,0.0775887850825595,0.0686274149837396,0.0633624908724714
9138,0.119717714933309,0.0768078967519291,0.0658984244274124,0.0610317445854963
9139,0.117570168643757,0.0755924129174256,0.0676997566077351,0.06207571172071
9140,0.107835160027309,0.0722392371845461,0.065305501269144,0.0652287417118776
9141,0.107268796199853,0.0747209881126328,0.0626564053938627,0.0636716739447977
9142,0.124530868632462,0.0657084205776714,0.0636339203060664,0.0608730310317088
9143,0.132911095919821,0.0718387979370002,0.0623768718997001,0.0600154361906501
9144,0.128485688993716,0.0707931425020732,0.061139778477532,0.0598041999164184
9145,0.111554159100061,0.0713300049230906,0.0625442680344468,0.0572356030332859
9146,0.101564603263351,0.0764619070971863,0.067466942515671,0.0604146880999299
9147,0.103862831217769,0.0706622434767851,0.0622744261528287,0.0626381580854616
9148,0.106159743246946,0.073752001631715,0.0638177738481627,0.0615097790931628
9149,0.126718842892441,0.0855708142593609,0.0679025747423338,0.0661274449314533
9150,0.12124814483308,0.0751239650156793,0.0657382033177314,0.0642912057779763
9151,0.113276587508979,0.0748155820394675,0.0657218962363163,0.0599911759218472
9152,0.11976015855934,0.0757819748749167,0.0666996071806595,0.0630174867028963
9153,0.110206141069766,0.0658102167117626,0.0599575484689252,0.0591855329391345
9154,0.130954570539246,0.0830796789667781,0.06865267686081,0.0675797656931136
9155,0.106528011287659,0.06734521720481,0.0590983147056567,0.0570591070954101
9156,0.106875567101802,0.0721417978782721,0.0632585363132836,0.0616163370681239
9157,0.13269178314292,0.0818254512603643,0.069547661510401,0.0619583045554527
9158,0.118558256814817,0.0742911416997055,0.0621098102555345,0.0613972473144255
9159,0.131326360497588,0.0741327172115888,0.0639442008168975,0.0624848168827572
9160,0.127582319945151,0.0752606675424118,0.0635359115951963,0.0603671948585717
9161,0.109438673677032,0.0707227020695461,0.0632643198472079,0.0593879125597639
9162,0.120737291051544,0.0770700862174802,0.0616987159826999,0.0654223020223053
9163,0.110959373160981,0.0720533808908714,0.0614729390542232,0.0627308908791255
9164,0.1140817689324,0.0719104432733078,0.064608473276974,0.060972234722947
9165,0.123429077461604,0.077012536116393,0.0654444526861846,0.0653156651575741
9166,0.125977904365283,0.0726062169575567,0.0635300859474174,0.0597744631432454
9167,0.119821443294281,0.0807348893038504,0.0709726106115525,0.0621802707390509
9168,0.118837210461761,0.0749798743791683,0.0607847271586014,0.0579554058700345
9169,0.118234744549521,0.0774299206897532,0.0601894150489519,0.0598337999429376
9170,0.138864777624514,0.0772504288197117,0.0671252213371584,0.0618449645795556
9171,0.108865818672279,0.0735815142273206,0.0650805062293985,0.0629184299791005
9172,0.113099468341174,0.0805521354558438,0.0664973101909326,0.0637295679380037
9173,0.103108444851074,0.0667600864861703,0.0633853509831949,0.0603841766408108
9174,0.117776606897758,0.0736153967272126,0.0638591721703888,0.061714289115944
9175,0.11858677104773,0.0654014088283241,0.0593392631477976,0.0577032518435495
9176,0.117779629558762,0.0714375735179443,0.0674837655540908,0.0613530864868992
9177,0.132430445599178,0.0772653105284293,0.0707874918475745,0.0619932793920605
9178,0.108598949933297,0.0760928781010787,0.0645935204957473,0.0610128702406252
9179,0.125700641093775,0.080329576939137,0.0726361812598261,0.0603203778733286
9180,0.128530638520717,0.0783903572117925,0.0678060237677038,0.0655448845196614
9181,0.119503772333226,0.0748115897941195,0.0658410676167705,0.0653100768549008
9182,0.11929694677345,0.0722778364897065,0.0676644165854314,0.0668155980320152
9183,0.112583326378455,0.0696283444822987,0.0636993592693576,0.0610335851242517
9184,0.131121614052902,0.0828025883584496,0.0690237933088805,0.0605827108602282
9185,0.11846033054854,0.0768579747197111,0.0630762101860801,0.0588307244786837
9186,0.110985882162295,0.067492275973957,0.0637238348900778,0.0603649258085999
9187,0.114877333247952,0.0720731253761397,0.0585011361255079,0.0623887271880072
9188,0.132947579276739,0.0813112805588247,0.0717473797417231,0.0642493308687229
9189,0.124346651656462,0.0762658843514239,0.0645098981285402,0.060115679672113
9190,0.111660160646656,0.0683094067044947,0.0605683711896874,0.062661136053109
9191,0.113546063281776,0.0784241766292243,0.0669636963762871,0.0647999570510165
9192,0.109735963252127,0.0737088161330884,0.0648296820402155,0.0628442864290867
9193,0.109066106118062,0.0669747979154867,0.0602429519328007,0.063340126724205
9194,0.124022465907632,0.080518354351684,0.0720942478958659,0.0687957417287512
9195,0.12438206476529,0.0811755425022593,0.0661904219405043,0.0685597822138898
9196,0.112776566219161,0.0722284326545722,0.0646119772869971,0.0623684183183148
9197,0.118626064003569,0.072943232725407,0.0656033024719342,0.0654890212978369
9198,0.121817929058531,0.0738157724363618,0.0660982439489576,0.0622400600483867
9199,0.131196647741007,0.0710880902964619,0.0633820445772869,0.0623591760152103
