"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
410,0.212818407279852,0.226980754538983,0.250732041404551,0.275828854141949
411,0.222204752952619,0.247104096233287,0.285339099233201,0.295355425315848
412,0.224407267046622,0.248868889064514,0.277902323762847,0.297222294810874
413,0.216428629389809,0.24864245874501,0.273654448364873,0.289148648465881
414,0.223157464523059,0.247822010322366,0.270142645885345,0.26657257810317
415,0.221208377200439,0.227862626263027,0.241221054831381,0.26451787611613
416,0.216242168790994,0.23712789433017,0.260263641501817,0.279323777719103
417,0.218778399480275,0.232623003550951,0.241621954528365,0.266978562003127
418,0.220769945651475,0.253676407679465,0.272613827257355,0.269226800438469
419,0.224245884447034,0.237011573173201,0.250217350002052,0.266305846338933
420,0.209916917243193,0.23661203951255,0.24849296673339,0.253240394112929
421,0.221854569085246,0.245546354065618,0.280880043831313,0.308948166571155
422,0.220549624239191,0.243856902634623,0.269455078131472,0.282933567890472
423,0.218595202391801,0.242322021059654,0.241893034090184,0.254998858658177
424,0.219313135194491,0.239316831507985,0.262781466376109,0.274973860439004
425,0.219754129525653,0.231195884842631,0.247266154566663,0.269307703431559
426,0.216991259139205,0.241295061978542,0.255156537528044,0.280351489530448
427,0.226442502997363,0.247469793523856,0.271635036004747,0.289856738161991
428,0.226214681484928,0.248794996297817,0.259889733186239,0.259220686011762
429,0.220893645516107,0.251453713223425,0.275910232140126,0.28172760818148
430,0.229045636264621,0.255015209057367,0.270105028820967,0.285737695481736
431,0.223016788537526,0.237381785567172,0.25279388524033,0.267153913346343
432,0.221807369109883,0.248548052217927,0.263380606905596,0.288302395777041
433,0.217213742238492,0.231075813586102,0.269656087905194,0.29459146500586
434,0.225778220366913,0.228434722209199,0.257859322126476,0.269183118947717
435,0.219733880290459,0.250306506215798,0.259002188614983,0.268144125869903
436,0.221382414772084,0.235576408648776,0.254596600767063,0.261108522985536
437,0.223170456767437,0.25452329816724,0.267412480649293,0.297804753380613
438,0.222693074401727,0.247655053789982,0.26996847906063,0.297446762731844
439,0.234422755232085,0.250759069572483,0.269297835059925,0.284018751522881
440,0.234633592744072,0.255868921932612,0.276264018319595,0.294330025054775
441,0.225549388293355,0.236893305388215,0.242379544378458,0.282103969043383
442,0.210215912402088,0.224858706065789,0.24066412980631,0.264296887606229
443,0.224700837372019,0.238846219354713,0.250345758503401,0.286734447952672
444,0.230964987835594,0.241247725945454,0.257013933428364,0.269999519141667
445,0.215282344641459,0.242403705986443,0.273289284127816,0.287585404310244
446,0.223144164094381,0.253705396440214,0.279726737824004,0.294586077675413
447,0.226377311902068,0.231358234763836,0.265358978018649,0.275259639062053
448,0.227904531548876,0.243660333390411,0.262947532336726,0.273910559070991
449,0.216391136813322,0.236469615634815,0.245259554979213,0.254421381720293
450,0.23003605787437,0.241739771174435,0.272372559005242,0.281537400610468
451,0.217376046862764,0.233342010321028,0.257084828857929,0.274669243960848
452,0.227656855841202,0.238070106015876,0.252031509671086,0.256815791238358
453,0.220748722332916,0.245672087471912,0.273613503699612,0.295790394889955
454,0.219267496850196,0.247849238508197,0.256676562712903,0.270815083780106
455,0.224497210082335,0.249448714622402,0.263086442192487,0.273184978042498
456,0.226063636762195,0.262703101559972,0.277609542240092,0.278109763817458
457,0.221843015314149,0.228669687348284,0.247906281369167,0.264425824710387
458,0.221830321922463,0.239556137843559,0.25464856109644,0.290264714410044
459,0.216369563572825,0.243404388844364,0.259813595206705,0.294896886440633
460,0.213026920059756,0.235112298556502,0.256150724516097,0.282989904993415
461,0.223884395718294,0.25111671235871,0.275800996971914,0.295975964617869
462,0.220666811133195,0.243646749652307,0.275144833884379,0.293913745984863
463,0.231221372150746,0.246164333169791,0.255185750908134,0.276308275531018
464,0.222593132940106,0.238100201581221,0.265096786725164,0.287883148793332
465,0.213837996528104,0.236624612940671,0.24870421657764,0.291114260945523
466,0.215633266448765,0.236108697155763,0.252585576132889,0.264226696419141
467,0.225096442645616,0.245780357277085,0.257774050919095,0.262344183353931
468,0.219043964255785,0.239756286450949,0.261980442733952,0.271007053619917
469,0.22244129265902,0.243527494923117,0.248960194934301,0.258772756231258
470,0.213998435927696,0.248072132509558,0.270529460565736,0.29766051663358
471,0.225830773032299,0.245303014623257,0.26110721034202,0.282984005244693
472,0.229915987445378,0.249294982249677,0.255188015007884,0.276658549430506
473,0.222559442933375,0.242542605379618,0.268015339126329,0.263736620096619
474,0.229163567793286,0.24003432594172,0.284231718810195,0.311298216346555
475,0.228065796160874,0.256378712277718,0.285122438278541,0.306074437509173
476,0.221464427664257,0.239591292264318,0.266155149617996,0.280485198335965
477,0.222376238638998,0.25101768703593,0.283083008552009,0.302713575785006
478,0.215132134125583,0.241115495151718,0.259345962543607,0.269313212327543
479,0.224723797925253,0.240976605828362,0.265015731785631,0.297091725916647
480,0.227109380583014,0.240891101357255,0.258335191706527,0.259319778566599
481,0.228089893398441,0.246746230992898,0.259405691751421,0.264326039580144
482,0.217091227301417,0.22730313798757,0.248955939148915,0.256306462788467
483,0.223161404005788,0.23438009926115,0.247438014259476,0.263057582475872
484,0.223441622028095,0.242329468509095,0.266284924451935,0.286612468981645
485,0.224985661732185,0.250638485832601,0.275967527339958,0.278805817612126
486,0.226705725988758,0.252226466575376,0.260862032951751,0.289289237215106
487,0.226677143660088,0.254611436170486,0.26941023213511,0.283924142295791
488,0.219920816339302,0.247866520480645,0.263301546804966,0.281022076610126
489,0.228815782318976,0.249044506700658,0.271141495733105,0.294529117727434
490,0.219512401747385,0.237433564049672,0.257042989602793,0.270265764423075
491,0.218711680208016,0.245063950065449,0.278618094287449,0.293756790263064
492,0.220979670349654,0.239543492356437,0.257688173338782,0.287259010624374
493,0.22156523235749,0.234963945572587,0.253834669771745,0.281175199727333
494,0.230381727085809,0.253924168871772,0.28674675908543,0.316319148531411
495,0.221003375838075,0.252832991603398,0.262135299313271,0.291419198592262
496,0.221124657202996,0.244098284861905,0.260431774834506,0.279341071986873
497,0.23365541239223,0.264771209096134,0.279286811540245,0.290601017499003
498,0.219912702055315,0.246220282391645,0.269894495623888,0.286947520816682
499,0.217332034377025,0.244070303264113,0.259832103854891,0.277523939234966
500,0.222522848740027,0.23873937370668,0.257480115993377,0.27341280737364
501,0.224948001444382,0.238606598397853,0.261653726626862,0.279248760961529
502,0.227316792309051,0.252996593895813,0.272146533948249,0.289930095908387
503,0.22822728539199,0.259861447755,0.26962882505048,0.292639915692795
504,0.228586164025921,0.236134911033747,0.258933017781029,0.27965041964403
505,0.225641185940687,0.251155675614028,0.28657314134204,0.305322529772962
506,0.220281301762416,0.243309904714718,0.257161481587914,0.285958685247303
507,0.220872930221598,0.23479731031514,0.24928469376786,0.264379140342109
508,0.215550343278646,0.232321613236598,0.25356216656021,0.276970741611526
509,0.223571096252755,0.239675920331976,0.248195745861773,0.275205138347006
510,0.211765307534476,0.233142521530828,0.255870805597303,0.282392363804064
511,0.219109844516927,0.247252943253701,0.271326625001983,0.287736289702721
512,0.217963896850003,0.23474987268889,0.258349796422589,0.276867495190498
513,0.211668816580031,0.236625761803364,0.253663240955696,0.28405045524492
514,0.215561008205348,0.230180693245908,0.246258094252314,0.261647423765416
515,0.212410507958753,0.241183296605522,0.257295067222489,0.292110133566349
516,0.22329309079051,0.256096154125923,0.263843716297174,0.279397563723433
517,0.226970030992644,0.249249917743187,0.281842314923312,0.30289987450843
518,0.219267230155384,0.244603988087257,0.265778571702028,0.284637331514326
519,0.218011264552998,0.241200592126643,0.273323493321292,0.274318740125722
520,0.218822277293229,0.241901832877136,0.268885888454509,0.292644130098949
521,0.236027589697597,0.257286129508894,0.285168301438519,0.314249341447723
522,0.216793095686839,0.228141682005441,0.261142432479719,0.275339727174351
523,0.213043541775798,0.227378104810026,0.239281663393914,0.269700512357416
524,0.22263177711621,0.244479596434333,0.278694575476341,0.287245893433095
525,0.221699074580514,0.247217892074669,0.257722739107243,0.280281856662582
526,0.224673192593695,0.24287011733833,0.264330260186685,0.280020582694773
527,0.222887470684302,0.236609460583329,0.260758274460287,0.279465266817184
528,0.211189012483066,0.236055439580972,0.250907586879886,0.260064071738583
529,0.228661542313319,0.256475824536753,0.275259581969293,0.292817732551402
530,0.219355978504355,0.235197165193949,0.251942027480116,0.298388062347192
531,0.220550990873343,0.24367121443926,0.253894506889711,0.262311286621903
532,0.214339707478524,0.239365401602008,0.270347751044908,0.275114338967037
533,0.227553116420793,0.259078518162204,0.253346417901192,0.269348768994232
534,0.230146896970443,0.23987677882718,0.25019109639958,0.260041257173626
535,0.219620307157987,0.240284505880543,0.259984276625536,0.262169271966588
536,0.236692582418846,0.249949113981398,0.270104885659667,0.2890475279044
537,0.221015117756756,0.237366564176809,0.255556718693428,0.275585138780759
538,0.21575685944045,0.237450603475404,0.257329399073048,0.271063222516987
539,0.216670109700694,0.244776285357888,0.271247093870827,0.284099163153787
540,0.223254573408709,0.24253953146331,0.270979184293321,0.280396892795323
541,0.223423160743567,0.2429082050137,0.270500128387503,0.287858746189188
542,0.218480903980542,0.229932089754207,0.250154080025012,0.258177867110082
543,0.214069544238079,0.236505313589753,0.275440935816305,0.310134330248842
544,0.22112267533824,0.243546637984037,0.268041060260351,0.281767278382968
545,0.22181256540767,0.251739381983272,0.290858094770959,0.321851293303084
546,0.218725442373007,0.235676386955225,0.255528492553321,0.27138341623065
547,0.224795778528391,0.241663511980121,0.263660282734752,0.27755329533921
548,0.221832232212725,0.23733293658227,0.253189055721049,0.275019344981585
549,0.229418183389786,0.243968046392099,0.263300051571254,0.263389349670933
550,0.216883661279157,0.234785651653464,0.261295385314972,0.306456001087419
551,0.221157282957363,0.239068108062786,0.272000765441111,0.283157195026547
552,0.214621790906964,0.243482099836442,0.269997569177928,0.291270995541133
553,0.227884722665136,0.244527767045964,0.257766926441153,0.283161351069294
554,0.228155040491231,0.24683617971478,0.260254345750035,0.280580954143861
555,0.220693954823349,0.248327188015187,0.270811525350042,0.288241702690796
556,0.223574234611259,0.236691210772099,0.260547686072204,0.287949844295637
557,0.224648770516382,0.243959551873199,0.273504937061637,0.282855437170365
558,0.225860602725923,0.260734637650382,0.284041950429625,0.28675270850319
559,0.218137782519554,0.248641552660131,0.279384004951935,0.28167625401782
560,0.228373448481594,0.2466236778903,0.272529856148735,0.286734670611144
561,0.22218207312433,0.248469971333247,0.269367734482554,0.295455628993168
562,0.217856159693118,0.248700944586128,0.273701054994362,0.279596698520977
563,0.228201498149791,0.249936569416304,0.285596345798963,0.305762561466512
564,0.214403780882396,0.239288217844218,0.266887265207556,0.272158895196393
565,0.228191904341015,0.243041373073559,0.26299618514452,0.288150973688243
566,0.226542702628637,0.238034009559533,0.258743333747535,0.264701209024924
567,0.219922902203564,0.251672454897602,0.288564015398,0.285729706963212
568,0.219555949046421,0.235401858202584,0.257221404347636,0.289731145768383
569,0.224343713512171,0.24743570427453,0.267071732223233,0.276943997716988
570,0.229850058001865,0.247056441630559,0.268037413112501,0.294168049173785
571,0.229619032603252,0.263135687260994,0.278108544915321,0.301388409366321
572,0.215649167920206,0.238683814113065,0.253655052262339,0.274398891937586
573,0.230344262210617,0.240397992609863,0.267048217142333,0.288123553097214
574,0.219875960335335,0.242585155376166,0.248243640786397,0.273397930637975
575,0.222612656427278,0.258938019442356,0.265339935847991,0.288968496171807
576,0.218667892079987,0.242005611251371,0.243730878151996,0.260600899417219
577,0.216656052868676,0.237509823466274,0.254620242847836,0.275866717895212
578,0.222741047350302,0.233220360515473,0.260683844989135,0.271860487983891
579,0.21617866318163,0.222602247691439,0.243465936802678,0.265168915436801
580,0.219967578042156,0.232952817454166,0.259420397457983,0.28691118509432
581,0.234915588066558,0.263221778464766,0.268020830963825,0.290282332169934
582,0.216021223421706,0.237346303372288,0.261875088887103,0.28344191695635
583,0.210650091911069,0.235241060877409,0.256970442681535,0.263105204278365
584,0.219545163640907,0.23359697135994,0.259255797398994,0.270730396300427
585,0.22632364795132,0.251277432679776,0.274125161201184,0.295245460782419
586,0.216532774596388,0.233396721289582,0.255893526225899,0.279242439035652
587,0.222134324834104,0.251237363139192,0.276568941091625,0.302924680584493
588,0.223009615018173,0.24312769543931,0.263679402167295,0.294365579417489
589,0.219913254762333,0.227419384286428,0.248105940282915,0.264134297938736
590,0.217173176299277,0.234734611878051,0.245976769233765,0.267547922755774
591,0.221516833658856,0.242378017467775,0.258946236466154,0.284334869421634
592,0.221846484709586,0.242246463970063,0.276693288695996,0.29460179811898
593,0.219404262604583,0.237475257210755,0.254981800970153,0.288995625607264
594,0.221240463605403,0.252037197085165,0.2699092052249,0.291598253458936
595,0.238349924111202,0.263790804506965,0.28207255467751,0.282859470987987
596,0.226686825579047,0.25698197777446,0.272315403801521,0.273786136683354
597,0.219324599357656,0.241654987058531,0.268109556898377,0.294453174938127
