"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
410,0.174903097224484,0.315598897077663,0.249568412878592,0.347022829436671
411,0.173444914972337,0.312474142307367,0.257655642688049,0.357580041888485
412,0.179590610083971,0.323566881273311,0.258058551932868,0.356547345844603
413,0.181222584518002,0.330590756051139,0.257383480567341,0.355295483947327
414,0.183581858520446,0.325842485003999,0.25230367541759,0.355843072438957
415,0.179807986471521,0.325428935279735,0.265316459888178,0.371878302192589
416,0.178997896356113,0.321461892134406,0.267499353490238,0.369293358230602
417,0.177637776174659,0.316590006701791,0.251153740910625,0.357104696815671
418,0.176716964842393,0.324484991234922,0.255347602227287,0.359805963546376
419,0.182342065689613,0.331365477828927,0.274838392897941,0.382436657625914
420,0.178340337975249,0.317264812542579,0.252513524251317,0.373552483258255
421,0.177136601138075,0.327494938895238,0.264873303699309,0.374189582167497
422,0.179464684531043,0.323138679434798,0.257274007331696,0.370356479913872
423,0.17914816289581,0.320027133028206,0.258838956914854,0.357787700692238
424,0.179360102208024,0.326100590315511,0.257814533558548,0.353937564136473
425,0.18183464517857,0.320906710371165,0.251072602936703,0.347114161646761
426,0.178141014062355,0.327830714977664,0.273945560767285,0.379882071911972
427,0.180346121062001,0.321878247101314,0.260122634810098,0.35855184542533
428,0.179210527537961,0.321286968755394,0.264592430260643,0.37918653236851
429,0.177992706002778,0.325996157380851,0.259132677572483,0.351258335166185
430,0.174534781343866,0.305614797673627,0.259592812481634,0.367670412703832
431,0.178826380378567,0.330567862718878,0.257429794021763,0.364884169868252
432,0.182392742904682,0.32543419498409,0.25030195541281,0.342615786662337
433,0.174999001529932,0.314243038856005,0.252815380716642,0.37257191653653
434,0.186638868785618,0.3313994965927,0.250582057311815,0.363229637554368
435,0.18147724947738,0.327887158425132,0.259548618709793,0.348744969412241
436,0.17863239268455,0.326870457283408,0.265043061192347,0.368092795679987
437,0.180303882001552,0.325294482249179,0.270284671986839,0.376594335884222
438,0.174031050428786,0.31740900570019,0.260182104647486,0.372815866847181
439,0.178009661918856,0.320155592864032,0.246713006246884,0.364735945327775
440,0.174077118068372,0.322988597605322,0.254523986105977,0.360605976787518
441,0.17706654125887,0.323201173996031,0.250529136398703,0.349819867845297
442,0.17754487020612,0.319396528027663,0.252343342226085,0.352384792119817
443,0.182482575781463,0.326928829233359,0.268237276602974,0.378875470835075
444,0.180158223805579,0.325978357119609,0.259036890427015,0.370569385282633
445,0.179386222480062,0.326104826764478,0.259993609185679,0.369326835484407
446,0.181694456682651,0.335108042505093,0.271468151785779,0.381340922632537
447,0.180748624955671,0.332057879413624,0.262378434733453,0.373516622540371
448,0.180112200100114,0.325928072737669,0.261247874789602,0.365404947642551
449,0.179075259902466,0.330177152817097,0.262271272368021,0.373277770110314
450,0.177193102651469,0.322489359201465,0.258207301100152,0.362939202958222
451,0.185193265410454,0.337217008413914,0.270168425826874,0.386688527321158
452,0.182804418811751,0.325965604871743,0.270098919157123,0.377728246085995
453,0.183647259953227,0.334372384372741,0.265755629872897,0.369148840494814
454,0.180601089625558,0.320221296182678,0.262695771570666,0.377994931590479
455,0.182220696698074,0.337054765798313,0.273965085861424,0.383842696535578
456,0.179928870341868,0.335486672676939,0.267324993061535,0.372953513611395
457,0.181670985546187,0.322369094171913,0.267897737129367,0.368279458252305
458,0.181879800930971,0.327920295801799,0.259074263845289,0.374047314565193
459,0.175497359840703,0.311153513000385,0.256045561921422,0.351147683782433
460,0.177745225447246,0.315393760031425,0.259197226850801,0.373336613250974
461,0.181735739702273,0.32330308827675,0.262210828126216,0.373862512180892
462,0.184992346292118,0.325045025515264,0.258665338292446,0.357011465368434
463,0.181824786997918,0.320481052255443,0.245742591969294,0.355167011329752
464,0.178330819780804,0.323742459734641,0.2636829306965,0.379809691732467
465,0.177201200353054,0.328054366315671,0.260007585587328,0.358148154417341
466,0.182452161927971,0.327145514863056,0.261425380190876,0.377608335624476
467,0.176973917095965,0.319960412542284,0.250930459609579,0.359260717582832
468,0.182115598588876,0.326845642762498,0.255245579022742,0.359132607949377
469,0.182196015241665,0.322968090901419,0.255712606862009,0.349653522871114
470,0.178389151871483,0.323627686823651,0.257645400818,0.358496476626962
471,0.17512814248182,0.313339779753292,0.254884155566758,0.356023540967807
472,0.185703080401933,0.343376331813924,0.262859494567701,0.36643936438663
473,0.17774179649597,0.329195618034635,0.264996906820283,0.363509110690239
474,0.178910473388019,0.319457835519351,0.259721601952821,0.363721354794431
475,0.175196639448802,0.32557964027729,0.254837540677989,0.363104151754836
476,0.185453879163451,0.333743996442018,0.271865151836451,0.375556577510428
477,0.180885886858647,0.326705362446525,0.257266902025966,0.372890910550929
478,0.184113234815704,0.321182580825059,0.257213372005224,0.360499011260045
479,0.177611562913454,0.315778053199199,0.249449384028356,0.356867543236612
480,0.179338281277168,0.322645330556083,0.258888020053885,0.368723715977293
481,0.181326789058204,0.314127852815411,0.253213850008745,0.357529514944302
482,0.181272606208343,0.320643631405036,0.270393175643102,0.370219484009413
483,0.182665294313104,0.334671428289748,0.261755113977156,0.348074157809677
484,0.179349452869594,0.325241517092381,0.261777461130583,0.364187697665007
485,0.176025378270787,0.328311325833471,0.255005952262264,0.371283097365608
486,0.179774418725511,0.324986928635962,0.260655145980246,0.37311212776627
487,0.178836023776194,0.332123755778736,0.260910437358292,0.370992096683431
488,0.17700097953163,0.312054098581243,0.24778128103784,0.356513020123973
489,0.184166053834729,0.323862724329764,0.249929000476779,0.366769739371375
490,0.183138245941925,0.320354054479015,0.247583435672856,0.347824112313095
491,0.184707485726407,0.328449836905439,0.262877692466803,0.366804739364164
492,0.177112749882822,0.312184322766613,0.243614461036841,0.348723909602428
493,0.17882429396061,0.31950178782737,0.243087462412918,0.340532864430976
494,0.179952375883842,0.32594699694136,0.254869924712992,0.371307911669951
495,0.178767641328457,0.326561416838198,0.260564243062412,0.373658807530004
496,0.179090416315864,0.314100661665897,0.246761328085708,0.346457695747422
497,0.177471375044634,0.317382512202885,0.254023606095842,0.351439653956309
498,0.172707155558113,0.319014021449548,0.264801338316342,0.375547768982339
499,0.176497772659879,0.321883208711471,0.256397349900428,0.359669657495214
500,0.177621124871492,0.310812862061482,0.253612630246233,0.366701793073612
501,0.180206071752194,0.33052784453782,0.267498973688723,0.380912073527362
502,0.175802186564615,0.32014786942828,0.258058429447796,0.357662361031173
503,0.183087491475995,0.340373139059971,0.255038397796887,0.348730283247586
504,0.179896542755572,0.320724660104766,0.255126799139971,0.351994568792439
505,0.186959204644946,0.332943181748156,0.258064869636217,0.371301202949292
506,0.183957626920661,0.330823379738667,0.259814435173178,0.358951537340248
507,0.183269684207248,0.323263911716146,0.249166085123353,0.363041897046509
508,0.176538867032614,0.328885117209132,0.255866339848496,0.363830008546969
509,0.188154894735601,0.33543738726988,0.27471345113116,0.395854736459698
510,0.174535679977985,0.323482886928129,0.268869563825641,0.374309088143116
511,0.181196667215245,0.321216066745049,0.261299243337251,0.379855300247118
512,0.177209690520255,0.314962117122401,0.259527192287988,0.366989114715859
513,0.178309492114686,0.320367946889089,0.24670973408984,0.347122899067466
514,0.178740846556234,0.326478874393996,0.260960148098637,0.3674672272645
515,0.185290764733554,0.326056562037696,0.255395207960369,0.357779997881294
516,0.182451890126997,0.327214769040509,0.261916638213151,0.374542923339476
517,0.179816813654804,0.318959225638535,0.243516828143754,0.347523798038334
518,0.185869691833122,0.329113029004463,0.271341123610703,0.378838171973227
519,0.180876069968623,0.327970409181259,0.261686392216687,0.360835493115889
520,0.176297351154498,0.318567129341489,0.248852212025099,0.340304520855293
521,0.182866987252368,0.329773964931096,0.256729464403288,0.354147187076538
522,0.178695687430316,0.315654793203992,0.258641124343181,0.352025008150222
523,0.185585396224988,0.332799069401907,0.250451028024233,0.364535216002785
524,0.179570035837382,0.317731692952292,0.245720318003277,0.350440655931137
525,0.182222707634241,0.329437162659611,0.25239719999637,0.363135880088065
526,0.178640643279235,0.328329728520279,0.271875876752314,0.38185902136049
527,0.184572471251229,0.327808474363108,0.26157930406812,0.363324014393274
528,0.173430783385127,0.309897990587445,0.25649792492039,0.345926425369408
529,0.177322150378296,0.328445422948259,0.267249647754688,0.370235433211549
530,0.176720930387337,0.321920372018902,0.258359373459292,0.361199667060975
531,0.175493825740752,0.323937261362727,0.264439073059167,0.372883291760325
532,0.18017553104557,0.324589297722118,0.265462233858495,0.38350466791565
533,0.18038797600056,0.320450050465775,0.258655604646894,0.376985388036733
534,0.181417557486654,0.326736001205817,0.257114663616865,0.366981515243051
535,0.18224809864448,0.335114941942576,0.266940368224121,0.376410579706227
536,0.180066830077164,0.329042489521862,0.257636450525227,0.360545446633672
537,0.184347215889037,0.320392028615734,0.259985979381434,0.359056542883436
538,0.178248148692369,0.324859247258941,0.258324111906977,0.358686087035704
539,0.17550228156439,0.315386622745326,0.25262525102907,0.355492691889044
540,0.176337949287445,0.319032098285025,0.252794281843593,0.359808974875091
541,0.176276033807951,0.317223250706277,0.25684931583723,0.362897884041616
542,0.184750596331808,0.324087888933509,0.254401952707775,0.365114036128021
543,0.184516135484022,0.32985099274504,0.270929117083397,0.385743135753282
544,0.179680106428003,0.327063499023071,0.264633787771181,0.376191109402454
545,0.181729040089601,0.332863656208259,0.262370504439609,0.372905009225365
546,0.181097711448156,0.319381756537227,0.245727614712961,0.345171967171361
547,0.1818177818786,0.33593312805096,0.263225893531311,0.365772837517546
548,0.182799565187135,0.336418702689471,0.256560140776506,0.352008794136888
549,0.177702690916266,0.319417325403867,0.261690043859941,0.363660206507012
550,0.175842858692468,0.31295997058122,0.252995183822062,0.347105406287265
551,0.174185639335151,0.323433944178236,0.255798291387961,0.363500983856815
552,0.174875399369729,0.312012399393704,0.252367216550097,0.347171888677063
553,0.184041011862258,0.333595474923029,0.258562297009639,0.367793055687301
554,0.175925091731141,0.313185476338246,0.25447940796033,0.375166414373555
555,0.178493430067049,0.318114351426963,0.258084847934534,0.349588908937571
556,0.180257408933387,0.326765671614603,0.247526953378336,0.355575696005451
557,0.180586041747479,0.333504553101685,0.270847874762431,0.36701102004812
558,0.17963862348451,0.322183757400586,0.249265211387226,0.348093076960865
559,0.181301478675844,0.320598946914678,0.257653256475722,0.362108671178873
560,0.178265606917689,0.32246026682927,0.261800515901583,0.36414914487989
561,0.184396740217977,0.329592739847311,0.260288552533928,0.366541130812009
562,0.178055632607552,0.327529155937327,0.269062411423393,0.366791404795735
563,0.181335303890074,0.33305338992544,0.265645979384892,0.36530446236117
564,0.181037351479423,0.320414437561387,0.250418934686808,0.357865503333454
565,0.181159344766684,0.329857101721732,0.264469521883734,0.371720460197099
566,0.181899030901423,0.32206833900423,0.268568781036284,0.383169162658955
567,0.181010920772841,0.326373740879174,0.264605213480153,0.369892571218505
568,0.175138499800204,0.327085049908796,0.265774382076792,0.375862183764426
569,0.179555904036751,0.324046948411485,0.254794275735765,0.348864885366937
570,0.184977471184744,0.327988680995208,0.257528720642552,0.350367586960062
571,0.17553351700598,0.312628708596397,0.249404516880973,0.356706030451339
572,0.180179512505937,0.319487334066355,0.255038833301309,0.358510511863509
573,0.176815417415253,0.325053238460015,0.259842097686777,0.350527413728387
574,0.181321521245408,0.322177568526541,0.262683710682315,0.36097286960092
575,0.177203136437038,0.330271595936057,0.270544816662826,0.382410626091147
576,0.178143497350803,0.320979315487257,0.268220059655437,0.376317827712693
577,0.182352123244675,0.334546260323801,0.264284360782189,0.368638174415654
578,0.180597937410745,0.326315899621662,0.261890925379568,0.374174179948097
579,0.180335975010346,0.328305151771896,0.267314498903817,0.368686023875655
580,0.177769101893409,0.323460994808066,0.263459218713064,0.361971010785831
581,0.17629712407655,0.32357097088437,0.24788744938419,0.346258865240123
582,0.179949217754324,0.32459309307441,0.265824218145419,0.377331337093962
583,0.181788483807135,0.33179117087078,0.246613743476156,0.347749151439305
584,0.181608343110165,0.324169229647574,0.265447441827897,0.380214357160024
585,0.181864397943962,0.326373109474661,0.261376733524891,0.366092650827008
586,0.178859576209607,0.331619885165336,0.254614532647052,0.357282587950333
587,0.177771587856676,0.320021405422286,0.257036791495285,0.354750677487058
588,0.18015469242372,0.327350579479925,0.252703782323715,0.351418023574606
589,0.178083101956004,0.317509346743288,0.256514542943073,0.364983262303097
590,0.180162019069714,0.330143185584904,0.274083588558503,0.386788672680865
591,0.182251779318355,0.338676703403433,0.262256425507503,0.366996174849623
592,0.181514756469747,0.313385391875503,0.245452388913717,0.341315590926287
593,0.178746429807621,0.321723891579564,0.259548987979313,0.361117843501556
594,0.176643066539526,0.32690872504554,0.256405541442018,0.359036671805851
595,0.17989754354473,0.323426523949945,0.259152245201906,0.368220392836761
596,0.182008825774638,0.330694512806429,0.275068925785695,0.387470623337221
