"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
8298,0.0295630999757675,0.0867961130555863,0.259352329804828,0.687296794508621
8299,0.029362442829638,0.0864369885497582,0.255308061959184,0.684110931612278
8300,0.0293958544323926,0.086840816816174,0.25225452266091,0.661585722413638
8301,0.0293417953352357,0.0855649070812411,0.253483774059044,0.674601899974341
8302,0.0294548538151818,0.0876774682084229,0.254763722786721,0.6735625028118
8303,0.0294785894733935,0.0869866957949418,0.261929319063483,0.660001819111017
8304,0.0294875412740596,0.0868948273882006,0.25044185559016,0.623963507662429
8305,0.029449743735146,0.0868264431458585,0.255982567639041,0.661221744764871
8306,0.0293231899582693,0.0860431598504447,0.256977087465531,0.675500539989824
8307,0.0293955259811481,0.0864072785945175,0.244805705055524,0.602557063213837
8308,0.0294191388480041,0.0865480291951264,0.248833612168904,0.628241368309253
8309,0.0293840579680222,0.0865291176690398,0.259163661206567,0.666190642718666
8310,0.0293890049981869,0.0863489696514857,0.24838392678643,0.624089609650606
8311,0.0294874498742128,0.0873137917654452,0.257083809645697,0.662218101558155
8312,0.0294061981204339,0.0861526486926594,0.251914020796104,0.664419283495142
8313,0.0294671903378338,0.0871680726514194,0.260629649727778,0.646782011389467
8314,0.0293587111440493,0.0853490217702906,0.250986860755452,0.638593598388918
8315,0.0293496026172077,0.0865627961938,0.255648062871222,0.662622068787575
8316,0.0293501166283863,0.0860428031411094,0.255758649319558,0.672102319657573
8317,0.0293030808139543,0.0869600685654581,0.249426551056572,0.673219266216009
8318,0.0294073404469907,0.087081480802894,0.25309535523898,0.656163453468653
8319,0.0293501162053976,0.086653004576983,0.257793454868891,0.654183427174256
8320,0.0294438408644666,0.0863958923729931,0.253185364545803,0.660103644853488
8321,0.0294239889938073,0.0861537646208454,0.25357961772536,0.630415905910377
8322,0.0294650131939602,0.0863083636132035,0.249529050185472,0.624287728188062
8323,0.0294408706461999,0.0869592594645185,0.254788373530524,0.650228855197806
8324,0.029434754905009,0.0867636679636138,0.250450984072804,0.676629591954924
8325,0.0293455544649301,0.0862086959907707,0.254724903190347,0.685776274814482
8326,0.0293646917569151,0.0863317406967847,0.256123760559367,0.695549556439475
8327,0.0293278700822282,0.0866792444113329,0.260264146933943,0.672527754175384
8328,0.0293768990919984,0.086390223807191,0.250139527056461,0.654315006586108
8329,0.0294112314049923,0.0869837856167811,0.258557729238488,0.718577036921648
8330,0.0293793688102375,0.0863333825293231,0.254362646471719,0.6716207202578
8331,0.0293432862162394,0.0865687062426604,0.25544011159946,0.64112659947652
8332,0.0294258591460038,0.085823577971017,0.254329676333761,0.64375401426876
8333,0.0293338063519055,0.0860025235222863,0.250077627405816,0.649831453328452
8334,0.0294001741239077,0.0868361954648485,0.253916329725431,0.630722138041602
8335,0.0294215836586805,0.0868830754487117,0.255821568560173,0.657687082926347
8336,0.0294372679200844,0.0868359889551614,0.256457182460374,0.685758919404172
8337,0.0293728407966411,0.0861935540159248,0.253770031879876,0.657926433098394
8338,0.0293510578494137,0.0857981744585386,0.254215552261418,0.625652275699645
8339,0.0294876248296135,0.0870917526541979,0.256287994946549,0.686848713247667
8340,0.0294281544991732,0.0870987728102147,0.257558848266754,0.651051854945577
8341,0.029404929635952,0.0866999149185469,0.258347286967734,0.641097163579561
8342,0.0294443900822876,0.0865692364410037,0.253350513796927,0.690862068803212
8343,0.0293676804322121,0.0864232842624291,0.24668620237596,0.657725652418326
8344,0.0293539204281145,0.0863292873885893,0.2500997558835,0.647021727346791
8345,0.0293465649417683,0.0865166682432045,0.259096006849283,0.663305891651329
8346,0.0295101488904357,0.0869093783515925,0.257015759184326,0.666893287046413
8347,0.0294398594374514,0.0860896891034435,0.251446323660504,0.67687072070234
8348,0.0294010720848194,0.0869927528745879,0.250386287377038,0.659595923289585
8349,0.0294267328495818,0.0863783596437433,0.255680112802666,0.634019539932641
8350,0.0293885210891876,0.0868996160764227,0.255607286971009,0.685878810405732
8351,0.0293086315194299,0.0868856692038254,0.250638973825627,0.652471912637264
8352,0.0294253592068495,0.0868415495394399,0.260729596591215,0.6487043164919
8353,0.0293963380923674,0.0867330717438553,0.25289518743351,0.647007222330731
8354,0.0292768699396542,0.0854554208080913,0.24599518989747,0.677476281598384
8355,0.029453257157153,0.0867825728583095,0.25374101869796,0.671995033916427
8356,0.0294186087602599,0.0860211738862541,0.257739755123985,0.662254020533644
8357,0.0293343531588036,0.0867958404022843,0.252552660953168,0.679508412295576
8358,0.0294094993202682,0.0866711877486904,0.248146615622656,0.67814562592959
8359,0.0293757947255989,0.0862079615175758,0.250179014207102,0.628088633018493
8360,0.0293676149975768,0.0863684148177233,0.251692510933846,0.648255344783457
8361,0.0292833616314217,0.0867732309589227,0.251474948186989,0.63944275661118
8362,0.0294083322054681,0.087050760550834,0.258898953114642,0.6789456795376
8363,0.0293867779962791,0.0866888339216638,0.250116011770661,0.687171406520682
8364,0.0293728813301404,0.0861221565205194,0.252076457761365,0.650138537609273
8365,0.0293855216661991,0.0867889910631044,0.2603280756296,0.681351850039464
8366,0.0293975608517511,0.0865178816410357,0.253488783716336,0.669539323392654
8367,0.0294426698357255,0.08726373795295,0.259961444170087,0.674796402500678
8368,0.0294173828833177,0.0873672026648252,0.255272363066047,0.626589692862506
8369,0.0293939088214807,0.0864701244364136,0.254270216359289,0.691155069412502
8370,0.029373672129324,0.0867799833443886,0.259617960632393,0.703790606923448
8371,0.0293488414374779,0.0864106141122927,0.256781319814944,0.672768497580377
8372,0.0293928003766516,0.0873978889351977,0.255701423161683,0.648351411655375
8373,0.0294127831537236,0.0864680249610584,0.249992991035498,0.663792327170978
8374,0.0293734334688515,0.0866253660801921,0.256902721191481,0.663119100145083
8375,0.0294592877677488,0.0868338752594456,0.25107528682837,0.656855634354569
8376,0.0293494934517498,0.0862111156493412,0.255472791059012,0.659247044727309
8377,0.02929791622987,0.0867613428073085,0.247643945149016,0.642685417750838
8378,0.0293100585037451,0.0870587468519182,0.248703007821731,0.656597328827748
8379,0.0293117216100494,0.0864187593403915,0.257759948377779,0.649127712872903
8380,0.0294656056771337,0.0867245832711801,0.260029685905083,0.643139768639374
8381,0.0293781668889368,0.0862967393780473,0.248986593292524,0.616865775129707
8382,0.0293513302217614,0.0870936203754377,0.254250033949691,0.651654517114221
8383,0.029348984892687,0.0868099131555057,0.259320591413716,0.679634224731624
8384,0.0294271669592662,0.0871068030681596,0.253146341285238,0.638563667719897
8385,0.0293860087716175,0.0872226908821049,0.250489881023275,0.664881737257983
8386,0.0294060847800491,0.0872328271478425,0.259408705976537,0.686236754642605
8387,0.0294633146383707,0.0871276567159362,0.248128102890747,0.637632723114236
8388,0.0293464712028316,0.0866632669915114,0.255963361828586,0.646237448711929
8389,0.0293949832518759,0.0877096913899543,0.257264049944734,0.62328230009615
8390,0.0293258758532817,0.0863105981533955,0.251552240058185,0.634304444908742
8391,0.0294686590883162,0.0872319336576661,0.258521795191647,0.652989175542216
8392,0.0293979669531301,0.0867766282986465,0.249159609135576,0.649428371026383
8393,0.0293833958512034,0.0869704996901405,0.254628897726415,0.683774631189724
8394,0.0293755819476223,0.086961520718352,0.252081376177617,0.676686505919979
8395,0.0293989839331432,0.0860278446556812,0.249217782405816,0.724702064659341
8396,0.0293841313364858,0.0866799437986864,0.25953441295817,0.62671455693113
8397,0.0293081790663588,0.0861246546161364,0.257311279369816,0.662673858115286
8398,0.029459468537254,0.0873441201968846,0.252614158361481,0.676238887160715
8399,0.0294184205134622,0.0860752042486479,0.251569130099516,0.670418599971173
8400,0.0293412253785494,0.0858990722514538,0.253389535237771,0.639805967602356
8401,0.0293091041338784,0.086372282719136,0.254527538033526,0.650623652472501
8402,0.0294062692627081,0.0860622997617255,0.260160354341045,0.702698466712279
8403,0.0294883244489682,0.0858491795472823,0.258805991033107,0.69341340941786
8404,0.0294288951191054,0.086030836159188,0.258654941487324,0.710772684991899
8405,0.0294263060359692,0.0864506198144478,0.254488321784629,0.648691092634593
8406,0.0293199497707718,0.0859101201767673,0.259253027228994,0.672260836629971
8407,0.0294448384297549,0.0865186119097372,0.253586700892197,0.64423561678293
8408,0.0293851921575163,0.0859289479300334,0.256449097458728,0.674956447687668
8409,0.0293466364262148,0.086006867170572,0.251613911723458,0.648454835310608
8410,0.029415174365746,0.0875133989008346,0.251338303330658,0.690223475233237
8411,0.0293246528716246,0.0867881870038691,0.252767394813869,0.624502628129913
8412,0.0294028385283636,0.0871388375033059,0.252989303312535,0.667598437646657
8413,0.0293717972877511,0.0870219273383936,0.251833835055824,0.641197512788325
8414,0.0294346412572872,0.0864067915777358,0.253775618923099,0.673023719249146
8415,0.0294200206209479,0.0871568263195557,0.253772105326799,0.653448705688683
8416,0.0294518170728467,0.0870294922014591,0.251004550963163,0.6478799512878
8417,0.0293826089760721,0.0860604702476539,0.257875745017783,0.629082661935517
8418,0.029467270134043,0.0873703309015388,0.256903211630896,0.649528321745644
8419,0.0293684272125115,0.0868803390031993,0.256246550498586,0.646065014017463
8420,0.0294737322741782,0.0864908170493663,0.254357792520132,0.634532539189112
8421,0.0294046555283513,0.0860980225608455,0.252263620302627,0.651413354990241
8422,0.0292834901492437,0.0859944776347982,0.258417393657952,0.651194171836126
8423,0.0293148656126792,0.0859071739481035,0.258466581762503,0.642294711718671
8424,0.0293779207434416,0.0857906563043775,0.255166225162815,0.649622100200655
8425,0.0293646362876521,0.0868658580328733,0.255436000924662,0.616733597555398
8426,0.0294695483105781,0.0856267181048948,0.252731488263963,0.674583502084459
8427,0.0293046504603781,0.0869946320481624,0.258867069159528,0.665795537574742
8428,0.0294184918899611,0.0871514063760277,0.250364679869873,0.630661872871541
8429,0.0294306875622429,0.0866226035856607,0.252142044588318,0.659048848336967
8430,0.0294567577444614,0.0866413922332367,0.253966571396097,0.647797203733618
8431,0.0294277151105073,0.0872358206892166,0.253748081026476,0.697110606280419
8432,0.0293535793337347,0.0863247670722967,0.258166691514445,0.659459226977805
8433,0.0293630889013269,0.0860566773786911,0.255443085893313,0.656356349775646
8434,0.0294566073300462,0.0866073405405818,0.25322070489346,0.653494090958017
8435,0.0293754959210325,0.0871666988665948,0.253526497681038,0.689868978220548
8436,0.0293853600764553,0.0869516499959171,0.253815111468762,0.667588602861263
8437,0.0294018772390885,0.0866652454818816,0.255022979112321,0.691724862547477
8438,0.0293381631513218,0.0862991021925127,0.257483567074492,0.675720981446311
8439,0.0293430454473131,0.0870170248794853,0.252796268688359,0.626332219294782
8440,0.0294479521485156,0.087209202050978,0.2554124873296,0.666861846751123
8441,0.0293766045920809,0.0865006083296217,0.251872316042251,0.642436426404359
8442,0.0293886990324704,0.0866362667393904,0.246341087275049,0.650480054611175
8443,0.0294501637646822,0.0869496841181604,0.252992339119837,0.660661364604973
8444,0.0293166255584788,0.0860112510673497,0.253611431412495,0.669901324489056
8445,0.0294456177771194,0.0868608435962036,0.255733902847402,0.714910983024324
8446,0.0293785747805963,0.0864509917452904,0.256012735164771,0.629573733352691
8447,0.0293804426954093,0.0868113510104492,0.256098423213289,0.649206026377708
8448,0.0293786951728533,0.0871602510139666,0.257140291682824,0.623976802878823
8449,0.0293760907343358,0.0861540568780012,0.255229580565326,0.672322589924605
8450,0.029532370643467,0.087147865722103,0.257833399402046,0.691497371387428
8451,0.0294120061910142,0.0862117542305818,0.247466721853909,0.622825867582904
8452,0.0294296302741252,0.0865713599921577,0.252161239481905,0.649404089503832
8453,0.029317978823313,0.0864351110858887,0.253563508683932,0.631993224822938
8454,0.0293700429985358,0.0863810354988744,0.255958300481432,0.694739035390321
8455,0.0294448548960741,0.0866108711112,0.260592911570286,0.68277050766083
8456,0.0293675237212599,0.0862015632328169,0.252435706706781,0.651590166484238
8457,0.0294702021341168,0.0863813681837784,0.24942256067712,0.632757544575643
8458,0.0294271260040694,0.085998741674612,0.24764299783494,0.628271890024027
8459,0.0294337181026524,0.0865622597260718,0.251686260675653,0.67136528030595
8460,0.0293953589383813,0.0872007720141415,0.25784554294338,0.6998827985372
8461,0.0294215724050161,0.0867930501046475,0.251843718417301,0.679789544929479
8462,0.0294439506047741,0.0867621450565707,0.254006630645618,0.658494504640696
8463,0.0294325268696451,0.0865675874471392,0.250372448172377,0.662537059002505
8464,0.0293946583715477,0.0860718345750992,0.252711237914964,0.67959889958644
8465,0.0293203690650846,0.0860315069473991,0.252676060287966,0.641232865626425
8466,0.0293728786783241,0.0867037917771989,0.252049451347939,0.63234573003843
8467,0.0294532794736001,0.086640027889951,0.252981557680934,0.616191112874281
8468,0.029390151889191,0.0861214889486432,0.255249821549867,0.624287526034626
8469,0.029461068312004,0.0869683642940355,0.250600122042863,0.643296044647934
8470,0.0293492805324218,0.0871517907464427,0.255003122458989,0.673630610102868
8471,0.0294255318388254,0.0869085050194228,0.249983056382446,0.636800053141042
8472,0.0294849145900136,0.0867938380790243,0.258292020384375,0.68000870679361
8473,0.0295225586202149,0.0867495952624129,0.250440958906289,0.656832054037201
8474,0.0294404846222364,0.0874420333375241,0.253055661624081,0.675662843101624
8475,0.0294449545149262,0.0868067223585778,0.248249247249583,0.642227271894255
8476,0.0294714287236283,0.087085602808418,0.257428222321129,0.666438695294759
8477,0.029321003940698,0.0865047579536166,0.250055742846755,0.606622160686004
8478,0.0293519422445109,0.0865235466629886,0.253798913550704,0.658834003287039
8479,0.0292808206916031,0.0863097053581544,0.258978975930991,0.654721846248679
8480,0.0293654565639201,0.0866760906080978,0.253025509128867,0.65250279806669
8481,0.0293955835462886,0.0875689460442317,0.253146481120603,0.65302602571175
8482,0.0294193968615066,0.0869255434573221,0.26458667876137,0.683184720271879
8483,0.0294134695701569,0.0867691123436617,0.252228335595993,0.665263130743789
8484,0.0294056296449923,0.0864174261078122,0.249995674185949,0.650528777519272
8485,0.0295015460314825,0.0876448323677542,0.260351262563045,0.676711337624894
8486,0.0293922903163108,0.086700807272313,0.2513417912717,0.65136298649724
8487,0.0293448048932116,0.0860233005410217,0.253042918938644,0.647363304839361
8488,0.0294030556364565,0.0860397236354035,0.255553298055449,0.661004057182252
8489,0.0294538598182987,0.0864737910369865,0.255933401571404,0.645141751526182
8490,0.0293286764649855,0.0863635177334872,0.255127823756354,0.654625262146827
8491,0.0295287830437115,0.0869883959827718,0.258491867107072,0.683545606431642
8492,0.0293454021333381,0.0862921037138071,0.252165877731723,0.651443846816618
8493,0.0293623054988741,0.0865805923231927,0.258421548055238,0.657022054966554
8494,0.0293926674831255,0.0875796502782334,0.256075297809112,0.70715994655414
8495,0.0294090304503426,0.0877458082631937,0.261973121932254,0.670730022360081
8496,0.0293863752508851,0.0867034323128678,0.255833601286442,0.660765474860172
8497,0.0294884160810845,0.0867207485277453,0.254195518428988,0.660574284861882
8498,0.0293748163666117,0.0862994155887379,0.252706943813669,0.660230040892446
8499,0.0292851373161618,0.0867559435578556,0.258678100509159,0.658744936284109
8500,0.0293171942024704,0.0865767836898536,0.257714696980194,0.640532421968359
8501,0.0294327328477216,0.086176093395244,0.255152043597503,0.68176977162111
8502,0.0293659566249585,0.0865214299449995,0.246582034705923,0.651523672779011
8503,0.0293542043869953,0.0866801186544546,0.256229554228684,0.646468965648024
8504,0.0293921825323787,0.0854960043548409,0.246772821774795,0.632837731072073
8505,0.029399583742181,0.0864015164706539,0.247126417997054,0.638119025628547
8506,0.0294360366817335,0.0867166956112232,0.25728240322588,0.652081708393295
8507,0.0294218598801257,0.086870144000722,0.256724864826449,0.665775939768871
8508,0.0294401903197287,0.0868709259232302,0.260750101037798,0.676528032498024
8509,0.0294560413851932,0.0866367288418738,0.251126088042784,0.69200763959279
8510,0.0293367341373387,0.0867476388879908,0.249428284558218,0.651196805032726
8511,0.0294928481517848,0.0864047189166024,0.25021524386238,0.688733871105313
8512,0.0294269706061039,0.0863104055482911,0.253551145830821,0.664263342990104
8513,0.0292732356053046,0.0870486017393241,0.256282304196325,0.639767790957383
8514,0.0292964766602509,0.0866608157656198,0.248347184611419,0.6317943369839
8515,0.0294291674411052,0.0860936525620255,0.253302824464257,0.638733941438296
8516,0.0294202743128996,0.0872519050050337,0.254561886210078,0.668439589365563
8517,0.0293635692576662,0.087192850289142,0.263526997727088,0.670234378299829
8518,0.0293566308977639,0.0872265412155793,0.257422859984054,0.640759302400353
8519,0.029381446287533,0.0877399596244908,0.254380422228726,0.635999613267482
8520,0.0292971605652727,0.0860029415010268,0.250542480980708,0.673992726626573
8521,0.0294771043784796,0.0869726900018434,0.252422948792975,0.661317139534203
8522,0.0293891174593638,0.086776456869625,0.258571654633584,0.615166506948443
8523,0.0293332058319554,0.0861082999062199,0.257065399443439,0.696366670599447
8524,0.0294395736794008,0.0872874090897906,0.257493059745305,0.669008223883691
8525,0.0294196594277356,0.0867328228103985,0.250338800730406,0.62598518471606
8526,0.0293955332332868,0.0862555295005014,0.251408434450619,0.666889411475596
8527,0.0293280666401602,0.086895921923548,0.249235925772728,0.638224405930112
8528,0.0294078006749871,0.0871727904475452,0.260493597954326,0.677115421363727
8529,0.0293662054095066,0.0868485748480374,0.253002153841623,0.660651731187129
8530,0.0294519614526362,0.0867613800790204,0.259192288143039,0.644563026865052
8531,0.0293368188646443,0.086720453263104,0.253288010336821,0.671543409696487
8532,0.0294481381783299,0.0864280255403603,0.253153280630827,0.651379502702128
8533,0.0293627544994417,0.0868455637092223,0.252835746724649,0.644463955340607
8534,0.0293498738589428,0.0857860899002922,0.247645739928707,0.604351931566703
8535,0.0294250145196263,0.0875523741131563,0.249240030825541,0.674188944068361
8536,0.0293626274060356,0.0863741629525426,0.253484687396101,0.689958941805522
8537,0.0293940334671842,0.0868566979931135,0.257831048599093,0.670045977531043
8538,0.0294615548671278,0.0866752444483126,0.257576243179996,0.650581877880238
8539,0.0294509513658025,0.0869872623569137,0.255962313169368,0.674884367231039
8540,0.0294124081537416,0.0863879394434316,0.256649323148626,0.673707209786602
8541,0.029502036273327,0.0862967474913435,0.249856054655646,0.681601993996045
8542,0.0293663159765858,0.0865261749717349,0.248971727966514,0.640891270301011
8543,0.0294698628421723,0.0872552698357579,0.254439629068528,0.657524411042747
8544,0.0293284920410729,0.0870665203399112,0.253693053652079,0.680097040339309
8545,0.0293900340891816,0.08579971220331,0.251916715618682,0.648753102367048
8546,0.0293591339494698,0.0857908067133243,0.248146502336302,0.68633667332188
8547,0.0294131139642203,0.0868907203249116,0.249441907509555,0.650965681384035
8548,0.0293582186633644,0.087029613550114,0.253778150997029,0.691458788487315
8549,0.0294159092360967,0.0864178757866734,0.260165816167467,0.692432332117146
8550,0.0294167552621861,0.0864048630155481,0.254065852503097,0.671155019567107
8551,0.029387105390405,0.0865057020769909,0.258494747567938,0.678841944591257
8552,0.0294048129079461,0.0860042534145421,0.252575466902046,0.679051645106504
8553,0.0294515385464569,0.0865881104309177,0.256684199639531,0.677462613992277
8554,0.0293256236889512,0.0865663025117431,0.256338808085843,0.659203968869823
8555,0.0293046493524972,0.0863405655365974,0.260276974022014,0.648701934349024
8556,0.0294323527875076,0.0870068962984223,0.255440262852948,0.651550900647854
8557,0.0293810878171844,0.0861974883052335,0.257297912677799,0.683831946139954
8558,0.0294617986391413,0.0867859529609493,0.259665716160834,0.65623271563735
8559,0.0294566220677954,0.0861936331402598,0.256058364809057,0.614038374823535
8560,0.0294032440018938,0.0869715062546728,0.25642432356376,0.6503758126152
8561,0.029381067699436,0.0865621623735195,0.249651393160468,0.662944456211043
8562,0.0293531424132009,0.0859928511913107,0.257130994903839,0.658811841784299
8563,0.0293927865442888,0.0867135241717393,0.252009364253144,0.69688179461403
8564,0.0293357765142416,0.0858083126368556,0.249616464498134,0.680554692205313
8565,0.0293976625250834,0.0859530476819162,0.252408428401684,0.660424887463315
8566,0.0293557105176143,0.0867891712487261,0.256370446246509,0.633616649368045
8567,0.0293643770034199,0.08657912703393,0.25518821461916,0.705523335593142
8568,0.0294234522599735,0.0860746913129729,0.25506813629636,0.667940022484385
8569,0.0293498826599968,0.0861026715272059,0.248227105782089,0.669083899230923
8570,0.0293856742273806,0.0867296937026158,0.252948058358887,0.661483203450152
8571,0.0294703563671603,0.0877486410049634,0.263749263035787,0.683254461997667
8572,0.0294214349074393,0.0869397385119217,0.252820484749969,0.647421104234304
8573,0.029306931840567,0.0859596765943574,0.250921525337106,0.610338529872283
8574,0.0293691274288254,0.0863474065185031,0.257635398973931,0.657831878546507
8575,0.0293917299046397,0.086869589530257,0.252149714671873,0.64637368706399
8576,0.0294348590560919,0.0856927916662118,0.254069492192732,0.643926661235829
8577,0.0293917589684189,0.0871057967605255,0.260145792347212,0.688162016412446
8578,0.029438300424282,0.087577299731465,0.255991001796653,0.655979759040653
8579,0.0294209668998347,0.087358991951995,0.264119861964561,0.660119480041087
8580,0.0293925985035326,0.0868180671190597,0.253427261235725,0.684117978541693
8581,0.0292885595120644,0.0870003985399521,0.258355062063519,0.658136662858903
8582,0.0293941359164699,0.0870394189940904,0.261039441806284,0.702882554339077
8583,0.0294204319315919,0.0861579053745148,0.259273012539741,0.665969541753949
8584,0.0293485970858996,0.0869965768484245,0.255552399989359,0.688748635388734
8585,0.0292487549647831,0.0859591948332465,0.249319613553163,0.622626617845843
8586,0.029362373635437,0.0865102729058737,0.261052745270194,0.648912761221618
8587,0.0293152358031107,0.0868674284432275,0.25615465877384,0.668791210087693
8588,0.0294173183359041,0.0855648261545472,0.254789908623339,0.640544950856054
8589,0.0293959710154042,0.0857709931286846,0.253450288762469,0.665709496461245
8590,0.029466246317433,0.0870344603786643,0.25801944436498,0.643293132000569
8591,0.0293263232928135,0.0863095162851848,0.252386630157491,0.70242419067163
8592,0.029469587351778,0.0866945748109715,0.256138411439201,0.650456400056497
8593,0.0293995029927844,0.0871504933890842,0.257142294746309,0.662540640964292
8594,0.0294167491600808,0.0867368744021201,0.24989133328326,0.675796017359545
8595,0.0293948635291572,0.086416402203686,0.253590322106785,0.665585077796872
8596,0.0294138566021174,0.0864704234888376,0.252099394590955,0.660279052786294
8597,0.0294642838583512,0.0870539916194966,0.255498118594652,0.642725721103736
8598,0.0294441984567109,0.0867815667834729,0.250147701498436,0.632724943404227
8599,0.0294068226624792,0.0874975047442602,0.252264050843547,0.665852037866638
8600,0.0294947789234422,0.0868000021249152,0.259855658302059,0.661013095965623
8601,0.0294163572201747,0.0868917795477988,0.259919864225916,0.675881955107646
8602,0.0293975665785781,0.0865788202223778,0.256921844566746,0.645189834413009
8603,0.0294494663926884,0.087116502962592,0.258519465293491,0.627642821290761
8604,0.0293994357531375,0.0868659852683817,0.251676708575551,0.690118725060896
8605,0.0293381075069569,0.085206333866755,0.258491361351799,0.642209302172237
8606,0.0294299881257444,0.0868683316481835,0.255279054553598,0.63408618144774
8607,0.029460994278602,0.0870166235066102,0.253090872905965,0.648307065460455
8608,0.0293887441295287,0.0864478786905045,0.249419503803667,0.641392669293784
8609,0.029345507582984,0.0865697297269145,0.248541516002042,0.617663457897584
8610,0.0294673182687734,0.0864743218043952,0.254938092260109,0.65294583516661
8611,0.0294428182109819,0.0864466940968038,0.255838972602199,0.627286049083392
8612,0.0293749472387698,0.0863819821580836,0.25223935892387,0.667697939083036
8613,0.0294011897935773,0.0866201313667547,0.251657834910796,0.642406583060378
8614,0.0294273575986356,0.0870920799533971,0.249788857448485,0.636654206202847
8615,0.0293794787423514,0.0868968734229653,0.247529680506992,0.656326126483312
8616,0.0293568644181366,0.0864203571163287,0.256462612280877,0.691832867980036
8617,0.0293111901268186,0.0863530492239991,0.255461772782512,0.639092406890705
8618,0.029370069871937,0.087242584074999,0.246426095350215,0.640176418714733
8619,0.0293643722768215,0.0862896074439225,0.252829920271333,0.644971611328573
8620,0.0294614141234665,0.087027851030933,0.25754890310059,0.640478234909976
8621,0.0293418943111366,0.0864800819446419,0.254513038585708,0.653104151349286
8622,0.0293451556537096,0.0861824739519243,0.24970128896809,0.610259973472503
8623,0.0293613025229704,0.085846575260353,0.258941047933549,0.660961373494545
8624,0.0294759860309902,0.0866954268114093,0.262089419795664,0.654202606988207
8625,0.0294187262293037,0.0863933459344851,0.253647673849058,0.650538788075926
8626,0.0294445064421151,0.0865595094599217,0.247747101356874,0.669182516769772
8627,0.0295071761517773,0.0869261501874464,0.252828302438915,0.682121835963152
8628,0.0293786593756199,0.0862852235873954,0.258490029545641,0.680540673188554
8629,0.0293037605979234,0.086247837413398,0.257453982902639,0.674026021403201
8630,0.0294846826663725,0.086788791791642,0.253938525400978,0.674246890686782
8631,0.0293520209987258,0.0855642717346889,0.252537988593101,0.670508677144557
8632,0.0293906513883581,0.0865046871603634,0.254107525677624,0.667778877264078
8633,0.029398079146332,0.0868736952228913,0.253789648035876,0.662560415543665
8634,0.0293544335893622,0.0867972439249855,0.246253364267609,0.657933889522665
8635,0.0294026192913913,0.085755388279003,0.258257654791264,0.683404490896854
8636,0.0294138278668677,0.0861697508659869,0.259780230299003,0.677025709472126
8637,0.0294826861159321,0.0867152820242882,0.257889985336888,0.735418310782514
8638,0.0294977821589882,0.087408910939803,0.26197044418061,0.704361892920982
8639,0.0294544953298672,0.0873746520354508,0.259546247878569,0.669187284157028
8640,0.0293339953502621,0.0860780536083926,0.250210245743598,0.617824372426827
8641,0.0294225998125038,0.0867503034695433,0.258484163020303,0.680269078039769
8642,0.0293114308339377,0.0862968234193664,0.254831883448358,0.649818163936841
8643,0.02938899254071,0.0867358458735223,0.25291714804904,0.681006749341719
8644,0.0294068551105978,0.0867795853317614,0.256900761229156,0.703739452554563
8645,0.0294059779923387,0.0868131158860847,0.251564443384686,0.617876695881845
8646,0.0294709352530069,0.0867499736859298,0.253765821086266,0.659547487337835
8647,0.0294163900594996,0.0872983399233859,0.25871064747547,0.705226949539547
8648,0.0294204751395201,0.0863140791743312,0.252120029595047,0.640026915884416
8649,0.0294117882117921,0.0869742166584207,0.260834489354851,0.706227858674905
8650,0.0294609450459344,0.0877000378358289,0.263070912187176,0.660197894262984
8651,0.0293516224754034,0.0872606529657279,0.255797892516305,0.659353640529597
8652,0.0294690585789073,0.0862054645706802,0.247834961738874,0.651703538243234
8653,0.0294075156219904,0.0866493540843291,0.255589200351536,0.682184102794016
8654,0.0293809071544818,0.086437820844266,0.260227683144592,0.667044504273074
8655,0.0293724901480579,0.0869928654125636,0.25745709039968,0.669527323403984
8656,0.0293858759670214,0.0868687052385501,0.261579627436574,0.706419753835022
8657,0.029331517569499,0.0858969926793821,0.252419918775279,0.647888856076494
8658,0.0294370201186199,0.087125213160189,0.250681282262397,0.643047146264211
8659,0.0293941082568441,0.0866798958849852,0.251124573758658,0.641225637478554
8660,0.0293938288834136,0.086183513284923,0.254235089669387,0.647250222800131
8661,0.0293929854830302,0.085941596990766,0.246282137570074,0.677613292824724
8662,0.0293365880026424,0.0865181713813459,0.248250335944782,0.621629916353226
8663,0.0294617158899102,0.0876422749652765,0.263691208165656,0.656739708907811
8664,0.0294910532332498,0.0873786024413101,0.255858507535634,0.691858310412137
8665,0.0293232704343025,0.085811132535799,0.251818789346762,0.670740493859761
8666,0.0293676886294462,0.0866619873602134,0.250504997866653,0.685766545268346
8667,0.029311773059087,0.0865121527629195,0.255993134857887,0.669546812352905
8668,0.0294077816274663,0.0859946418143754,0.249606269369226,0.666026237779647
8669,0.0293122735169546,0.0868479934410104,0.253864342790028,0.645399463173406
8670,0.0293899184856179,0.087117910947724,0.255396528694033,0.663377877769146
8671,0.0295156343407286,0.0868887572483609,0.249625578341661,0.66580130281924
8672,0.0293742476883861,0.0860783144745433,0.254518831378133,0.617866580773242
8673,0.0294209843328898,0.086530033059778,0.261035865387948,0.659379006970506
8674,0.029416927187128,0.0867354144808254,0.251509796234726,0.645594754073768
8675,0.0293924002968425,0.0854458881268763,0.252808369264821,0.641232315756263
8676,0.029460467360977,0.0864048659352626,0.257134654467364,0.706971335571058
