"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
383,0.147102635462684,0.103186055985772,0.0836474844729514,0.0861398329114629
384,0.157691254291486,0.110934663110292,0.0921918167186483,0.0981208998414454
385,0.143634108337526,0.0991637834726003,0.0907502082487571,0.0880514523110557
386,0.143671668522531,0.105677357941849,0.0819174607078891,0.0829056869964659
387,0.165752839897024,0.0927608536956193,0.0793062007175988,0.0777228255781778
388,0.156029869698465,0.0980712363216351,0.083683148821748,0.0822344073256334
389,0.147370300411718,0.105927491614904,0.0975479633437663,0.0930841177845388
390,0.145743619420805,0.0918980360520943,0.0789625201371574,0.0810652795834745
391,0.165854599045591,0.102573351649861,0.0853152653598354,0.0817785767048635
392,0.171486043463361,0.107479132842081,0.0926141534085438,0.0874207287345417
393,0.164689867331318,0.0939077650178637,0.0787740720228865,0.0893804219297457
394,0.149757474239215,0.0945728903895797,0.0856304812276144,0.0878383440935563
395,0.156101452858441,0.0953818791920048,0.0887754330612095,0.0767775138865203
396,0.148905744765576,0.104055598622184,0.0995418599032303,0.0888605234797613
397,0.131331676972555,0.0954648550869758,0.0914408711748753,0.0859386582134801
398,0.142995348463572,0.0986341636584447,0.0823140721481385,0.081428406955971
399,0.142894851761788,0.0933792318720552,0.091710927552926,0.0805470090290194
400,0.145703192637235,0.104139111848728,0.0820668764958363,0.0776273244721431
401,0.160479643220989,0.0969235901514103,0.0823438196955767,0.0843030106954305
402,0.17228920815848,0.10469893108508,0.0841479680123426,0.0865360409142913
403,0.170829543601314,0.0970537977187708,0.081834807169427,0.0840546372876894
404,0.148690661548363,0.103357099702063,0.0917328105458073,0.0923052032157593
405,0.151842587451485,0.0941025526353596,0.0848385554165147,0.0881813855023394
406,0.159436133525978,0.102507173718243,0.090163432721625,0.0991078365937371
407,0.146542082288493,0.100141394418166,0.0847080059868934,0.0799129422991804
408,0.137368258092088,0.0856002904930534,0.0815793261939997,0.0833452143313445
409,0.158987684387609,0.112364630499397,0.0943504332116815,0.0899114706351502
410,0.156952792713491,0.108519335767657,0.0932091413583517,0.0944350136573717
411,0.154630149195299,0.0998586349179604,0.0888231918328402,0.0884772830737805
412,0.182870853288022,0.0997901462739186,0.0855721630013409,0.0871046878866435
413,0.16818621935384,0.106345958392344,0.0934151247385748,0.0982074609539097
414,0.140612515693435,0.100360482163118,0.0865573194736133,0.0825123033728479
415,0.138188900199315,0.0936132418201879,0.0865617002087575,0.0871928677715923
416,0.163352445847621,0.100657766712935,0.095898745566993,0.0854290089151777
417,0.141324986503581,0.087224360493964,0.0796988751062404,0.0763951777978695
418,0.198042783416695,0.115086514811308,0.0886209844953308,0.0909269151219825
419,0.162725767419012,0.0957649979137062,0.0811556028217362,0.0854793395186194
420,0.146742901679817,0.0915648992774923,0.0815222473041002,0.087060083723081
421,0.153317663563174,0.102941229639571,0.0896924315344245,0.0862472530587894
422,0.149150841921926,0.105962342398944,0.0894111875297923,0.0780624039245556
423,0.152884894216242,0.112364019316084,0.0888081329998755,0.0863816788131095
424,0.161555656555095,0.104497396024614,0.0954249795027568,0.0932409530141231
425,0.140909546366916,0.101113702641432,0.0923944917284459,0.0937271006946131
426,0.144355738381173,0.0879726334421012,0.0809338073263861,0.0863803191887884
427,0.132083163166175,0.0986479024265623,0.0858986650244179,0.0790359439491475
428,0.160073960539761,0.0971905938370218,0.087981045109887,0.0805080861818319
429,0.14719169764726,0.11244283946249,0.0902192144340071,0.0862648109585242
430,0.161500647929573,0.0982221977917496,0.0857041584368734,0.0854878111188295
431,0.147846100631822,0.111495545453288,0.0870454503222372,0.0845115557073253
432,0.142841973049416,0.0932287508894695,0.0803391757322381,0.0854604268527974
433,0.117385186957813,0.0908781746162121,0.0820943618642006,0.0890486149957456
434,0.16348364727388,0.103330648691626,0.0892008258551574,0.0838138059896421
435,0.162562882901807,0.0989652064956435,0.0889420727989385,0.0887241198732439
436,0.16998448289744,0.105629037551926,0.0862771998499616,0.0844083782130702
437,0.15978473581111,0.0970549122955705,0.0852454824287912,0.091638488351722
438,0.12587931619402,0.0924501308988908,0.0878886769171816,0.0877237321890078
439,0.16371689594407,0.118823993627676,0.0960643314906056,0.079069172922937
440,0.140179241825663,0.0955862216409401,0.0889182115920257,0.0951890819609754
441,0.146084783634099,0.0941548454627051,0.0825466396984442,0.0826259395745504
442,0.154851444363732,0.1074573718371,0.0842290363013303,0.0898672272618772
443,0.144113048984146,0.0944787878173761,0.0840825672814473,0.0811285844577061
444,0.160156337375816,0.100083493083525,0.0834691416476784,0.0905272424227443
445,0.157718250770711,0.101808058967621,0.0879732273719448,0.0827412945179445
446,0.151376106265878,0.0899946786555402,0.0770055201113995,0.0832305301272427
447,0.169803351476325,0.104339440796564,0.0892261819407708,0.0911284345219186
448,0.152090737899199,0.101109357554073,0.0941482149639888,0.0829832976852996
449,0.160700869952249,0.0944464801827234,0.0869949933636562,0.0803539562606839
450,0.135295480756746,0.090917053412762,0.0770095092015577,0.0820217302923662
451,0.145947245722999,0.105364287832196,0.0923056746410101,0.0870147639564682
452,0.15522433147048,0.104283633001712,0.0936569737578058,0.0873182253922515
453,0.150095423914258,0.090738099007384,0.08355402966807,0.0777347444320408
454,0.144950475621916,0.0938758595866232,0.0827090786784086,0.0795842570492764
455,0.190125312174698,0.113445090624791,0.0913861692048714,0.0886415456815684
456,0.148504945384245,0.108866175099167,0.0988310516790963,0.0888905413518534
457,0.159231838978391,0.0992725094001097,0.0917896859220411,0.0885267512532015
458,0.144005161106336,0.103903942444394,0.0851543271620398,0.0858466901982339
459,0.155445601603677,0.0958993960475055,0.0817035647998267,0.0817047838220256
460,0.138244345383704,0.093449945629225,0.0878661164460522,0.0862032327178444
461,0.144580966328317,0.100492765125119,0.0879272489680517,0.0830558885480096
462,0.122861047594768,0.0910133991641709,0.0811809934846029,0.0804685731498685
463,0.161116332559087,0.107175100507349,0.100322971603748,0.0907707890678052
464,0.160270828081188,0.0977960643363086,0.0820907482917632,0.0801512969932174
465,0.138068395517518,0.100647234360497,0.0863200403607059,0.0819315327984252
466,0.141175943897588,0.0962782898766491,0.0878858852290945,0.0750364175680894
467,0.154499781935953,0.115015383007995,0.0817143615659968,0.0818660508002416
468,0.144312010198383,0.0972433247085678,0.0846514592970575,0.0785894188935522
469,0.150716071370744,0.113504029698096,0.094632351842157,0.0956784374777994
470,0.143908571069231,0.107943409947622,0.0942527873054363,0.079049168047361
471,0.146586397256073,0.0965560003958384,0.0816208600192849,0.0788473674281239
472,0.130658577821174,0.0956104947368921,0.0900656816890796,0.0862809309722737
473,0.141452784468925,0.0960902368989801,0.0833527083591016,0.0795794626235686
474,0.164029017810904,0.0964836959184073,0.0843900666527471,0.0838531155054924
475,0.143268184195368,0.085077310558821,0.081647279235144,0.0838363236226113
476,0.138108492991476,0.099359606445968,0.0880222166209863,0.07939602131801
477,0.147521818504671,0.0943830771606004,0.0877151590255213,0.0789482098453678
478,0.163478612307173,0.110757969343534,0.100523630092203,0.0823664987775023
479,0.13411357113147,0.0892490515083594,0.0751092603210109,0.0800033052572966
480,0.165354783574732,0.109406268195746,0.0849818042650259,0.0841464036344419
481,0.154054728159107,0.101449384682296,0.0855468672789429,0.0790946544087191
482,0.137642021358328,0.0992794232747114,0.0849114947353335,0.0800561118190513
483,0.1627701686255,0.0973635049310034,0.0842643802861364,0.0844711764531572
484,0.170275759981768,0.111764893491614,0.0920361932251438,0.0912586637630532
485,0.146645207894362,0.0967222181205898,0.0843351883315208,0.0865896922547925
486,0.152885054345541,0.0980884941530132,0.0937133978052875,0.0876935129996226
487,0.16084109297241,0.0985058860122793,0.0827854370071509,0.0803684886414062
488,0.158838489194491,0.0975913515870684,0.0831592741022852,0.0724854781126617
489,0.166448958639689,0.109604770201305,0.0934492916122851,0.0832420978793528
490,0.139939310331028,0.105759836448481,0.0931195483205934,0.0816894802021341
491,0.136480743224442,0.100476545943233,0.0859633862444754,0.0855511254663659
492,0.146104454417036,0.0959882875770787,0.0849584154138829,0.0901600969787973
493,0.166906480824368,0.113142819363954,0.0927288452157126,0.0937550411223071
494,0.157752972875766,0.0949298380366515,0.0834103878763565,0.0812767329552252
495,0.154190440657388,0.0909228902682955,0.0780863531303207,0.0889294486645117
496,0.161783135228276,0.0961823684846034,0.0915991463977807,0.0876638860827047
497,0.147472866192057,0.102856866239331,0.0903585164321995,0.0869891959505341
498,0.139727071943915,0.0949926685581266,0.0878435800166613,0.0965182003488615
499,0.162673179175015,0.0983311681713101,0.0864713533831682,0.0869807755784885
500,0.141585932844444,0.0993300671560545,0.0864371540863437,0.0724649350643404
501,0.184374880980171,0.104047835748789,0.0844699976375504,0.0805979944187493
502,0.144669050949987,0.0939658574709727,0.0880340789510414,0.0752492283340664
503,0.132491757987506,0.0995414895407005,0.0841588602135968,0.0818414444193228
504,0.149711363703387,0.0931616165404321,0.0872491735173208,0.0804936530468516
505,0.169116418880793,0.10003562498109,0.0875553258690396,0.0852889427768442
506,0.150918799544853,0.0935314748753933,0.0853835236809926,0.0868047893916883
507,0.140908915284242,0.0883761987378155,0.0813050157497413,0.0866265041516517
508,0.175257824741965,0.11828536620209,0.098433597603191,0.0881819233688883
509,0.146422035810389,0.0909573931092496,0.0808454242853786,0.0839270684450601
510,0.148665453490158,0.0983718621399824,0.0814841957193227,0.0835157778441304
511,0.129679971474094,0.0986351628034288,0.0891703790498048,0.0865479894091936
512,0.152355531077027,0.104435337157555,0.0861826320391861,0.0802923987450774
513,0.156084449059275,0.100173643172697,0.0929866916256763,0.0839861274569433
514,0.159291032636279,0.0959913906957554,0.0787696053084079,0.0817826891779144
515,0.154962364998585,0.0927481452752941,0.0806410584250473,0.0823467672648912
516,0.161274774989064,0.0993738854572242,0.0927659694127258,0.0774492449575352
517,0.151837023409507,0.0920958804868796,0.0814123698984244,0.0761357941496771
518,0.120852102189935,0.0927252543637443,0.0804682795807785,0.076101196244756
519,0.161283522848077,0.11092728451995,0.100191820745995,0.0859262604419985
520,0.135767745897189,0.0941098641161983,0.0819102437199402,0.0824856917136395
521,0.152067082500702,0.103627438208037,0.0871780747472848,0.0809137697891034
522,0.145033226573605,0.0940126162330448,0.0829561813780753,0.0795698126322484
523,0.155665572945714,0.0930293981207064,0.0924404848468605,0.0820059982723768
524,0.19166605385223,0.104521642169566,0.0842271183314709,0.0805337684873849
525,0.182915682846328,0.100763385714587,0.0797806842988547,0.0748906950966968
526,0.137279103541831,0.0929760159902631,0.0872720179036292,0.0836977508443981
527,0.123179894172865,0.0974434398118412,0.0946356187447454,0.093269565091304
528,0.153038886686562,0.101986357496664,0.0921547073257275,0.0886447903228688
529,0.131462177054422,0.0809861721629894,0.0734478523824936,0.0798019252044994
530,0.14341526174776,0.0948625369554007,0.0832583930064253,0.0809113872460801
531,0.143618890422833,0.0911951287835436,0.0840563023452256,0.0886304104867637
532,0.146179389673425,0.0929653265394022,0.080673816845558,0.0866184556910086
533,0.146956478346975,0.104123819718551,0.0833974742079668,0.084140389632512
534,0.14542789569274,0.0959376701638589,0.0895445528917874,0.0833332571281162
535,0.140134452704054,0.0872126588499645,0.0755993891506613,0.0786787735615254
536,0.151677573020474,0.0930610961552883,0.0784430765436818,0.0807314350448689
537,0.142767645195728,0.0931630559931795,0.090757525761491,0.0820662216872567
538,0.159929094912114,0.103379289954774,0.081960560528838,0.0822236210935106
539,0.136847321492744,0.0999049366180079,0.0847179059813123,0.0847262605694636
540,0.13662528813807,0.0890600298833377,0.086034393292429,0.0772381449811034
541,0.137777435145572,0.0960679281643915,0.0761875242730494,0.0827163392917223
542,0.13830616141946,0.0917596755106151,0.0865855023185668,0.0858037492013407
543,0.136731945461915,0.10173464490941,0.0958018242014697,0.0857452572760833
544,0.16064063750965,0.102768051812221,0.08671333241349,0.0879108727155088
545,0.146822896313528,0.0967089641570605,0.0900223811603904,0.0862535365340465
546,0.137218608362026,0.0895759858806669,0.0865105773788429,0.0920149743801598
547,0.134269522912901,0.090531819125434,0.0905473590966468,0.087508834403914
548,0.176604634103292,0.107285930742648,0.0836906126873614,0.089769100894026
549,0.152820956789261,0.0999548014031984,0.0910183012320378,0.088139351716911
550,0.13771237871339,0.10604909753882,0.092712774375197,0.0916618297431882
551,0.157456226883679,0.0956732212820128,0.084400950411125,0.0823555960846365
552,0.166831802754412,0.100666248570871,0.084405826610239,0.0884578299225967
553,0.154752744119025,0.10492060592028,0.0904734739608147,0.0914790547866909
554,0.146020373379098,0.104384455725778,0.094684701288909,0.0937549847058407
555,0.153594545844248,0.0976894597130367,0.085372754011778,0.0867675851971771
556,0.157326810721079,0.0986732375823761,0.0859257781880505,0.0951330925140407
557,0.142913344408055,0.0984125989088722,0.0819184724213505,0.0816662412302619
558,0.166985265283983,0.0998350198235446,0.0896159019311247,0.0838991066521998
559,0.148379601821835,0.104706530954678,0.0928022476217058,0.0855306616054611
560,0.160060279567883,0.0999316380112966,0.0914868704754895,0.0907556476484735
561,0.158492158413186,0.094478415854151,0.0830958486049304,0.089485151609526
562,0.14769941765435,0.105428643494439,0.0848007727895345,0.0826313598725038
563,0.159267643963922,0.0986340630225497,0.0860429953843075,0.087649449147243
564,0.154981539144522,0.108051421180186,0.091382414494298,0.0805151069646379
565,0.158378739485443,0.10711716199921,0.0995126535409715,0.0930679410661748
566,0.170949991103235,0.0955439334274951,0.0813644709122918,0.085450019642227
567,0.136394104910756,0.093179433698687,0.0866405572948022,0.0780264542728009
568,0.147096114481087,0.0956114352868116,0.0819086321084235,0.0901076724940215
569,0.158270518525415,0.103769491033252,0.0886424760986211,0.0821456462884902
570,0.158860609214116,0.0897143693827439,0.0854607083327941,0.0867486575146214
571,0.163665771502404,0.108203747621846,0.085327806630156,0.0848255412627819
572,0.148554923048821,0.113382560840795,0.0852740868759258,0.0797672685594105
573,0.155810539836483,0.0936688554704374,0.0868814318799462,0.0896113055661878
574,0.17043385187401,0.107077609963101,0.089435525477058,0.0880231356729378
575,0.145910052714139,0.0872654379812916,0.0857390659250047,0.0758559297440159
576,0.151682601191686,0.0952669217851226,0.0894864966576964,0.0814386818219791
577,0.159259807104706,0.0994020704060279,0.082377542255251,0.0869243586561597
