"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
7231,0.194037910623191,0.241337404359674,0.225538339680002,0.245108397114279
7232,0.196917646230933,0.244068935075416,0.227255499324728,0.245918956323774
7233,0.195023221655717,0.242418233123572,0.225678830253643,0.24484733363669
7234,0.194510658203238,0.241626919538467,0.225794561619608,0.246572718024129
7235,0.196160716532708,0.24362111404422,0.227656580579301,0.247894665850006
7236,0.195005852376589,0.242577810071992,0.22472242115853,0.243905878830362
7237,0.194428150609798,0.241602465585192,0.227091206051838,0.246816373848363
7238,0.195001825230194,0.240855702472807,0.223211893693377,0.243891673134489
7239,0.193596679619331,0.239829567731374,0.223988290986536,0.243959327568427
7240,0.194152029201295,0.24066620164635,0.225708845739015,0.245240705723046
7241,0.196437136486949,0.242802773322017,0.225793971248081,0.246014181386079
7242,0.195383711979429,0.241312626211619,0.225202320198154,0.24364589581634
7243,0.194339307649361,0.240358121751175,0.225312331433769,0.245284451477322
7244,0.193961725826842,0.240106342707022,0.22458850123986,0.243554703007982
7245,0.19455067609648,0.240370541485927,0.222421593268416,0.242453326599021
7246,0.194909855775933,0.24168777463407,0.227563069005651,0.247570202112215
7247,0.195291313173626,0.241518234825012,0.226624482611853,0.244908548798605
7248,0.195447319070362,0.242697467757269,0.227061426919208,0.247411957430116
7249,0.194356996839523,0.241477031598275,0.225362033753407,0.245679897354473
7250,0.193699765727361,0.240982706291754,0.226027717009269,0.246076893966315
7251,0.195121126290432,0.241822567215888,0.225995992488182,0.245345953915741
7252,0.194572370969101,0.240963021419846,0.224034115431778,0.244140267949526
7253,0.196139917337547,0.242844515301868,0.225762775481519,0.245540855670097
7254,0.19530196661129,0.241730348353048,0.22612317813049,0.245669934684393
7255,0.194465166036452,0.240859683335387,0.224345284155185,0.24384574963568
7256,0.195252312865111,0.241339077426414,0.226403094816669,0.246980567250478
7257,0.196063697496539,0.242721681216851,0.227464661980057,0.246646659857847
7258,0.195870635657646,0.243712593318088,0.226364947256074,0.246268580089555
7259,0.194360204713552,0.240954690276747,0.224609831204023,0.244799784399158
7260,0.195372925658855,0.241838518282745,0.226297775108171,0.246472248712123
7261,0.194674373646302,0.240013129250879,0.224494574304485,0.244307661294041
7262,0.194752183690456,0.240131436632414,0.224433131077285,0.244609121723716
7263,0.193411855439211,0.239968675794032,0.224711526444495,0.244932239756808
7264,0.194132509665599,0.240012780416642,0.224624103405155,0.244720543887888
7265,0.195642855514986,0.241034348409693,0.226643057294916,0.245860517828733
7266,0.195648246160624,0.241936653652156,0.226861051979367,0.246543205827208
7267,0.194602499619101,0.240483637645514,0.223412721933027,0.243379151843477
7268,0.194782785389906,0.24108114028991,0.224127894499131,0.243325220083673
7269,0.193695582986109,0.240701324974437,0.226074954294391,0.246919247687372
7270,0.193635853641432,0.240157770870297,0.226397271145797,0.245909165411372
7271,0.193636908923254,0.239473403455959,0.223906910781103,0.244411819644885
7272,0.195279184544321,0.240745932353318,0.227266023566698,0.247058326903148
7273,0.196783791913493,0.243783318646172,0.227962102404374,0.247301145326351
7274,0.194037838709334,0.239779259508622,0.224378366670098,0.244357367363999
7275,0.195124154594683,0.24159659372793,0.225000110908285,0.244392155179511
7276,0.194397565904708,0.23933696184693,0.223381761635494,0.243294236197824
7277,0.195777744600474,0.243332847412989,0.227377041881382,0.247618540833967
7278,0.195745081284874,0.242247350094336,0.227593679153807,0.248191654659199
7279,0.193363638215943,0.239747093617564,0.223800340087406,0.243880184733147
7280,0.194471725090423,0.241814529755151,0.22572307630746,0.246180274056057
7281,0.195762139086757,0.241340681630589,0.225502975986931,0.244485903472741
7282,0.196531608080993,0.243329824655915,0.228225344995654,0.248090135005541
7283,0.19476670800018,0.240322310651149,0.2237431553106,0.243236821271149
7284,0.194603899384888,0.240824923891799,0.224428054691332,0.243659368546438
7285,0.19536293620613,0.242187432410826,0.226840739972195,0.246170761468215
7286,0.19532499199073,0.241632490073841,0.224715025583033,0.245804720447231
7287,0.196188845147571,0.242617471675069,0.226865435046161,0.246884164160529
7288,0.195014222729709,0.242083936014572,0.225652863426207,0.244761547932088
7289,0.194024648296736,0.24072642752472,0.223911857637778,0.243610131601617
7290,0.194841990500448,0.241463391713031,0.226074378419452,0.246436040279793
7291,0.195352144592392,0.241895342947256,0.226026457445032,0.24610743125766
7292,0.195094229741381,0.241287153340378,0.226508905668949,0.245831296007545
7293,0.193059806392163,0.240264024249974,0.225062662396343,0.245638663970044
7294,0.194446511727185,0.241276621212629,0.223970900474453,0.243482159513753
7295,0.194903850546146,0.24213032920408,0.22709025679436,0.247909499526746
7296,0.194985286958494,0.24120894511237,0.224616001170728,0.244543151572957
7297,0.195521656269638,0.242017257924085,0.225897128487197,0.245193404506071
7298,0.195131689189677,0.242555853567804,0.22709127544693,0.246309589848193
7299,0.195443615595577,0.242508675444747,0.225553044908544,0.246420899068629
7300,0.194552448273352,0.240310033178964,0.225698242797061,0.244850328523342
7301,0.192423991785392,0.238732958612515,0.224176305101054,0.243594481309624
7302,0.194356880874419,0.241278798923963,0.226701708094967,0.246648896266271
7303,0.19314461840313,0.239748892711298,0.223296233374814,0.243293248574795
7304,0.194363424292179,0.241696361701454,0.225889409656133,0.244886687123138
7305,0.195860770268352,0.242576987720228,0.224184517478805,0.243796063808315
7306,0.196191537527173,0.24483872292559,0.228422493451029,0.247457548224744
7307,0.195654428528127,0.243348386035986,0.227231591544793,0.247070735504148
7308,0.193638830897691,0.239046745088086,0.224469952220038,0.243792475825772
7309,0.194835684270432,0.241247560709171,0.226915504209136,0.246094990814313
7310,0.195540339955035,0.242537427187125,0.226070673473585,0.245182448773855
7311,0.194905001114216,0.242332647246515,0.225676257370128,0.245558368927365
7312,0.195063426059437,0.240682921579202,0.223528378743534,0.243181106691434
7313,0.195098526918018,0.241448751288356,0.226330159487824,0.246510964208215
7314,0.194927323663026,0.241968423082663,0.224795084837903,0.244839611758446
7315,0.1936507266434,0.240082487620483,0.225477871518314,0.244951650956738
7316,0.19563057686472,0.241288656136871,0.225312057813836,0.245201119359256
7317,0.195067408083091,0.24244222491459,0.226392547907921,0.246698147337512
7318,0.196108415145867,0.243570012502067,0.22664188714124,0.246211124567797
7319,0.195794087036535,0.241709298073991,0.226162658097737,0.245929204411595
7320,0.194784349325808,0.24110196992274,0.226770743731388,0.247487495394335
7321,0.195299662109705,0.241090131680805,0.223800887669999,0.244606976215651
7322,0.193172744643673,0.239978690328495,0.225106201033918,0.245874193671166
7323,0.194321461684246,0.240301921007461,0.223537895150808,0.242896749167347
7324,0.193711700896854,0.240315254789643,0.224976949542346,0.245379456543056
7325,0.194184671617592,0.240657602250717,0.224512875427035,0.244705580486491
7326,0.194827117188155,0.241765682730461,0.225206022634688,0.245460177911524
7327,0.195325702115259,0.241680430826947,0.224608285382066,0.245069724371452
7328,0.194558036045856,0.240698563073421,0.22498849413504,0.245112467635019
7329,0.193982766322232,0.240796754340647,0.224289135350153,0.2431639599517
7330,0.192253616007055,0.239362204673964,0.225890737166051,0.246045929041597
7331,0.195152716697101,0.241406873869292,0.224826464779072,0.244354688392331
7332,0.194127953209087,0.2400617626876,0.224733642871677,0.245535246333847
7333,0.194382035876817,0.241709218509429,0.225012384402633,0.245538903035274
7334,0.195991993026018,0.242851672723327,0.226177941090913,0.246790221147312
7335,0.194069844192061,0.241228905056746,0.225963496834158,0.246455298696406
7336,0.193624846095314,0.240598546769682,0.224778993792342,0.244207433014952
7337,0.19642521412317,0.243505661596054,0.227404478633521,0.247544894534589
7338,0.194518995301102,0.241707871724936,0.226078861395067,0.245081985964981
7339,0.195201771657874,0.242059463390613,0.225065098404505,0.245029722891048
7340,0.194484556210089,0.240731842484117,0.225227906337868,0.244965949872372
7341,0.194618442820153,0.241888163008097,0.223980434805415,0.243534280731705
7342,0.195079729802511,0.241178017222193,0.225812559698046,0.246669787977231
7343,0.194996614033082,0.242146286798324,0.227148357851746,0.246759878747556
7344,0.194176592758817,0.240844391126293,0.226365503733311,0.246076843388786
7345,0.195109644345426,0.241179726177834,0.225934522500176,0.245288323376973
7346,0.194607503138333,0.242276678883886,0.22688043862345,0.246525012320715
7347,0.192674128877236,0.239462573552104,0.222932047046406,0.243570220315472
7348,0.194765589971082,0.242282601942589,0.227403504557931,0.246969162442884
7349,0.192742919228778,0.239979141983053,0.226212102905379,0.245821570345759
7350,0.195675932933835,0.242432899133335,0.224571062670398,0.243626830756191
7351,0.195274303826021,0.241633876022036,0.22558674623877,0.245949902033164
7352,0.193964051313818,0.240584900445031,0.22210449358851,0.242698207121889
7353,0.194728683683502,0.24129957061206,0.22677759665201,0.245661438604981
7354,0.194468605220515,0.241805831840537,0.226328936489046,0.245882444639369
7355,0.193908085462594,0.240340425283598,0.222834272765368,0.242595009423024
7356,0.192579159529259,0.239191939762789,0.225241264346695,0.245751134386268
7357,0.195497822105784,0.242080095287059,0.225763487268103,0.245593564551231
7358,0.194717652094794,0.242577930107611,0.226636332131509,0.246523284321694
7359,0.196147083104071,0.242520556670252,0.225626976437368,0.244434352412364
7360,0.195726671190196,0.241620233394696,0.225588604634607,0.245899760132462
7361,0.193793493068301,0.240810298767983,0.226028679010308,0.245859614209473
7362,0.194333731193437,0.240085007896591,0.225691035247328,0.246534539458618
7363,0.194730464759996,0.241101621206525,0.224686180148447,0.244979694558335
7364,0.19239488958371,0.237996793020167,0.222666929049827,0.243924883252894
7365,0.193682232303183,0.239640626768324,0.223572389797565,0.244199774653553
7366,0.194997189905559,0.24166747753653,0.225288333649982,0.245629443832808
7367,0.193192434775817,0.239364750318444,0.223748221456342,0.243394501243856
7368,0.195290900134985,0.241914924039183,0.227253393287549,0.246332292865526
7369,0.195028680861225,0.242216194921623,0.225193752515003,0.245354734662903
7370,0.195474368924833,0.242220583218035,0.227556100583338,0.247104925663259
7371,0.194768761910931,0.241172750179542,0.226150448141564,0.246553917752033
7372,0.195488837733046,0.242503668296928,0.224716121301876,0.245924353899882
7373,0.195304399366575,0.241548461196238,0.226934797334678,0.246355301374904
7374,0.194452817731657,0.241936336367217,0.225646485215629,0.245062832960748
7375,0.193525933614509,0.240000960189277,0.224152020707478,0.243552831648838
7376,0.194654466574533,0.241277452186752,0.224912900436887,0.24443139941804
7377,0.193749879312637,0.240723833409389,0.226945031980082,0.247229920553397
7378,0.194134281460206,0.241223991931478,0.22635783146931,0.24472888625395
7379,0.19475326127058,0.241187188555514,0.225071987450138,0.245029733669362
7380,0.19450468087624,0.240990221765775,0.226346535812247,0.246780045267372
7381,0.192859336844914,0.238732703800254,0.222879947033196,0.243461694378348
7382,0.194938234813879,0.242472813329826,0.225022790172717,0.245475856335835
7383,0.195154222463769,0.241943118500202,0.224545696864921,0.244354664616408
7384,0.193982670240777,0.241827887695697,0.224901234006657,0.244334585363363
7385,0.19559092275348,0.24156746038132,0.224589345773428,0.244483333682029
7386,0.195046216847786,0.240470540897466,0.225348141553231,0.245702632559414
7387,0.194501464781508,0.240879078121368,0.225911801739659,0.24447159529914
7388,0.194445939392925,0.240362580033187,0.22577381316869,0.245663596815164
7389,0.195691633922555,0.24150646329107,0.224763923507712,0.244152675080633
7390,0.196091922833423,0.241737249584152,0.226162507275113,0.246229389149169
7391,0.195599478800613,0.24266903199776,0.228645756296512,0.247459674984076
7392,0.194359676449068,0.240592013855123,0.226684161959832,0.246654639477018
7393,0.194878612353994,0.241533035984806,0.226135973936367,0.245362743315893
7394,0.194429653913154,0.240565186477771,0.225962899105431,0.245263174845773
7395,0.194472692914932,0.240601532951837,0.225735185439238,0.24567900165097
7396,0.194400855510315,0.241161021802228,0.225021718588533,0.245348559859052
7397,0.194423543378927,0.241116081851893,0.226801722566925,0.247054589303031
7398,0.195061073207381,0.241109900319997,0.227735079345257,0.247452889152601
7399,0.194320191534171,0.241158106700376,0.225550564565858,0.245469372930212
7400,0.194202007185694,0.24211110724747,0.225251441845623,0.244238387901768
7401,0.195455030709585,0.241795696974584,0.225064369668322,0.245121791219772
7402,0.195662885262291,0.241324425768252,0.223977989199783,0.243662724423069
7403,0.194578647406036,0.242578568192388,0.22693930812212,0.246451532180445
7404,0.194265881675692,0.240517800674091,0.225865697119903,0.245615373476512
7405,0.194672316716651,0.241559155006222,0.225465882666947,0.245883598384337
7406,0.194683724095374,0.241257297787096,0.226724013558053,0.246337584528546
7407,0.19541001970076,0.241650234360174,0.226761816817962,0.248019005566259
7408,0.194996642658981,0.242276202757623,0.22603299628485,0.246213585052871
7409,0.194275588135001,0.2414624145724,0.228649161179073,0.248195533907799
7410,0.19464980538765,0.241064187021952,0.226348794742847,0.246727195160453
7411,0.195390852499835,0.242842034882165,0.225676321553359,0.246243692368645
7412,0.194399903198808,0.241198219367342,0.226508586096705,0.245881291275896
7413,0.194768214802023,0.24104221182249,0.226147440300726,0.246135574866226
7414,0.196022738981664,0.242627901235488,0.226525263919658,0.246682330340819
7415,0.196013213123376,0.243014128304365,0.226326161942458,0.245920302662962
7416,0.195396793944545,0.243124598458115,0.228270981974525,0.248422846068172
7417,0.195146467448573,0.240987286615281,0.224896960820373,0.245049636454469
7418,0.19585260219672,0.242569162613152,0.226764146592,0.24658912335202
7419,0.19499046359029,0.241469377596157,0.228054258325082,0.247497877236736
7420,0.194643993227199,0.240297440688502,0.224338039033438,0.244199297075121
7421,0.195448332605053,0.242319532159379,0.225698994538734,0.245360725979367
7422,0.195147661589428,0.242076624258389,0.229585242384259,0.249975895620512
7423,0.193632081320209,0.240338955649305,0.224318347046915,0.245451119063977
7424,0.1950628945918,0.241718897138126,0.227993087726431,0.247063028249308
7425,0.196067642165357,0.243353937004868,0.225669447055748,0.244327624076446
7426,0.196126868665655,0.243646318294208,0.228454691519494,0.248544632006902
7427,0.194040995620783,0.241097028957393,0.22707523753593,0.247648539516304
7428,0.194357145819867,0.240929546264107,0.225378214478464,0.244380368472245
7429,0.194397483791955,0.241257798198158,0.22572191759223,0.24638918393819
7430,0.195409751932858,0.241799227044324,0.22642860017935,0.246940523710368
7431,0.195812003698888,0.243313391081694,0.227338426964287,0.246773400795489
7432,0.195391519427694,0.243188582044514,0.225702384954398,0.244887058533037
7433,0.195289923050639,0.241331495830473,0.225087588440918,0.245911687171177
7434,0.195106325710363,0.241291235935023,0.227522737115453,0.247475995684349
7435,0.194506519401764,0.241871750666515,0.226035682379846,0.24483799859513
7436,0.194851672774451,0.241227087110086,0.227252272521256,0.246284515442659
7437,0.194755827040847,0.241785611972414,0.225833784836947,0.24626960121226
7438,0.192741746742314,0.240028856577531,0.22674225132625,0.247323394423466
7439,0.194273208295387,0.24071550522725,0.225060441510038,0.245457897189755
7440,0.194735559592929,0.242401525029034,0.227065218078638,0.246727297941751
7441,0.195027933669346,0.241843337651515,0.22521234484033,0.245022668390873
7442,0.19540914141932,0.243517521363082,0.226278137334952,0.24559404219973
7443,0.19452598387577,0.242348980045556,0.224131494638753,0.243892181416363
7444,0.195922189887891,0.241880874445822,0.225245717510313,0.244437567564229
7445,0.194174548083358,0.242128497974001,0.226258036577692,0.24550733298035
7446,0.195195588794183,0.241319458218493,0.224703961816444,0.245140486790589
7447,0.192971711666787,0.240522883109484,0.224581821710542,0.245338176553681
7448,0.194764820285294,0.240669369950011,0.225033307365927,0.245192658668381
7449,0.196057470817649,0.242765242531974,0.229059048444693,0.248917060419432
7450,0.194242469187471,0.241397660719977,0.226390787298766,0.246076996694506
7451,0.195332025992027,0.241162545692244,0.226974773399917,0.246961142968351
7452,0.194117719883123,0.240550023132306,0.226024769443662,0.245208779078588
7453,0.195809829312094,0.241804824776565,0.226999083477313,0.247265450879628
7454,0.194731481488219,0.240387322730105,0.224996724492237,0.246155616131722
7455,0.194041576743775,0.24073966272938,0.224495286484098,0.244613600736412
7456,0.194609859348815,0.240630807323584,0.22529393022755,0.246200928768772
7457,0.19305731928007,0.239319046559608,0.223542698382608,0.244465527411361
7458,0.193981063238959,0.24028299489846,0.22519990911116,0.244439765721657
7459,0.195669079475493,0.242404179312574,0.225127447355521,0.245444149426336
7460,0.193546825164717,0.240290494523892,0.223429738247602,0.244257542008895
7461,0.19380251495483,0.240709809409914,0.22430083306013,0.244663492183649
7462,0.195743886079303,0.24276718529174,0.227455229341031,0.246924804639987
7463,0.195342392352165,0.243272850678768,0.229147198850935,0.249048797153236
7464,0.194690110557971,0.241462164606051,0.227093413587048,0.246815706247806
7465,0.195940269123338,0.242554295413215,0.225633441585835,0.245707209898332
7466,0.193378924430226,0.240705461574739,0.225622083378227,0.245911932316929
7467,0.194071043469918,0.240642913905612,0.22513142851356,0.245113490982047
7468,0.194391852951366,0.240998612674412,0.225698659736976,0.246355626149892
7469,0.195388885569375,0.24161928467449,0.22566591663065,0.245639557877229
7470,0.194333979137597,0.241025296114374,0.226218935525343,0.246330948323501
7471,0.194882534077732,0.241466170310356,0.227012014992975,0.245278626095353
7472,0.195374387412799,0.242462049731373,0.226075732768358,0.244975649449418
7473,0.193829144085069,0.240165116269386,0.225104210561223,0.245754986063511
7474,0.195359760235742,0.241997681402797,0.225170383447676,0.24508065685532
7475,0.194065915634516,0.240848858037154,0.227256272225083,0.246369513758943
7476,0.195965618617845,0.242890222785764,0.225671664879129,0.245953185492659
7477,0.195064007457852,0.240780707973246,0.224679063108568,0.245254709059737
7478,0.193589945838883,0.240705337806477,0.224186094844739,0.244132011716131
7479,0.195983322846868,0.243672075332908,0.225130020266554,0.24476203038837
7480,0.194349848427711,0.239365578040992,0.225926632059651,0.24574513448233
7481,0.194863295393207,0.241536189743424,0.224163292985095,0.245053706409604
7482,0.194313952946732,0.241592156936851,0.227012346992233,0.246696892651757
7483,0.19444344821892,0.240349015430018,0.224558819789509,0.244451420746627
7484,0.195119946021013,0.242313392558337,0.225596401599986,0.246613354775215
7485,0.194224939500358,0.241806920773121,0.226536493001648,0.246261171204348
7486,0.195875161752825,0.242928209576633,0.228104253061989,0.247567002331728
7487,0.194656755225114,0.241286621198896,0.225479945570163,0.244993000287146
7488,0.194977714010231,0.241522954268541,0.228152622031526,0.247224263708348
7489,0.194998004217266,0.241154649986551,0.22613252652237,0.246304891073399
7490,0.195013608550758,0.243359384253053,0.225439989876443,0.244577163021141
7491,0.194815156822604,0.241112559824317,0.224341671693067,0.244206445402104
7492,0.193687241077631,0.240709899192298,0.225175472208423,0.24462309025528
7493,0.193388698915196,0.239711293127382,0.225031636426227,0.246170806592586
7494,0.194185835340774,0.240777340774256,0.226707379322491,0.246938957088797
7495,0.195030611180546,0.241448449734396,0.225829199184031,0.245501490832983
7496,0.194983638816528,0.240675159423594,0.223704026158958,0.243351780277066
7497,0.194516783930564,0.24167995178795,0.22606692347544,0.245606805507823
7498,0.193910345900952,0.240812990015189,0.224831078870141,0.244281864264759
7499,0.193660561164702,0.23997155417035,0.224907165075575,0.244769772049372
7500,0.192971402568204,0.23900318506365,0.222414059157589,0.241631236636783
7501,0.196427151115852,0.242817214093764,0.226574745169359,0.245741115281727
7502,0.196187473470687,0.242447980571046,0.227935818959549,0.247791703253062
7503,0.194606241535496,0.241331888150618,0.225197910747872,0.244753928996918
7504,0.195550441142703,0.242212642923214,0.226546427226085,0.245639600959887
7505,0.194821975055184,0.241329869544354,0.226305468414268,0.247267824505169
7506,0.196028659968655,0.243186706433828,0.22679854831877,0.245874524073367
7507,0.194913934052629,0.241880514106976,0.227299453613692,0.247119650841228
7508,0.195286537770231,0.241667695287538,0.225432680691522,0.245928133243027
7509,0.194260487771823,0.24118105357871,0.225716837092294,0.245611124086748
7510,0.193415507876708,0.239833725247671,0.224261886769478,0.243999667587806
7511,0.19463971593459,0.240619320291807,0.225016193130303,0.245786546121634
7512,0.195067313360249,0.241733929710599,0.226608281556135,0.246197331653508
7513,0.194809143744431,0.240301093846285,0.224967342829649,0.244200907665779
7514,0.194219558630477,0.240870300962237,0.227697227413424,0.245979346553097
7515,0.195276103627462,0.242463315978671,0.226380145346797,0.245918655736373
7516,0.193416076384555,0.239713083472627,0.224075232112384,0.244225587578279
7517,0.195563733235583,0.241469978223114,0.226167891090255,0.245611143622946
7518,0.195222441272636,0.241694458290005,0.226450951255662,0.245125607938568
7519,0.195790028177246,0.243046844123472,0.226120102338055,0.245617683484836
7520,0.194698995740404,0.241230641240799,0.225986998282404,0.246712300563748
7521,0.195330123665777,0.242665199776185,0.227014642666645,0.246177072389229
7522,0.193803499585159,0.239747774098128,0.224913658972491,0.245202829469909
7523,0.193811274200321,0.240297918743931,0.226032542966227,0.244913366038706
7524,0.19444492737449,0.241608556893073,0.22836281122045,0.247340673795488
7525,0.19411423954588,0.240349148967498,0.223534005305637,0.243749741093864
7526,0.195055808609945,0.240995447353965,0.226870476605763,0.247013125251244
7527,0.194357956413953,0.240663613924128,0.224572121575655,0.245866592550783
7528,0.194589067334002,0.240665088323594,0.224219920864472,0.244616113661037
7529,0.194224468782419,0.241138814325899,0.225045733286746,0.245109732616249
7530,0.192205851130087,0.239007653220316,0.225475972524363,0.244830604591239
7531,0.194958891032349,0.241541269846366,0.226124151606406,0.245789003965101
7532,0.195646639394953,0.242616242705686,0.227027945577054,0.245574029109211
7533,0.194038593079044,0.240271596830434,0.225462236571615,0.245977440249696
7534,0.194966546710629,0.242023843235008,0.225732705072799,0.246967511188204
7535,0.195863482677986,0.242845523897506,0.226820024396365,0.246009637959384
7536,0.193781659921701,0.241163600221369,0.224380655237791,0.244801379949002
7537,0.194519953628751,0.241037073279825,0.225154369130756,0.246367819103946
7538,0.19592487630217,0.243765112268173,0.227967182773724,0.246561792085503
7539,0.194982266282323,0.24180647166818,0.2253046046152,0.244439823087399
7540,0.195202039398081,0.24157081047707,0.224414376226013,0.245146803241351
7541,0.196256756521807,0.242404395646863,0.225795660254061,0.246488274601497
7542,0.194647809510467,0.242963763450621,0.225077065305313,0.243811786301104
7543,0.19540110422267,0.242270285895658,0.226307539633603,0.247273670903043
7544,0.195706946578714,0.241849186727493,0.225185641822149,0.246518895632291
7545,0.194285481303759,0.241073205160444,0.226884540214428,0.246082222845161
7546,0.19397554980826,0.240257841446243,0.225027274037445,0.244611081443699
7547,0.194145209615152,0.240642102393516,0.224967991627189,0.244498078497189
7548,0.194990698774373,0.242215622968205,0.22532145428373,0.245682563710717
7549,0.194972641613042,0.24181193310783,0.227188371197931,0.248091156046706
7550,0.193774773358315,0.240889898483133,0.224292997647135,0.24410655585477
7551,0.195679786661012,0.243121195484161,0.227086728581725,0.247287576237527
7552,0.193925572029954,0.240144334516163,0.224477972039649,0.244439585280996
7553,0.195315586535689,0.242718186755135,0.226469642784029,0.246770686242908
7554,0.194633102011038,0.241033342019834,0.226652904182438,0.246514975392871
7555,0.194532999832808,0.241908915792545,0.226260027564104,0.245728542928767
7556,0.194185592775189,0.240736130411949,0.224801002088203,0.243874186731264
7557,0.19330380022208,0.241034148298034,0.226548031586602,0.247030244014267
7558,0.195380843059907,0.242782172221122,0.226500863953246,0.246565295052657
7559,0.194347312383429,0.241481743071672,0.225827472973927,0.246610307669806
7560,0.194433320580678,0.241065837412782,0.225483501792656,0.24536533507678
7561,0.193348122573682,0.24000422149676,0.225949396705812,0.244791270377421
7562,0.195672041892381,0.241798549597432,0.225825888370285,0.246253447242013
7563,0.194478838363548,0.240609841372064,0.224556764164737,0.244076151655764
7564,0.194471369679982,0.241031274988398,0.2268970925996,0.24672867856177
7565,0.194319859557687,0.240900346730207,0.227322347412325,0.248565793900108
7566,0.195509614736653,0.243058404711386,0.227421269347544,0.248120315700584
7567,0.195694251129542,0.243495478205166,0.226941410842318,0.247032243457048
7568,0.194404971631781,0.240284590016514,0.226062410553829,0.247875663678359
7569,0.193701647147513,0.240252081760746,0.224431971093897,0.244212351006324
7570,0.196040361963287,0.242066827334293,0.225256995413694,0.245059065886494
7571,0.19458297543852,0.241593468995599,0.226001091737383,0.246391962438169
7572,0.193899846341548,0.241293841003913,0.226832854704984,0.246716837573937
7573,0.196097068379236,0.24173124634989,0.225605035722201,0.245431655804837
7574,0.194105415178541,0.241681115581751,0.223989813069366,0.243404098037988
7575,0.19490379122896,0.2420516809471,0.226049165238417,0.2460222120697
7576,0.19532297624741,0.242955240830192,0.226934132178556,0.24580666942862
7577,0.194836795192462,0.241027802693678,0.227277851215816,0.247602162090772
7578,0.192937547080029,0.239030597776404,0.226060637305559,0.245846981475726
7579,0.196220566396233,0.243199743767926,0.225762189124432,0.245536924730359
7580,0.195949429580725,0.243699753088225,0.22789253996692,0.247405966955901
7581,0.193659857385957,0.240030783116628,0.226026545937416,0.245589703928811
7582,0.19425789444836,0.241033337019443,0.224127675203355,0.243453636401357
7583,0.196057819359129,0.243463627681457,0.226099279281594,0.247171401713603
7584,0.19529697632558,0.242335405143965,0.226876070289442,0.246079225785164
7585,0.195915242191555,0.243606903333452,0.22771343199945,0.247577421737232
7586,0.196359220885007,0.24259752402476,0.228609694339973,0.247409819395013
7587,0.193491255116032,0.240499123080929,0.22461584867811,0.245330349256885
7588,0.195199293822054,0.241214578374787,0.227161232253992,0.247787577156604
7589,0.194252770598676,0.240508435002922,0.225017553741991,0.245683335142045
7590,0.194410408604773,0.241208195393148,0.226349650488494,0.245831664493801
7591,0.194417356089377,0.241142345460936,0.22494646818899,0.245335602445838
7592,0.195143832639725,0.24164298217391,0.226712287280171,0.247280148341853
7593,0.196009913459008,0.242598509067966,0.224915408189429,0.244358254214453
7594,0.194091318132769,0.240314668827136,0.226204279488033,0.24616882759715
7595,0.195102836924034,0.242485226029272,0.226850587878298,0.246327581497428
7596,0.195675460821358,0.243010634397087,0.226674530554486,0.247080703716836
7597,0.196360788050552,0.243459539892464,0.224890495227574,0.245444901408006
7598,0.194835485592151,0.241529232298871,0.224305545661057,0.244768908921103
7599,0.195646934131094,0.241790426561701,0.226467055431456,0.245580037478713
7600,0.193626958456419,0.239980648049434,0.224511597805745,0.245337739593161
7601,0.195416436797367,0.241530475164732,0.226532408249214,0.246362204406388
7602,0.194548941822801,0.241045436009846,0.224677019481299,0.2451885931926
7603,0.193923970851102,0.240327112633461,0.22414071430569,0.243085434649735
7604,0.194561525371033,0.241374439419038,0.226316653281752,0.247081675100001
7605,0.194598967123473,0.241363411213577,0.223979568907795,0.24308393711383
7606,0.195233107150755,0.241452649256541,0.226043946582531,0.245854075039291
7607,0.196229497554855,0.242752576390179,0.227436364686121,0.248235348036158
7608,0.194124641330372,0.240351934541438,0.22460387883142,0.244030786261902
7609,0.195867204437558,0.243320211315404,0.226412742095296,0.246405826655869
7610,0.193710222741369,0.241055948899737,0.224779293137951,0.245585243734864
7611,0.193365168373913,0.239571411012148,0.225193567079188,0.243801450352256
7612,0.195315271078658,0.241505972932334,0.226036929883668,0.24620682039387
7613,0.194705298339489,0.241243669972898,0.224083945390641,0.244375093967093
7614,0.194424829365063,0.240934093742577,0.224057092942324,0.243537981367577
7615,0.194823809184687,0.240789525001096,0.226786591348823,0.245855647665547
7616,0.193704305803918,0.240142045813666,0.227040579436981,0.247788468129685
7617,0.195423409000091,0.241796128733961,0.224832499329356,0.245468597585037
7618,0.195576886610605,0.241876156612656,0.226739016495087,0.246379379524699
7619,0.194721487676091,0.241808478483715,0.226093186291979,0.244694858403104
7620,0.19345412853075,0.239460891169551,0.223540719977452,0.242834737787603
7621,0.193512409747291,0.239125722384906,0.222744024506149,0.241955708734447
7622,0.194437760631962,0.241365608938035,0.227580090675904,0.246532127510839
7623,0.194566098557165,0.242149256477347,0.227741534533921,0.248242065589169
7624,0.194805088115992,0.24160040106776,0.227414593251583,0.247486962207574
7625,0.194626147823782,0.240490299741725,0.224488775068344,0.244664317612442
7626,0.194473549098816,0.240319400954694,0.225587972036469,0.2458124988538
7627,0.195160855192436,0.241024985193486,0.226365956510619,0.245638113351645
7628,0.194971354635146,0.241174995919912,0.226471021998399,0.245991084140515
