"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
410,0.206151296361038,0.211525934735331,0.214115008826929,0.217405884496131
411,0.205827597824552,0.210739059647193,0.214764151879018,0.218788658786978
412,0.204988141327889,0.210018130944466,0.214158090546323,0.217787603686145
413,0.205509248778713,0.20980021156176,0.213900423175321,0.217302343778751
414,0.205772080044325,0.209699105516592,0.212216610111039,0.214862678730399
415,0.2048235411914,0.209809303519536,0.213402029538202,0.216207695401732
416,0.20615508601197,0.210560365151145,0.214349955194653,0.217084166550168
417,0.206468642699792,0.212698936156551,0.216270556573563,0.217591748001948
418,0.206206825721741,0.21073163640863,0.214526214718951,0.218356558042994
419,0.207105055405631,0.211676444155136,0.214823940119085,0.21684023764559
420,0.205536836829315,0.210839168431861,0.213185723266026,0.216888594394557
421,0.206437364789893,0.210718653908662,0.213193965044369,0.216926060668234
422,0.204989186005154,0.209137626331315,0.212426293834349,0.215455475186423
423,0.206477436248229,0.210407135731511,0.214285869609219,0.217345293442597
424,0.204940252764399,0.208768241943648,0.212876079014778,0.216523825266108
425,0.205762351505494,0.211363916037293,0.216280044411396,0.217233398647395
426,0.206200693663818,0.21180127393703,0.216073294029026,0.21714950050688
427,0.204008251000942,0.208491506532227,0.212266472543859,0.214947030892788
428,0.205635932657655,0.209166293160852,0.211646754691554,0.214466449130009
429,0.20528033828109,0.208719056041698,0.213921528842961,0.217027597911428
430,0.205667748020103,0.211332123074412,0.21431610061667,0.215297312302177
431,0.207340733286233,0.211168686883966,0.214049859965853,0.216957149362794
432,0.205659645566279,0.210707863607452,0.213796254112401,0.216736101629879
433,0.204798729997914,0.209844948987441,0.213415794846582,0.218073288885305
434,0.206237242896282,0.210213483887483,0.213253107243187,0.216402124057837
435,0.206153603724576,0.211495292747069,0.216139727832569,0.221303432161219
436,0.205670594239476,0.210653138555726,0.214506889158342,0.218043293220168
437,0.205005395949476,0.2101900541749,0.213253535660256,0.217575245545973
438,0.205657714821287,0.2098064300215,0.213154331982065,0.216899952714797
439,0.205822325483609,0.211118652893012,0.213486681232932,0.217900717202904
440,0.204827275788136,0.208426780505799,0.211448140554144,0.213885641276312
441,0.205847496838863,0.210267389020607,0.214007166117693,0.216812819624617
442,0.205342710985885,0.208940900770906,0.212419644674927,0.216038363705234
443,0.205815959010852,0.209580816189572,0.214267221141569,0.217482891788153
444,0.205952182565552,0.211095260745103,0.214617464450988,0.217921172904056
445,0.205767227302829,0.210287365056789,0.214177525101093,0.217014347265814
446,0.205640741823731,0.211655535551171,0.214406046549496,0.217905251683624
447,0.205165745147881,0.209825443589637,0.212683286602827,0.216211499369596
448,0.205264084570623,0.209560669756009,0.213348111467475,0.217049436537749
449,0.205158995313928,0.208923605861587,0.213140771926079,0.217158549960104
450,0.206028056477857,0.211856197254129,0.214946798410417,0.217167665129237
451,0.204399096837077,0.208755319115332,0.213128623204404,0.216557079156577
452,0.206692712484399,0.209607933130967,0.212643521581424,0.215804580354337
453,0.20631835432364,0.210644460848972,0.21477753671478,0.217363350157178
454,0.206339868468954,0.210999960985778,0.21446026239313,0.216946120532155
455,0.205027578878437,0.209134834294317,0.214374016652714,0.21666362449908
456,0.205322151894583,0.208922707860099,0.213529591382766,0.217951482455344
457,0.205476340953201,0.209404691906798,0.212104830895857,0.214837512754563
458,0.205663274109519,0.21030482921292,0.213940289226108,0.218002554272139
459,0.205487759081236,0.210729207734465,0.21478536352236,0.217998591907463
460,0.206043617337625,0.212112447198004,0.215015440696037,0.217703290602627
461,0.205544777661421,0.210437989757323,0.2138124042856,0.216457859633819
462,0.205924565603796,0.209758758045136,0.212647385219212,0.216175969456203
463,0.205260371795895,0.211875662935527,0.216199870583917,0.219231224201256
464,0.206397214150329,0.211524949853407,0.214544618507369,0.218654532123685
465,0.205593312744023,0.210177110167025,0.213310226398866,0.217637428691867
466,0.206546005824395,0.212315010461431,0.216229368880568,0.217520785505027
467,0.20536269029587,0.210084660892903,0.214466671206365,0.217381917106301
468,0.205879417596913,0.210252010592372,0.21446215921549,0.217117262378875
469,0.205112255085529,0.210413334457009,0.215390750981036,0.217759899496964
470,0.205685743408056,0.208863024306841,0.21227919240075,0.216230183436923
471,0.206197816295111,0.211165034740079,0.214164295972165,0.21664377572745
472,0.205236773011899,0.209634026772289,0.214500211246256,0.217535608876607
473,0.205764108784492,0.20983386434663,0.213646952046924,0.215871011939607
474,0.205485149931291,0.210291346948798,0.214399721705238,0.217504113017135
475,0.207063022514031,0.211377526442726,0.213902839835432,0.21639853788234
476,0.206108300320408,0.21065215412908,0.213722247280431,0.216731762199603
477,0.204884646385982,0.210318077591966,0.21448711337973,0.217183230479468
478,0.204864593161537,0.210489903130646,0.214330148016204,0.218310424064128
479,0.205934793459866,0.210264267793074,0.21412233590888,0.217480047177992
480,0.206136360135962,0.212521813208938,0.215604865522329,0.218375515849727
481,0.20440554296867,0.209451100335799,0.212204853510702,0.216367802516875
482,0.205701889626859,0.209392146208952,0.214829384391576,0.217988711696364
483,0.20529934973385,0.210052555400688,0.214929670595225,0.218436516566637
484,0.205927810859784,0.210557519723827,0.213338530883801,0.215082811547239
485,0.207528798205786,0.211254550463864,0.215644263988941,0.219900924389804
486,0.205885280030608,0.211023206753032,0.21429027370615,0.216858797159523
487,0.206709700959897,0.210632486307632,0.214156548565683,0.216512745139618
488,0.204562451302291,0.209608284597172,0.213238445956418,0.215912616023395
489,0.20554407518303,0.209903500163114,0.213875786868982,0.217841623212024
490,0.205812322633642,0.210369313732619,0.214048862192961,0.216819307108486
491,0.204027152229606,0.20939188964052,0.212732738482221,0.215962024406971
492,0.205413634084572,0.210425828659097,0.212618430650534,0.215687206661041
493,0.205741594194383,0.211356940797782,0.213876888614705,0.217600354295632
494,0.206557261252756,0.210753550252565,0.214132763134442,0.216872376152187
495,0.206700218354799,0.212440542523912,0.215265757448284,0.218773385876673
496,0.205465480556295,0.210938091084324,0.213676966711544,0.216519803090045
497,0.204177807491602,0.209557143233602,0.212443489976944,0.216199872358972
498,0.205221825475051,0.20964324521457,0.212668397642725,0.215598732356859
499,0.206615011721309,0.210515272319745,0.214515814551283,0.217492040395119
500,0.204940495155343,0.209898454182968,0.213458574974444,0.217191227786864
501,0.206019521387146,0.210391158606779,0.213795077107844,0.217823123818704
502,0.207263420039071,0.211192187262025,0.214993918284499,0.218533935489189
503,0.20615947897815,0.210770398562888,0.215626861715619,0.21943408424088
504,0.206148034870853,0.209981712653963,0.21347340794145,0.21841191068817
505,0.206854402160707,0.210860153908305,0.214342680518146,0.217325327025702
506,0.206086288151561,0.211433941196062,0.214855711909023,0.217131778434202
507,0.205681544459295,0.210951338628541,0.214610711347983,0.218534313595848
508,0.205467395559316,0.209799688799746,0.213618241019829,0.217950094922395
509,0.205766003904282,0.210224611635238,0.212839186468798,0.215245171615075
510,0.204540473924678,0.209776665976812,0.213298747301977,0.215893883015812
511,0.206811553601762,0.211032435807127,0.213825934892664,0.216608456770017
512,0.206798817883873,0.210429968769123,0.213851777984913,0.217626459150519
513,0.206307298303164,0.212074902660895,0.216460249572908,0.217818487381143
514,0.20587201462871,0.209978405480905,0.213873312138317,0.216513088928822
515,0.205113735425944,0.209390755132114,0.214320546946857,0.216652129974019
516,0.205421741261586,0.211052430380645,0.214443839972008,0.216791942224645
517,0.206075035694869,0.21154541694367,0.213970475776361,0.217251810869918
518,0.205220911376092,0.210445640671886,0.213942889740141,0.217132447404434
519,0.206103912130486,0.211266941661013,0.214539278745148,0.217630362768653
520,0.206104827090999,0.2103867268154,0.213569688447745,0.216802355136492
521,0.206121939914453,0.211508229172915,0.215631442992341,0.218554188419167
522,0.20671356114701,0.211146253298042,0.214884135676905,0.218072892582967
523,0.207112345728323,0.21035076812149,0.213438447358589,0.217282763350751
524,0.205967109882787,0.210018717833088,0.213977175223472,0.216767309095871
525,0.206134447000236,0.209620932674796,0.214103728176645,0.217781629059364
526,0.204566987367253,0.209550176408199,0.21354791318017,0.216918013194134
527,0.204933703713258,0.209740210581035,0.212712750841475,0.214391529837475
528,0.206171457917205,0.210663324892357,0.214860487711627,0.218392320692528
529,0.205405368270317,0.208948232050371,0.211010377461446,0.213410473213332
530,0.205999132376694,0.210794468933591,0.214581091622819,0.21805458589867
531,0.205861641262008,0.210871808885165,0.214281606673037,0.218741397258719
532,0.20661691971968,0.211880288868556,0.215161300469687,0.21751036404419
533,0.204442527870683,0.21014132940413,0.213680736889476,0.217518300698312
534,0.205918871610327,0.210279237058942,0.21516529606015,0.218075001837921
535,0.207253328909545,0.211758789627614,0.215066444071804,0.219256947078547
536,0.205370657240253,0.209534664726188,0.213650288184092,0.21738756987165
537,0.205929102803056,0.211296614759405,0.214628170216655,0.218818386020056
538,0.206062262930414,0.210782686537228,0.21388493772303,0.218994035048535
539,0.206510994712905,0.210925132127974,0.214028747352834,0.215949896102646
540,0.204845170936879,0.209646439080018,0.214313348662912,0.218851160676781
541,0.20538540144842,0.210490101740503,0.214476207019535,0.217458585583673
542,0.205023771284813,0.210393324161432,0.213418989923328,0.217306426627987
543,0.205515206756725,0.209719133107084,0.212432402036991,0.216300606709032
544,0.207365686310567,0.212451074697543,0.216729358649475,0.219975675485626
545,0.206471408365828,0.21133439916394,0.215564294151438,0.2180376660737
546,0.2057204200436,0.210041980451398,0.213619580675979,0.217663464043045
547,0.205223791276621,0.209653992298129,0.214371365570295,0.215840400743424
548,0.205383023051947,0.211794039895442,0.216947036728915,0.219192019009981
549,0.206236813620483,0.211872987981445,0.214895654057543,0.21731815192059
550,0.205489639439789,0.209081230996151,0.214006590871093,0.217541003210292
551,0.206148525862667,0.209597701876061,0.212600092095178,0.2164647345726
552,0.205425752430683,0.210537928616101,0.215828973919715,0.218328447588937
553,0.204409630072452,0.210326852755631,0.213159904280767,0.216054220880322
554,0.206261519715436,0.210948521180146,0.214518437009856,0.21709046288724
555,0.205710191513717,0.20969757563033,0.213248095610109,0.217595718562948
556,0.2054915781674,0.210737855984682,0.21420212042761,0.217454117819304
557,0.205072123605575,0.209845388334319,0.213340032634575,0.218342882914564
558,0.205432590269194,0.209971172589771,0.213117502080435,0.215064463716308
559,0.206465047111573,0.210603653018109,0.214246680854328,0.216964712237528
560,0.206232870460127,0.209946723457969,0.213709395399077,0.216630927671409
561,0.207114746161671,0.212769524097355,0.215659865934269,0.218796711688388
562,0.206673221912272,0.211438958530853,0.214479976817641,0.216930168741627
563,0.20602078223716,0.210397543924859,0.214998287156921,0.217671012986255
564,0.206250701787084,0.21187830585068,0.215438584587023,0.217298888863975
565,0.205157907175877,0.208371804605965,0.212106870765065,0.215245160277828
566,0.205476212282456,0.211011358466306,0.216275825156259,0.218013965874929
567,0.20580759766886,0.210455785031949,0.214436855418364,0.217612861647755
568,0.206329593716082,0.212388529892579,0.216224755343866,0.219319651461878
569,0.206510937020034,0.210769455411435,0.213860409970918,0.216467155207215
570,0.206051015697483,0.211209202281402,0.215469770966908,0.218857700062548
571,0.206499103606109,0.210836424125131,0.215081672329628,0.217782273480522
572,0.205491762437671,0.209794327719074,0.213467152852997,0.21715675073108
573,0.205427972125836,0.210586495708791,0.214036049307059,0.217500505308695
574,0.204990277386881,0.209642635869381,0.212234152196225,0.216058360440448
575,0.205004577511917,0.210107519804075,0.21327218857233,0.216166951022853
576,0.204704458374503,0.209675301187117,0.21425499410405,0.217436346619237
577,0.20615530500303,0.210725680562049,0.215268297873096,0.21731762846032
578,0.207676503713103,0.21321379457046,0.21515405797346,0.218668197615788
579,0.206069281663503,0.211951525516502,0.214462115684823,0.217043974428519
580,0.204516826527614,0.210929554544287,0.213976118017557,0.218054846360483
581,0.206148516858449,0.210570713282789,0.214945952858759,0.217391155643017
582,0.205470977424362,0.210007835202538,0.213491986425119,0.216043126163581
583,0.205733360313148,0.209472063702374,0.21364274095861,0.217086643886798
584,0.20474113266324,0.209533048556379,0.21186957540963,0.216521221029193
585,0.204270011407754,0.210663240869632,0.213633838982895,0.217586725619463
586,0.207132880046895,0.21235771629318,0.214813076271968,0.217594314665703
587,0.205097765983343,0.209023012505689,0.213638927715979,0.217853794811868
588,0.204838188924988,0.209189355641237,0.213188675604239,0.21591124962299
589,0.204090548852285,0.208345055549534,0.212167550953318,0.214670146141488
590,0.204585941081069,0.209788078996655,0.213214748357051,0.216140594556637
591,0.207148506543333,0.21058608292128,0.214897488103546,0.217839866780662
592,0.206545883985461,0.212033794283069,0.215903351601102,0.218132865229012
593,0.20668512882115,0.211545900543599,0.215149773256506,0.217201106191758
594,0.205135440804975,0.209331918697625,0.213453357129582,0.216423627126217
595,0.205998025878606,0.211268860384743,0.215592612408502,0.218626824570312
596,0.204962887060046,0.209376941837319,0.21345017690626,0.216588329053466
