"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
410,0.306913695719752,1.2005933115554,0.907976164566125,1.13761376679007
411,0.229500882842462,0.81404294609009,0.845659775005511,1.60548971089284
412,0.208461826091659,0.445419627205299,0.365550060915075,0.693637446770121
413,0.194912838067475,0.315863319474643,0.310749714796975,0.62471905493612
414,0.218390131848204,0.50745741440941,0.44027408748433,0.897254138530533
415,0.247807339025805,0.606262774911379,0.447696164096553,0.799039104611257
416,0.201271818353237,0.34188035407721,0.320118760440246,0.619838891116325
417,0.212074044670508,0.353762912333175,0.349979918284742,0.439914455867616
418,0.242046107599494,0.675166563547505,0.406533998061165,0.623059897637756
419,0.252851215961988,0.634696074533052,0.531240602320896,1.16505406282396
420,0.22271564572258,0.531593368663582,0.454114788380272,0.904442631519286
421,0.205842677609095,0.453851937561378,0.393644918316894,0.766119268747918
422,0.226553367990079,0.573047874922144,0.46606030745795,0.880184441908792
423,0.194614703186611,0.314135291366373,0.289250021467262,0.549663633623444
424,0.210657557966422,0.591490220072479,0.579724152722394,0.755814142862771
425,0.217715765529218,0.389820114419415,0.342836463354158,0.594461401462954
426,0.205942575369509,0.445402015608403,0.397927659913691,0.582004256554526
427,0.213404532736813,0.478274894378524,0.460143065098872,1.59678658205915
428,0.21583053812274,0.477471562493573,0.439962710903533,0.856741880889237
429,0.266552883773738,0.659102874317997,0.66302977843982,0.99806839802107
430,0.215458651450723,0.494431384679546,0.425370957350516,0.666747372704574
431,0.216083348435175,0.461067036279307,0.452789808758985,1.68622864345869
432,0.200840513650681,0.416168201801394,0.400196212319974,0.831168332893988
433,0.192420603487897,0.256090493823335,0.231925810230088,0.300821868601599
434,0.200596584587052,0.349735426402964,0.299538163320002,0.472838082370051
435,0.19300686012567,0.288549696830637,0.309998309340443,0.683988053637986
436,0.214490077718838,0.469755377069722,0.35004841264233,0.464330017984988
437,0.242612867659176,0.597897027773531,0.48003042881037,0.94209553943792
438,0.232284261822113,0.532965363690492,0.463129542224142,0.896981635929922
439,0.264912391976278,1.09086198033365,0.691010024115503,1.05541230298655
440,0.281774216392235,0.667658146414057,0.633777819712712,1.30565913207443
441,0.201774652317176,0.38700690345792,0.386307392963987,0.624665200076045
442,0.255814390416328,0.764615106159903,0.508016876116588,0.867165271838488
443,0.204699592098487,0.41317150052484,0.319719187948641,0.390483155891364
444,0.244781361296295,0.608132391806667,0.510764924901347,0.904201906874832
445,0.20588869130529,0.414590627052954,0.333233335204824,0.556097455514403
446,0.199170170201898,0.303080597286622,0.306869488575922,0.668782516000725
447,0.195260631071449,0.366526844395601,0.367369428661242,0.768338407120286
448,0.225963184023825,0.513126847445038,0.466961826841899,1.28774036922218
449,0.214607009577723,0.493258155495457,0.399500811920754,0.73505674079577
450,0.201868974144138,0.370386450166418,0.350085073047839,0.633244785937966
451,0.204243957142248,0.317967947133657,0.27295996793068,0.399476800081621
452,0.215281274024131,0.496765014464156,0.479281686230037,0.950924455467131
453,0.230405821326818,0.554906181905119,0.474301605916665,1.09866114950316
454,0.196557640854024,0.406508313650241,0.377364978973974,0.707255616863531
455,0.227776796136458,0.550715411635094,0.500100730358022,1.63907281613333
456,0.199848745808515,0.298788201437641,0.279620479289509,0.561710164883101
457,0.233030801415528,0.579709328392607,0.499191214602553,1.06399046572493
458,0.192633081406698,0.273860601520546,0.243777891077717,0.403758345996852
459,0.19275535454203,0.292506460097045,0.270425507969918,0.34556854415379
460,0.188611779655009,0.239372082444664,0.219009465590081,0.279075131263073
461,0.217786674610516,0.517095977141606,0.395084313032475,0.730711570489545
462,0.207550871257815,0.446529095863916,0.458820922850174,0.907569000407621
463,0.207805491717413,0.441179763690089,0.359538560668034,0.6603468824191
464,0.235497237833012,0.609533050427327,0.497137084142672,0.884516591415718
465,0.25551689843622,0.627416399234152,0.56054882229692,1.0655746537828
466,0.249160708726157,0.609538345240942,0.526996070961904,1.57966485029893
467,0.245273853687717,0.977500942058173,0.797731546404177,1.33804657091363
468,0.213284470314202,0.352292488722006,0.293781066207292,0.411345306858632
469,0.214672885298167,0.421159633600686,0.371127844035073,0.474234350911394
470,0.209947122242715,0.456525372752976,0.347713559943681,0.592957554585373
471,0.218336470604602,0.486703618886375,0.510138456431883,1.79904544647716
472,0.222307208220916,0.545025041808625,0.436814665309333,0.848542569206861
473,0.197649873152464,0.346567535171047,0.290459063497504,0.440871870302311
474,0.223101315152388,0.556003278095892,0.42571580659579,0.70290248389434
475,0.216911964156453,0.343380114943237,0.297781838562446,0.520544114883666
476,0.23463290225755,0.584557817188971,0.504253756197574,0.971261369184103
477,0.232169158491618,0.56749472601618,0.517958252744107,0.995439848852741
478,0.207201462470927,0.408746448506044,0.373091783739855,0.753312452165359
479,0.191659526875491,0.247967475413436,0.235233636735937,0.349574213391076
480,0.267013830271973,0.653245307500493,0.451165153198862,0.559770648270703
481,0.202995594721979,0.403563167410104,0.33732355339677,0.537486553684245
482,0.231833291013805,0.601057393059833,0.46649987213337,0.915280892510982
483,0.213721447833881,0.488321155921787,0.378003818498532,0.644711660608614
484,0.194056483328029,0.41221183396352,0.334594747334972,0.486328601123319
485,0.195163261926056,0.346714657522806,0.388843847229162,0.789033227405476
486,0.199968541516823,0.412432096755712,0.404281729626592,0.826816626329562
487,0.205515779182154,0.421736062689495,0.337666661342801,0.643994970683405
488,0.223868923578035,0.512681650395997,0.420985711422521,0.968173623834474
489,0.201465742280901,0.28971964622556,0.275179142764216,0.537526212413777
490,0.25932300504849,0.629726930133435,0.539867240746955,1.61493771366222
491,0.220429296034872,0.386630255243327,0.308452701859199,0.434949272727728
492,0.240270421003152,0.601630871323392,0.528840858303125,1.02064743460949
493,0.289418323096893,0.688807688866229,0.551372745741227,1.16833171793269
494,0.215073349881392,0.534400232999293,0.394429283908811,0.798375946854931
495,0.25600123735941,0.643894727778495,0.562728195790812,1.1001178123736
496,0.210853931484054,0.397482650016032,0.315406469879291,0.432908263342146
497,0.206512322060506,0.395997845974348,0.389460136859376,0.632484841688968
498,0.21757805109033,0.614467004764832,0.452492230420083,0.791433948443573
499,0.215274464165211,0.540902420682354,0.501742550133941,0.960594096218595
500,0.204429098057365,0.293173255501756,0.297898049319901,0.616735422290368
501,0.257567500623482,0.954208312827646,0.624466891499282,1.0022364574358
502,0.241388921046207,0.595624459942266,0.545913063250749,1.00299473519062
503,0.311419036665377,0.908599008584538,0.598275073956004,1.83382612791462
504,0.194645949196259,0.27200128008135,0.271448803285809,0.582979763153924
505,0.205010714476741,0.429573204142442,0.342222606618177,0.58974285476956
506,0.193901701259876,0.277142343643584,0.244712311804949,0.312412088194841
507,0.201230557822819,0.342292728002807,0.385304375440881,0.805863144833513
508,0.212188907727646,0.480610022561367,0.395756139920369,0.85683471666563
509,0.256214810618422,0.622171929966033,0.477452132584363,0.777574451669802
510,0.220263544558262,0.534502645722955,0.540326402602862,1.16533395744034
511,0.293439592700258,1.13980268459342,1.04949453176027,1.70717823905898
512,0.217030678751993,0.504334411828289,0.390719398052102,0.657878495254893
513,0.198369468861426,0.485485215854718,0.453819686843457,0.877622162783174
514,0.266432759155239,0.66156312077481,0.550714511296432,1.02333302704183
515,0.213284630342943,0.506153616364322,0.37351504989404,0.758739574769271
516,0.201948432425229,0.360832436104198,0.304544155401354,0.506451018172735
517,0.294278236779165,1.32271116049915,1.00045067694128,1.8342726115169
518,0.230244302865918,0.568422903519309,0.471999524185361,0.943136578385594
519,0.200164200197893,0.380020946967275,0.320469002676343,0.587124789426348
520,0.212825762290998,0.462401386372978,0.423640670855422,0.827373085240222
521,0.278905079384311,0.662638190894684,0.551510942345415,1.19323004636885
522,0.198733522346118,0.327713817767112,0.27923332285993,0.378764920660251
523,0.240624803270819,0.640694721995654,0.462111826301836,0.935867086184517
524,0.262870700999661,0.659242643300894,0.59068117360729,1.10930192786375
525,0.211711579963002,0.466059175308402,0.412990395513388,0.840203458587547
526,0.218389371537067,0.74118936793976,0.702203179860558,0.824768507541364
527,0.235736579157328,0.611731473802928,0.511359307199843,1.01253994900582
528,0.273845246863813,0.687494440151688,0.511900793134728,1.36487057900963
529,0.245788481775209,0.637490971734076,0.567352423601379,1.1673990771589
530,0.250076509328392,0.628256171134362,0.41267764905288,0.542241482040854
531,0.210279413283983,0.286939205528535,0.346462449029545,0.744981346417198
532,0.201846127556195,0.294041591985492,0.268714429157126,0.477142146730994
533,0.218644623150802,0.576612856951673,0.506920955423785,0.994194492416143
534,0.206544868668366,0.410475136169351,0.355724604404738,0.693188123339237
535,0.189553136315468,0.355911625935663,0.346533012917935,0.748967562025481
536,0.286909244803469,0.719741957516945,0.460648526936047,0.688766587438703
537,0.231702271134668,0.573596483133931,0.489529286428658,0.998517315044627
538,0.203297935150221,0.283377037317227,0.286532277510885,0.633404200526261
539,0.238614607910304,0.591186719514052,0.500928231494057,0.981293987823544
540,0.196248040084759,0.260907555886746,0.235794895633911,0.325999635770323
541,0.206023433627099,0.501556935582145,0.409998671732825,0.687361064179125
542,0.278661187208291,0.685161047422726,0.596487482603582,1.94861356625518
543,0.193735322717967,0.263416367815504,0.235543630507276,0.290595870281336
544,0.206902502582138,0.522247541637079,0.407119103875742,0.753225476309119
545,0.192747776227828,0.250142610296116,0.227474437017163,0.504640359660684
546,0.293547396794879,0.684571123607345,0.561080991845709,1.10221173046131
547,0.20175615872001,0.417237848834768,0.345932705544418,0.611371105479096
548,0.225716348832476,0.523904335093986,0.458583783783026,0.951773699612353
549,0.282694428416952,0.863500476400047,0.826453691558131,1.28748710881212
550,0.212243562303208,0.496358460838392,0.402829447280363,0.736472855563417
551,0.249697562754191,0.642063287478766,0.538935244576519,1.05590046287592
552,0.266758578230281,0.647600016954382,0.505933877123782,0.885036513211801
553,0.224741904549249,0.986193026519961,0.995007068724592,1.24486452547646
554,0.250504112636936,0.655453865189868,0.541452327423576,1.0276774596573
555,0.199578420713226,0.373229844731435,0.312955742436665,0.620098020143184
556,0.206172342846344,0.360532591277489,0.290310707733893,0.314541758635521
557,0.197693099628686,0.261224357340482,0.230703321690892,0.263311732209885
558,0.255346009653072,0.637240885432078,0.526949866333698,0.981983090717681
559,0.191482438581255,0.291391128731201,0.351369064761792,0.679327839712947
560,0.285825347047758,0.682716999184903,0.59557782625348,1.09212965317809
561,0.195356506322559,0.336991243444437,0.280903871179082,0.382078974861376
562,0.211529242799133,0.476269847683573,0.353339944303688,0.422134834806229
563,0.225224064356186,0.790000803605489,0.6820457502776,1.22875633308519
564,0.237084563874946,0.585579352144331,0.495176139122283,0.966260802285203
565,0.189997136387729,0.254862018548677,0.228674695144734,0.353393257666129
566,0.194190875490595,0.340490391610727,0.29115312826687,0.514912764338587
567,0.199638986847367,0.377478251799068,0.365813876094777,0.774304282746467
568,0.246778005882911,0.629345855513169,0.496731515976299,0.9523432077263
569,0.219534421915473,0.440521386241862,0.42534007234844,0.665535799600485
570,0.191373064125358,0.26801070199302,0.306014560460663,0.745481478218043
571,0.219650071311281,0.507392935741155,0.351020357907508,0.868107987027629
572,0.282861133893584,0.880631789957294,0.551335882579526,1.00317168667621
573,0.194399621301879,0.284647576672754,0.248662079934607,0.395517342070967
574,0.235298588211101,0.763264373123448,0.618774130239297,1.18428877271317
575,0.197955978746821,0.416052930632429,0.381967685133915,0.765517645874837
576,0.20926912896861,0.313087359514091,0.323201834474466,0.638125513530639
577,0.279918304877557,0.657094156488794,0.518314121698264,0.931153280720447
578,0.193719278749628,0.264382203822453,0.245750127230076,0.368334272148441
579,0.247210209918465,0.526159405676319,0.459652191301961,0.812952741157954
580,0.210033916177644,0.343554985368762,0.327863695037628,0.678311459964098
581,0.244146530548976,0.618533174189105,0.490166277956888,0.867352999081232
582,0.218665365847728,0.515260875412393,0.435787544723048,1.02703292738761
583,0.264775916034348,0.630772954197901,0.54200894847525,0.952811699854054
584,0.20968865883553,0.290883370301802,0.2731034860273,0.436244553641049
585,0.235322309272556,0.579854466191083,0.487227541053463,1.18858802505965
586,0.234796672427234,0.578465380401694,0.467272497037459,0.888871119716409
587,0.215092655414913,0.464660294307961,0.418639745268335,0.878177090219994
588,0.291235240846522,0.813100848818886,0.693769865524723,1.07956447487984
589,0.211337243166044,0.479942822972538,0.382123560661087,0.695157459875384
590,0.23053601382511,0.559614473483775,0.430010155209907,0.781711898889824
591,0.239777015973296,0.613749601877554,0.459490347529876,0.929797904001518
592,0.198160026068935,0.433837208552879,0.376983689413554,0.772943679913456
593,0.230585848663306,0.56994348812453,0.484740482702312,0.954507475031159
594,0.198739819350194,0.365803301828669,0.314152978401197,0.433526775927753
595,0.198249418066952,0.340310890516898,0.284822702725255,0.463007341959946
596,0.267044096902291,0.655162655592335,0.47434168923327,1.02091332779623
597,0.202169234092944,0.452157171465092,0.354601271864496,0.418887155542679
598,0.248883065609703,1.16520480859259,1.06838002863923,1.87663722739651
