"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
410,0.222071686153538,0.285817368977694,0.29875538898855,0.341997093353622
411,0.213905051602416,0.279341356914704,0.283612607052862,0.318956188014425
412,0.22025157424938,0.28501560229512,0.294275574608001,0.329261908865647
413,0.217796893016013,0.279393875989848,0.286661589261588,0.321260919320592
414,0.208458802633016,0.271586867800693,0.284462513771112,0.31861722559443
415,0.213642090096353,0.271371977579246,0.279947556014233,0.317109156401121
416,0.217260628072337,0.28016032013265,0.27700955173599,0.310906469154619
417,0.225393435402894,0.291841667454923,0.285058632354947,0.317516798925499
418,0.215745862752495,0.282777603993144,0.288759921375756,0.329323153123721
419,0.213374114212719,0.277683969259619,0.28232369101968,0.318887066143133
420,0.2074277152107,0.271292417608286,0.277178977806845,0.311109880652969
421,0.221828038689507,0.2836404122509,0.28418765898632,0.320997438458287
422,0.211136654368579,0.273898753900913,0.284150409112314,0.320264558132494
423,0.214590891748348,0.275525940601886,0.273073970472558,0.307461834199943
424,0.212430412591313,0.277918931223816,0.275374419125975,0.306860038686761
425,0.217648441207375,0.277564755048985,0.282154385512196,0.317049191282535
426,0.209919937346798,0.268204709222099,0.265387920911247,0.305075962116938
427,0.217856795440999,0.283868102459524,0.302527146223464,0.336725283183977
428,0.215675472521077,0.280600295941346,0.291156787296004,0.32344140243211
429,0.217614570470229,0.28144332780194,0.281427451435612,0.315246641358482
430,0.212904823677699,0.271606070537505,0.277879481067408,0.31821265538652
431,0.21949022937587,0.284704132875517,0.289572996179197,0.327130336063375
432,0.22131537299911,0.284394315533423,0.285286575575375,0.327560341517737
433,0.213836659307934,0.277062915935641,0.287595952787951,0.318437602012493
434,0.215320083964194,0.274787630434279,0.276446148981705,0.309006907320839
435,0.215168731788185,0.276877386175937,0.279011307471643,0.312269794838607
436,0.210747111886865,0.271391469681671,0.273907207503309,0.305668830119806
437,0.217103786148173,0.278498359064418,0.289926850944829,0.325317320964047
438,0.223946144833675,0.290684089702551,0.301018275216966,0.331649903836429
439,0.220323985122901,0.285931205481209,0.295097499915847,0.333245584421731
440,0.218236641391337,0.284880580354154,0.286398362245204,0.326004859035355
441,0.216904199403331,0.278715042187551,0.279679387667591,0.312213112158932
442,0.212650474731132,0.27837876806305,0.276080630654183,0.312389264851068
443,0.211534080600216,0.275461060025035,0.280863444773571,0.320894278489047
444,0.218842989362106,0.282694015065405,0.301908041017324,0.332986114577635
445,0.218619187395774,0.283206343442034,0.280531538623993,0.314524691844961
446,0.212729728280325,0.275359789760625,0.276947003172871,0.304241612872892
447,0.2131957239911,0.275880145778349,0.271963082474523,0.307616463284918
448,0.213913419539192,0.274399785292251,0.272237906821547,0.308582190316302
449,0.215590116118017,0.275520279390123,0.284446195886995,0.318032031763993
450,0.218976581319034,0.282211163913268,0.287329474124194,0.321912549495037
451,0.216550725572492,0.283013726934895,0.279376729935755,0.319423467533406
452,0.215182356756074,0.279908667099893,0.274935593531288,0.310056431940845
453,0.214469385019255,0.280967650526784,0.285684395059317,0.320006907005724
454,0.222688848092481,0.292740479452107,0.297059720947919,0.330024124215698
455,0.218508320154499,0.279087663575029,0.283985702325944,0.323933809865964
456,0.216552761822838,0.282335227488711,0.29485256856415,0.326092622094448
457,0.215340554903039,0.275414166895951,0.28815041456206,0.326019763703538
458,0.210577973523166,0.272779986506484,0.290423704575518,0.327222799045659
459,0.211613712605285,0.271409780223497,0.283307258060727,0.321599220475082
460,0.209436281305937,0.269911949350851,0.275340385313655,0.307610627344144
461,0.21537147209403,0.276690600781066,0.283417584790619,0.320558954574341
462,0.212013978426146,0.283564629478202,0.289089524410726,0.324188431660562
463,0.21351046829138,0.280805073161549,0.290619567576198,0.324707895557781
464,0.217057811263692,0.278087472962839,0.269678560787165,0.305428564918792
465,0.219859309203743,0.283479931946376,0.275276561149471,0.312294394032724
466,0.214552235144005,0.279294673503958,0.277258443158443,0.307012661927657
467,0.210517982654748,0.276102449358376,0.281342612808278,0.314205515399084
468,0.215865324946298,0.278467407471461,0.28711803545079,0.318609008303122
469,0.209748441744885,0.273634033504312,0.281947857580391,0.31901317207576
470,0.219007090726275,0.284266254873059,0.282122696337586,0.313270588960821
471,0.213905771138623,0.275902093516225,0.276953569382955,0.31188869165299
472,0.214337029611434,0.272129794518919,0.278824330719107,0.309224621550149
473,0.218564478637483,0.285873422241811,0.280249112620098,0.314265313921553
474,0.21878664844979,0.286244261353043,0.281411129501871,0.323888430336259
475,0.218210801301316,0.280325533277388,0.283846463128564,0.32398230164566
476,0.21357065036406,0.279701884063922,0.275844234285422,0.310550533685762
477,0.216505832203673,0.277789081005905,0.285250870642653,0.322572183655022
478,0.216746366141283,0.279650078177842,0.286334191585813,0.324155801319623
479,0.211192923129041,0.280525003947391,0.280165633802958,0.321701234780318
480,0.221069892906478,0.283001882541696,0.2860622362064,0.315859284946437
481,0.205153373792013,0.264095050336329,0.273802407808404,0.305772788907972
482,0.221544753068663,0.289949613578022,0.297164811531109,0.328120157689963
483,0.219116411744387,0.286690374686839,0.292197159443078,0.329274980636782
484,0.218840605743797,0.280906374073746,0.287769498237822,0.327663200340615
485,0.212795220307833,0.275258270617063,0.282107707881214,0.319227419444652
486,0.214727902748513,0.270306456316197,0.27908093778587,0.310214806536798
487,0.21333328258756,0.279635351667886,0.277258371886009,0.313551266526911
488,0.222384028493414,0.288613706852718,0.307116233364102,0.339722891222829
489,0.212585187935094,0.275166737787065,0.276398827662979,0.314997407237523
490,0.217639026215521,0.284588974652577,0.281808429925726,0.313909759920001
491,0.223860507857382,0.286233143257841,0.2910790654613,0.322237022650978
492,0.219402453046511,0.286433286698111,0.294330049173893,0.330093202306289
493,0.211673549134924,0.275427531069248,0.287190919080264,0.323778242280161
494,0.222361748860682,0.288814225214959,0.28555216997458,0.325426702298697
495,0.21947316868215,0.283341381815228,0.286007547246359,0.32363665535186
496,0.214590307811161,0.278876391472847,0.280685499134511,0.31372065145106
497,0.213885904206959,0.27917235093705,0.286482166491227,0.314879048832247
498,0.217265475479955,0.285204073749249,0.286359936643753,0.322110821412358
499,0.219394172059262,0.284942747935778,0.283881573463685,0.317669611780295
500,0.21508732869766,0.276682022480082,0.283587758448192,0.327503160146744
501,0.212180655994242,0.276889253084808,0.272212844283214,0.309241379139745
502,0.213503994082027,0.277324644994351,0.284709976159504,0.318014454142453
503,0.213742950173547,0.275233300995381,0.27909925074044,0.315140369503642
504,0.215596405047091,0.274002032669943,0.276414981726578,0.311538344177614
505,0.218783207479098,0.282617319730527,0.279207180423382,0.319790856132484
506,0.219425502055297,0.280325202468888,0.289172857891742,0.32548532796159
507,0.212605503056963,0.275642513470955,0.274750935123986,0.30864139325273
508,0.220238989827256,0.287916549583247,0.282020726133277,0.311496805666182
509,0.217690152104165,0.27852649322351,0.277607374562586,0.30968390610297
510,0.222738996036768,0.286313103323968,0.290921967832251,0.323165010784193
511,0.213471969624964,0.274035776234375,0.273646643232773,0.312702485401238
512,0.215168175150454,0.28094744371834,0.281368924558762,0.32389790732787
513,0.215996988876436,0.285683345696968,0.27997381291755,0.318588801453304
514,0.218072259492447,0.283885162826057,0.287270106005575,0.322633405713557
515,0.214677836573579,0.27623334382224,0.284696997077202,0.321417416698831
516,0.222215538227433,0.287613524770897,0.287652843540741,0.312578925310086
517,0.218105115228947,0.281671449573305,0.287161722606097,0.326743893265215
518,0.222584844758555,0.286723660859553,0.287157328898979,0.321846250087041
519,0.220771219620667,0.279168700092426,0.280065090412102,0.310116194702669
520,0.212709626215463,0.275503863311388,0.275062767001047,0.317999739706114
521,0.218144751964417,0.279162752146483,0.281732783768339,0.320275055763143
522,0.211487028471264,0.274765230562342,0.277579631301601,0.310010319201565
523,0.217642913575471,0.279341079917543,0.279453789202432,0.316918051174209
524,0.21599355039684,0.28150045322068,0.294901007471268,0.323041350319464
525,0.217777935160166,0.286362364626731,0.28466126870844,0.325816888757287
526,0.210526234327507,0.270577276389415,0.275173537369418,0.307888910880628
527,0.205802749584487,0.272423558389446,0.279776112167117,0.317290523144785
528,0.214916961789494,0.281922002512921,0.28061407352945,0.318442643955711
529,0.213904368131868,0.27498125300855,0.272741786677004,0.300914552523022
530,0.215633519198976,0.278108946929873,0.276036935655108,0.30901914233127
531,0.211692989749327,0.272651913046999,0.279164527548575,0.313304809097994
532,0.213419126928318,0.276380029077892,0.290869964483386,0.325549218965823
533,0.215503713157345,0.281478768983106,0.288865590372031,0.315848886011707
534,0.217094447498653,0.278439903015629,0.281228713339558,0.315338404842305
535,0.21410320921092,0.275566596503017,0.286513997510503,0.319141492919385
536,0.224267449390284,0.288263535227493,0.293028894710669,0.324232746308282
537,0.216409981979292,0.275849898661399,0.275126967503576,0.314235964037744
538,0.211314105264902,0.270416892372493,0.286676591772348,0.328697580228249
539,0.212394430025596,0.274226726614469,0.296536971656692,0.325488251701584
540,0.22146360884823,0.287979331318596,0.289333115458379,0.323981396508317
541,0.218716442654366,0.282320130051878,0.284326623764677,0.319846155707725
542,0.215594629454285,0.277820265873129,0.287045027178695,0.318613596339535
543,0.218808655970659,0.284925594588302,0.292019179732714,0.329622659960758
544,0.218659809597192,0.279655208693194,0.277186750906889,0.307178222465103
545,0.220523287643524,0.287330000442271,0.288884285892827,0.324969886434381
546,0.216838788941133,0.277739676519827,0.289050905780598,0.325375086690435
547,0.212345001678725,0.278739345409108,0.292646125157585,0.32167507374136
548,0.214721447519227,0.279298764594032,0.290526219873868,0.318523492196779
549,0.215645083938185,0.28733462416914,0.283457059757928,0.319620903966032
550,0.21078023304571,0.274232548991986,0.270635408912038,0.308031180854506
551,0.220525939108893,0.284512497879574,0.28596781862474,0.324713319394141
552,0.214675676586198,0.274298799775504,0.27938470364341,0.317807851713478
553,0.22018328756496,0.286092374542403,0.290167759452683,0.33393152505111
554,0.213963026462619,0.275314522352942,0.286497804739641,0.312728433027924
555,0.217167994129448,0.280552724030586,0.2782900466462,0.320057927717003
556,0.219297541998353,0.282827927561241,0.276102248299776,0.311352307029456
557,0.22002572800413,0.282441154689909,0.297520809302936,0.329928008091617
558,0.21803241414929,0.285670535630157,0.278523792080154,0.307511191233742
559,0.222579465610874,0.285844396553862,0.281261099979247,0.307987418278495
560,0.217640968214365,0.283660429455317,0.287231429724349,0.319945436403414
561,0.212226451354809,0.277771660129229,0.279234090510486,0.31766744795676
562,0.212481616644811,0.270948342501124,0.279200320500459,0.321178875218074
563,0.214088055570674,0.276060892950666,0.281424068293242,0.313154973048351
564,0.215504089143273,0.278190942224742,0.280716928657854,0.311205396485448
565,0.220196997938196,0.288858220078655,0.298421287974312,0.333610088670678
566,0.219633320546576,0.281209849565083,0.279632920834779,0.316904568736897
567,0.219516233739809,0.278264910871355,0.295277839581609,0.327018220018832
568,0.217082876434021,0.283643946960143,0.291064679173571,0.319731256362004
569,0.214622593406168,0.27980993321591,0.294818104223498,0.330031213234035
570,0.210830925199795,0.272596669728963,0.279849380599001,0.312417745343225
571,0.216413784647138,0.278471503242232,0.282217163128576,0.321190235019482
572,0.216789747932247,0.281426685504627,0.267867095144278,0.30598858777663
573,0.217661982111817,0.277693322398937,0.289238290604745,0.316437791694542
574,0.223613515092499,0.28573791700262,0.276534559279743,0.312695819284318
575,0.224819077184876,0.2897482806905,0.298133758562421,0.327164424114618
576,0.21401532764841,0.282254105958846,0.297736841543869,0.331972846660783
577,0.218451501608634,0.282075837099406,0.28344789085809,0.31325045504405
578,0.217861747053757,0.281743370577573,0.275524298066344,0.308376497923305
579,0.212691700939927,0.276644906568532,0.283863535942772,0.32099839418221
580,0.218488186241649,0.280661415196178,0.288568138195469,0.323583850649549
581,0.212692913163601,0.273250753769396,0.281095950872915,0.309818603260164
582,0.216646879337448,0.279797310287777,0.282846393606265,0.314241695659371
583,0.21584237072987,0.276314027965467,0.278733194111808,0.314882197955802
584,0.212665377028658,0.277450494457192,0.274536948533123,0.304649825703166
585,0.206547715933243,0.270362124882258,0.268463579006236,0.309874467019559
586,0.216767018959682,0.278152289319719,0.288094980770755,0.322359929268319
587,0.213940832015918,0.275734581205495,0.278094231194388,0.315021664280238
588,0.217178603272627,0.281564180623285,0.284381514786397,0.316063748850527
589,0.21675673033517,0.280057698039088,0.284343595425055,0.317217518420158
590,0.219503264628676,0.283954006788209,0.276597421106443,0.31183220107942
591,0.215443486399053,0.280175553565845,0.284786175981744,0.322610897159108
592,0.215780989733047,0.277062736562609,0.280564099587197,0.309423424820963
593,0.207766553651479,0.271694118985385,0.290586217091859,0.322050613371335
594,0.219713174990427,0.279636747621816,0.279036714746533,0.313299679311826
595,0.213356113102864,0.278286872899574,0.278174281215589,0.312381733452822
596,0.218565786455883,0.284151524443118,0.285502634404023,0.326335646211403
