"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
9088,0.0274728656417483,0.0756110357083629,0.201444944807857,0.547384627801604
9089,0.0274665552224018,0.07568271199368,0.201258513794016,0.543890978218928
9090,0.0274865071819264,0.075695006611206,0.201767171827872,0.552465220665544
9091,0.0274678809148146,0.0756599400333218,0.201278408748403,0.54315775803336
9092,0.0274803974599051,0.0757812180120782,0.200635015173565,0.542618552726737
9093,0.0274819041134853,0.0758033750720012,0.202039042517283,0.55441703157341
9094,0.0274720894573934,0.0756463782574283,0.200252533888532,0.546615563071053
9095,0.027476227785431,0.0756941229914439,0.201485485038421,0.546006995544122
9096,0.0274815277576696,0.0757433165850492,0.201219265701732,0.550423017391014
9097,0.0274816867027603,0.0756318758765964,0.20165863921812,0.556407516666727
9098,0.0274685963051344,0.0756239315606851,0.201817670441177,0.550120826746606
9099,0.0274848209216555,0.0756809637956879,0.201169474856652,0.547435258594054
9100,0.0274689372560697,0.0757764794355249,0.200884662888266,0.547474936481261
9101,0.0274760813331583,0.0757051611273346,0.20201185844608,0.547149705963283
9102,0.0274785510662496,0.0757354566918188,0.202516776349696,0.549307652473147
9103,0.0274637193718168,0.0755985217438973,0.201361142936765,0.547700651598374
9104,0.0274692353960917,0.0757084079792338,0.200328288534647,0.542950248574865
9105,0.0274719385665123,0.0756751372037332,0.201452195213719,0.549367354513282
9106,0.0274800373826261,0.0759155143475057,0.201780152382698,0.54864407961822
9107,0.0274959081245671,0.0757916275033457,0.200996055697945,0.552222171919285
9108,0.0274800304402511,0.075663504723546,0.200684302211924,0.544182565875861
9109,0.0274854204262487,0.075762171187297,0.20170145734995,0.550348163247283
9110,0.0274733160772294,0.0756559682020929,0.201629655202042,0.54967389438578
9111,0.027466803243328,0.075752459704826,0.201015990999284,0.550392338343187
9112,0.0274736119676139,0.0757620861777928,0.201745923382458,0.548504980027418
9113,0.0274755053190789,0.0756728558078703,0.201475621667467,0.555642591906441
9114,0.0274866068825039,0.0756868657226126,0.200881795590763,0.543000732077964
9115,0.0274913644430813,0.0758670296704308,0.202123907693217,0.550086387722617
9116,0.0274881255819829,0.0759208322146042,0.202093951124956,0.54823619039371
9117,0.0274671612997052,0.0757597145671962,0.20139217687147,0.553412095725678
9118,0.0274891439483448,0.0758071887869229,0.202069585926838,0.553382388711621
9119,0.0274730772605777,0.0758139942875651,0.202074760259449,0.548600124977645
9120,0.0274792934853375,0.07565806463202,0.200991491859826,0.543412507811587
9121,0.0274814933802174,0.0758189369918386,0.202349095819659,0.543912173850973
9122,0.0274646131362484,0.0756829660915518,0.201303989221869,0.542933883133941
9123,0.0274719146081904,0.0757269949090135,0.201113075214561,0.543010934683516
9124,0.0274822616571448,0.07575780435504,0.200311431912121,0.547715743756013
9125,0.0274611520574977,0.0756105169723467,0.201352050572444,0.547366057223228
9126,0.027485865479411,0.0757485718018442,0.201489077047595,0.550963616949467
9127,0.0274776936781449,0.0757781968163653,0.20161194971366,0.549704214075279
9128,0.0274726655139079,0.0756541313727508,0.201863555932541,0.555579536569661
9129,0.0274817636271083,0.0756744211129469,0.200933086819148,0.5412336230189
9130,0.0274774255923182,0.0757979493849459,0.201774223981696,0.553144098649201
9131,0.0274619617588483,0.0757957770138176,0.201952952398777,0.546290626190808
9132,0.0274924586758534,0.0757576392747069,0.202025680390048,0.549326024050921
9133,0.0274683044364337,0.0756009649564563,0.200793519657319,0.550052797506422
9134,0.0274705416265521,0.0757011557824536,0.200816630989317,0.553937629670554
9135,0.0274852561930753,0.0756346161034437,0.200264081560607,0.545314625120579
9136,0.0274690611403137,0.0757802172510645,0.202065804818471,0.546343997729903
9137,0.0274707386594373,0.0757772160054925,0.2017647406446,0.546481032316547
9138,0.0274875648984214,0.0758351000200568,0.201109456280866,0.548963677673303
9139,0.0274796026741515,0.0757708898239823,0.20216163234559,0.550311995509339
9140,0.0274779494006861,0.0755657983627825,0.200693354109745,0.546212996815343
9141,0.0274642599582136,0.0757345479624672,0.2009271893233,0.545580499356114
9142,0.0274753404526906,0.0756688874150194,0.202623942669459,0.550790927828727
9143,0.0274887297603225,0.0757239799763259,0.202229258755353,0.548720940240392
9144,0.0274625641879374,0.0756478384701515,0.201577910507564,0.547225014244232
9145,0.0274861643036612,0.0756721545130963,0.201710616449213,0.553364999789461
9146,0.0274829706703814,0.0758283547682157,0.201079127560519,0.542966569047073
9147,0.0274834421754193,0.0757716177037717,0.201770619419633,0.549176174057213
9148,0.0274827804966124,0.0756723491624204,0.201550049610309,0.540932585147114
9149,0.0274908448446192,0.0756664206911456,0.200683944670398,0.548569147916846
9150,0.0274764861317355,0.075818869336689,0.201114362828022,0.547584860659967
9151,0.0274767563529131,0.0756999739551644,0.2017524186054,0.55098676408217
9152,0.0274794365987792,0.0757335166010334,0.200469700265347,0.55071436217657
9153,0.0274786073166251,0.0758104827751388,0.20204027615364,0.554901420738211
9154,0.027485799396089,0.075793267859656,0.201629963167812,0.550270371379816
9155,0.0274926937073225,0.0756953887496339,0.200966357698388,0.544749937840719
9156,0.0274831833512177,0.0757283183130971,0.200852685791292,0.546128717238166
9157,0.0274644595663908,0.0758624493430366,0.201216317375948,0.553071990249346
9158,0.0274755652687868,0.0756999402571939,0.201351265574271,0.555305381677988
9159,0.0274761522491669,0.0757071329206584,0.201727139520249,0.549596158239269
9160,0.0274796991773666,0.0757251394373302,0.201420793565821,0.5543378453907
9161,0.0274742609951332,0.0756482563598198,0.200834196562969,0.54869223290376
9162,0.0274834785870142,0.0759007123958985,0.201452168011966,0.550276608834113
9163,0.0274712993961345,0.0757148206175829,0.201026959085436,0.544236025718502
9164,0.0274746590046086,0.0756449399324505,0.200142341876753,0.548663704860822
9165,0.0274682644739602,0.0756751866732594,0.201584667633377,0.546917274895108
9166,0.0274843899660738,0.0757374008126557,0.201026833849616,0.545751881593622
9167,0.0274823285276088,0.0756833384933415,0.200655478092038,0.554077126000715
9168,0.0274868990691939,0.0757292706242058,0.201989613433819,0.551618153598892
9169,0.0274787526444636,0.075656537005277,0.20086459195264,0.546615883143834
9170,0.0274682899264369,0.0757002467457529,0.201207056347162,0.549508140868992
9171,0.0274773069299513,0.0756441311438345,0.201288047339327,0.547014649044588
9172,0.0274821204213943,0.0757659996780531,0.200741658675695,0.551127868168875
9173,0.0274738199231536,0.0757049790608454,0.200565977482179,0.541357332923643
9174,0.0274864423243289,0.0757927906713872,0.201629245448329,0.551213466999783
9175,0.0274803117524124,0.0758413675880161,0.202255382186687,0.550620107455127
9176,0.0274722485939264,0.075723854301854,0.200647386702994,0.548500189646498
9177,0.0274741290173911,0.0758244322114066,0.202192708965593,0.551861014106586
9178,0.0274654459911331,0.0755755658914579,0.200694794162206,0.550989157287449
9179,0.027473417185739,0.0756302747955097,0.201847343816907,0.550855287978353
9180,0.0274776885390547,0.0757419678024622,0.201801146722333,0.549250912575915
9181,0.027481690684325,0.0757212594437402,0.201610724340823,0.550759338109635
9182,0.0274679559880432,0.0757520618190778,0.201691804677425,0.545241097610213
9183,0.0274746105041708,0.0757276195514517,0.201695027539199,0.552982680589803
9184,0.0274760268918895,0.0757506752622073,0.200373479199621,0.546546029421898
9185,0.0274681403240426,0.0757734960563988,0.201166554683745,0.546320641046149
9186,0.0274940167413257,0.0758302237076741,0.201972025516134,0.553444806288625
9187,0.0274710930552248,0.0757959661081124,0.201987028891008,0.554416039935502
9188,0.0274867302392376,0.075894292805844,0.201630192363978,0.547147350654039
9189,0.0274695354717937,0.0758539937196576,0.201863095529344,0.552192891796163
9190,0.0274604754045567,0.0757090601633698,0.201160595477558,0.550471572134963
9191,0.0274784422186246,0.0757481263676245,0.201983867746979,0.544412095913257
9192,0.0274846749055727,0.0756899189521291,0.20133866697933,0.550801997625831
9193,0.0274670339547076,0.075650168004624,0.201586897964848,0.545360368082656
9194,0.0274756886125037,0.0757940439287699,0.201307617451327,0.547681414035727
9195,0.0274744469687724,0.0756251675214939,0.20148539536305,0.548522469599978
9196,0.0274786309114841,0.0756366003647673,0.201401669641247,0.547114781262167
9197,0.0274747622855819,0.0757728176168885,0.201700163542569,0.547682497322611
9198,0.0274707055874482,0.0757619766988423,0.202630182801999,0.551430277997005
9199,0.027480469504484,0.075706135694324,0.200938256470714,0.544792696349415
9200,0.0274661474803041,0.0757526528225377,0.201615279057494,0.548355926659152
9201,0.0274631564125785,0.0757639461571108,0.202123703602665,0.552476181427845
9202,0.0274745320059485,0.0756347123171432,0.20142715825491,0.547900555172741
9203,0.0274830125949415,0.0757863474338512,0.201860147981675,0.551913346965649
9204,0.027480673005004,0.0756773866688615,0.200746428730124,0.544422508207441
9205,0.0274695295622431,0.0757353778569146,0.201392747564731,0.550716387351424
9206,0.0274773290037374,0.0756867435619382,0.201561958253721,0.549774650497495
9207,0.027476784485284,0.0757619634957055,0.201218904481274,0.54615277745399
9208,0.0274737616720497,0.0757210416198643,0.200915532138039,0.544018131561914
9209,0.0274866764574575,0.0757400223720967,0.20236402991245,0.542488376716738
9210,0.027492424347091,0.0758459123347628,0.201537896461724,0.547352042147915
9211,0.0274905504474283,0.0757156696487907,0.201254858543656,0.553625962796444
9212,0.0274795461303336,0.0758539945482688,0.202421621243455,0.555836517438698
9213,0.0274659579695452,0.0755283189779084,0.201296658270769,0.547340667665556
9214,0.027492953249308,0.0758960521170556,0.201863809949289,0.548423871708653
9215,0.0274776945931148,0.0756939951073254,0.200889622365756,0.554912953610999
9216,0.0274718681249012,0.075739424280941,0.200950988685413,0.553420114455998
9217,0.0274761507191993,0.0757235608155309,0.201176728109616,0.548691481286087
9218,0.027472003781944,0.0756629471065994,0.201781728172961,0.543562814605129
9219,0.0274697457976159,0.0755852634451433,0.201266748447125,0.555407671375688
9220,0.0274581818566675,0.0756672334510729,0.201352132896256,0.548630703244242
9221,0.0274681008442838,0.07575443300288,0.201094517609822,0.541708393861869
9222,0.0274749629203101,0.0757346561577102,0.201565868805304,0.553422975907589
9223,0.0274800278681661,0.0758561630651825,0.200960178792776,0.549477264334287
9224,0.0274874450428755,0.0757409965804896,0.201965130591122,0.558196483652199
9225,0.0274722581776506,0.0756523526724678,0.201535991936045,0.548514951249151
9226,0.0274667759050975,0.0756823502969873,0.201517171103726,0.55136493138074
9227,0.0274772997439486,0.075595207764188,0.20142208662955,0.54512047781535
9228,0.0274581244967366,0.0756622939773974,0.20102589562927,0.540684871753689
9229,0.027489321753228,0.0757934421713992,0.201229171853711,0.548416699191606
9230,0.027495224670596,0.075726689154257,0.200698634641018,0.543528218475768
9231,0.0274710325196722,0.0757869902515363,0.201807948951787,0.547436789219563
9232,0.0275005718249404,0.0757895165210719,0.200833259340888,0.550944249289017
9233,0.027462587893785,0.0757689076264089,0.20124009532111,0.547785388997593
9234,0.0274576784562853,0.075596989849002,0.201797446033099,0.551259523125006
9235,0.0274953202865196,0.0757957587194865,0.201742130352801,0.549227366826876
9236,0.0274631908974361,0.0756526578140837,0.201389585826985,0.545998077005882
9237,0.0274742075058273,0.0757809534033149,0.201831673341554,0.550000803136003
9238,0.0274696861461363,0.0758023325486192,0.201223043337505,0.551833500619532
9239,0.0274823386127875,0.0756845754575554,0.201591988961108,0.545738047245308
9240,0.0274794873578237,0.0757681210641584,0.20200161159679,0.549401034439615
9241,0.0274658045469866,0.0757988116765265,0.20192455994768,0.551792215740105
9242,0.0274751614691396,0.0756948536442485,0.201719309808433,0.54766181865618
9243,0.0274839842929738,0.0758767453012249,0.201921415086074,0.548402048124239
9244,0.0274756598286354,0.07559319226287,0.201340321617753,0.548173410234258
9245,0.0274857410029471,0.0757286785250338,0.201691994472084,0.545497975228391
9246,0.0274717608393262,0.0756719913148928,0.201279477834067,0.549339294992294
9247,0.0274771995585739,0.0757507795880374,0.201585905129943,0.555045985655437
9248,0.0274917701011011,0.0758059721007768,0.201340239286057,0.548304411215179
9249,0.027486373308443,0.0756584718151705,0.201328604319016,0.548177847001785
9250,0.0274975752126213,0.0758546973913513,0.201966479297001,0.54441521966226
9251,0.0274703026034719,0.0758098856016473,0.202558078152728,0.543873413222651
9252,0.02747317107913,0.075727465324862,0.201172204801001,0.548515432604928
9253,0.0274627865782487,0.0756487701201692,0.200446417760288,0.550795009824425
9254,0.0274631332561181,0.0758158006655675,0.200467220271071,0.544737570375518
9255,0.0274611788531559,0.0756437522400671,0.200869795046128,0.553239903092704
9256,0.0274902676248095,0.0757543898539775,0.201245724221285,0.548206478069447
9257,0.0274879659561224,0.0757009576594705,0.201207177235724,0.549317759057008
9258,0.0274760521144859,0.0758641812392862,0.201259380683719,0.543937662181405
9259,0.0274642321833752,0.075864141381438,0.201077662829909,0.547726433995966
9260,0.0275021044968497,0.075919366296139,0.202134055091293,0.55663339612365
9261,0.0274905992176453,0.0757796398408666,0.202064129067456,0.553384158433605
9262,0.0274752115568436,0.0758967201657976,0.202389749237536,0.550747744424206
9263,0.0274746045725095,0.0757757467440652,0.202063480993839,0.554305705879859
9264,0.0274729742968275,0.0756972058735118,0.201487687231323,0.552726012117773
9265,0.0274839051025167,0.0757245779536694,0.20147710102436,0.54769636015009
9266,0.0274899410151973,0.075632199502822,0.200922444971279,0.544782271958383
9267,0.0274841307484315,0.0757481314179673,0.202108734173191,0.550497561185613
9268,0.0274821206339344,0.0757228021595933,0.201583719636109,0.545526658659709
9269,0.0274927232939129,0.0757323001739438,0.200797845612045,0.545240898671379
9270,0.0274736992734556,0.0757542319564952,0.201188462946353,0.546526675882781
9271,0.0274617709798231,0.0756999618653997,0.202308395030623,0.555225247211477
9272,0.0274807570342751,0.0757095171758457,0.201177680573888,0.550624604754776
9273,0.027472940496205,0.0757603733789332,0.200969787598597,0.548961093699953
9274,0.0274986089543422,0.0757660121796049,0.201316855580631,0.554773675618284
9275,0.0274689859571935,0.0758089321078437,0.202426581042259,0.549508816971805
9276,0.0274777775556523,0.0758468615310096,0.202226070578363,0.553957177253791
9277,0.0274736074457747,0.0757607900028439,0.202464968550885,0.550803950030241
9278,0.0274758285254723,0.0756696491819811,0.201780254700096,0.552793252769043
9279,0.0274723726292174,0.0756378444609136,0.201873549175335,0.548336985273694
9280,0.0274708266921021,0.0757971352917908,0.201006791340928,0.54920185057193
9281,0.0274774261285719,0.0757780623078147,0.201834437443881,0.556297021049417
9282,0.0274707010837758,0.075753226944778,0.201513900640381,0.547982382900864
9283,0.0274726325855798,0.0757476297114074,0.202758832032326,0.554646577274841
9284,0.0274745072946174,0.0757636579370774,0.202140200381564,0.543903608741505
9285,0.02747450007441,0.0758089455674015,0.201394156839576,0.545972460523581
9286,0.0274822415451256,0.0756805379051513,0.200164823396758,0.543377345298929
9287,0.0274701361084855,0.0756944595400495,0.200757200620525,0.547378560386157
9288,0.0274780035279034,0.0756919986757811,0.201499891363969,0.55075964776758
9289,0.027479550615571,0.0756791391846992,0.201394506752642,0.54584025789321
9290,0.0274803813582617,0.0756632497841012,0.200623191743418,0.544517003525393
9291,0.0274602565605576,0.0757147391778893,0.200970263864145,0.550271526640602
9292,0.0274578034059238,0.0756363007690051,0.201268599967971,0.54825657701542
9293,0.0274693717360034,0.0756997857295192,0.200500280507761,0.547915486029479
9294,0.0274689420639037,0.0755851813166428,0.20073100983961,0.548869273882679
9295,0.0274875882931122,0.0759245669345656,0.200934421896308,0.543887946659807
9296,0.0274738771124807,0.0756006559271881,0.201401418841402,0.551527064597196
9297,0.0274695251865801,0.0756885632063207,0.200687549366105,0.546335558265477
9298,0.027479097042987,0.075655392156112,0.201145202915364,0.551081301937033
9299,0.0274806049718099,0.0756812164076614,0.201724676467592,0.553391810468446
9300,0.0274884435030766,0.0758304887855161,0.202100510641807,0.54904451916018
9301,0.0274890152088471,0.0755988614390192,0.201250229287306,0.546028211249198
9302,0.0274710594795478,0.0756294968436132,0.200802165030399,0.546788421328389
9303,0.0274941016040067,0.0758012345258976,0.200449901150259,0.546744029414191
9304,0.0274951011250501,0.0757948257275683,0.202219954217557,0.547119574835768
9305,0.0274791090827915,0.0756767606110743,0.201672106385371,0.543745390326371
9306,0.0274660764665801,0.0757517056479094,0.201889795870303,0.554225938416731
9307,0.0274701017837005,0.075772708848504,0.201797098600353,0.550726747115996
9308,0.0274792815514468,0.0757365395804389,0.201242580274973,0.547176059948769
9309,0.0274788726393485,0.0757629191427385,0.200996899706613,0.54691579358228
9310,0.0274793365687579,0.0756124932600225,0.200881743100084,0.548083989100041
9311,0.0274827368348627,0.0757442609517909,0.20175664932548,0.548865738452981
9312,0.0274591541751213,0.0756523481615781,0.200854434605293,0.544495661392771
9313,0.0274858352959988,0.0757932850547312,0.201667752580645,0.548189514241383
9314,0.0274929443052489,0.0758039155913767,0.201561309744279,0.545325255645706
9315,0.0274750497223546,0.0757220516666137,0.201034913140745,0.546075651671848
9316,0.0274844915080492,0.075630195857482,0.200517586079705,0.542760825168329
9317,0.0274731472705095,0.0756161091144341,0.201692829370653,0.546472603762838
9318,0.0274748864746044,0.0756354542485295,0.20094166797234,0.546522108002092
9319,0.0274712562337896,0.0757837571545087,0.201953515898284,0.542514558583275
9320,0.0274594900585291,0.0757321909330459,0.201127168136054,0.544818369701928
9321,0.0274795435138064,0.0758132159652123,0.202248355059215,0.552941057463162
9322,0.0274864449202694,0.0758263412029842,0.202138296731736,0.546785749630035
9323,0.0274755032022807,0.0757119715897094,0.201368219908622,0.5483088441883
9324,0.0274887167375325,0.075738035493785,0.200950846397753,0.546028595275323
9325,0.0274725270745513,0.0756496225900643,0.201379735885446,0.550674377631948
9326,0.0274816319250472,0.0758442666218291,0.201099566862184,0.545720174206553
9327,0.0274831499565562,0.0756905388302669,0.200376593162433,0.544142958020162
9328,0.0274674765548709,0.0756713647045602,0.201858438718289,0.552563132492765
9329,0.0274762014893304,0.0757227139440868,0.201377079522239,0.548251008699421
9330,0.0274897340343935,0.0757755864864204,0.201456710755664,0.549889461991272
9331,0.0274830112748624,0.0757291091041667,0.200818454216745,0.545589789243213
9332,0.0274597665368966,0.075593687943845,0.201767241184503,0.551823316092173
9333,0.0274602980828285,0.0756196993710983,0.201436344173478,0.545375107448752
9334,0.0274895221559483,0.0758030269507476,0.201374774933697,0.553719324390444
9335,0.0274978390237324,0.075828484381418,0.201782515432688,0.551213926148762
9336,0.0274665011722891,0.0756845534745747,0.20166216713175,0.544703120009389
9337,0.0274603716082477,0.0756629378095196,0.200668843330761,0.546753420169897
9338,0.027482604218085,0.07574322334405,0.201821082955209,0.551006148775021
9339,0.0274742161548756,0.0758933501830958,0.202253777812978,0.550501050273527
9340,0.0274883049919665,0.0757154372260571,0.20150861196481,0.553820845104505
9341,0.0274723373908088,0.075731357376287,0.200710314815781,0.541915375519577
9342,0.0275009187968039,0.0758016300854748,0.201159331870974,0.547089663270339
9343,0.0274703218428547,0.075712376483632,0.201449129372174,0.545087070168702
9344,0.0274881501891613,0.0758911169319222,0.201595307990138,0.548351046327838
9345,0.0274734539573398,0.075673571402017,0.201326898719618,0.552131922562069
9346,0.0274812315082646,0.0758213476922332,0.201556001658807,0.548132843211333
9347,0.0274775349804033,0.0756937435997297,0.201246846614691,0.543264243755113
9348,0.0274746997325692,0.0756794416806219,0.202047051596304,0.550676831655644
9349,0.0274555231458059,0.0755971968589276,0.200960492069321,0.54732007472801
9350,0.0274891012453642,0.0758420953662911,0.201617473222345,0.545862007289986
9351,0.0274936867546604,0.0756751597965504,0.20103331678294,0.544090153886765
9352,0.0274855830014028,0.075820322666001,0.201177602229759,0.55348065685939
9353,0.0274858518834519,0.0758206965965226,0.20108355935248,0.546267567498786
9354,0.0274833425137162,0.0757526852105727,0.201113109918668,0.546043547824116
9355,0.0274684598029137,0.0757545028952068,0.201188899150076,0.549267478548631
9356,0.0274660806343494,0.0755810971059802,0.200802341588838,0.552317028561202
9357,0.0274671538747783,0.0756573445182057,0.201042347877675,0.54694671097583
9358,0.0274931285294114,0.075713881600773,0.201397491102642,0.543478762015746
9359,0.027459370479986,0.0757382895382226,0.201287489707099,0.55004584449056
9360,0.0274812887579945,0.0757396415704806,0.201679202977947,0.550094358252339
9361,0.0274586323834243,0.0756396126032138,0.200966210767449,0.549772482292312
9362,0.0274888592692471,0.0756526348555942,0.200546276190108,0.550640693058563
9363,0.027466483244256,0.0755880624369738,0.200428698901841,0.543377535211495
9364,0.0274802123495278,0.0758166210648831,0.201063115870455,0.546801574772974
9365,0.0274530726092061,0.0756955529758889,0.201683165265112,0.545786514621306
9366,0.0274623976680063,0.0756134600774662,0.201182457097447,0.548461130919269
9367,0.0274778301775433,0.0756690618710102,0.200368174540793,0.551936867634216
9368,0.0274633069891925,0.0757657510679624,0.20219471812133,0.554505646158776
9369,0.0274692909011996,0.0756388648481524,0.201445950883437,0.544751315151879
9370,0.0274741302568036,0.0757621101583995,0.201160537536805,0.550251832341931
9371,0.0274674989972599,0.0757544928535119,0.200762276750556,0.545024919347912
9372,0.0274870689973725,0.0758149716387378,0.201710409654692,0.551707492442105
9373,0.0274789542184486,0.0755855666493737,0.200850753072766,0.545931850030404
9374,0.0274879164896215,0.0757610098224264,0.2008729895629,0.544558753241486
9375,0.0274813058703435,0.0757588176705807,0.20187801410585,0.551480371008434
9376,0.0274683547076907,0.0757335071419773,0.201028970604977,0.545262725984446
9377,0.0274730607368589,0.0757592129965094,0.200592193117079,0.54377435768626
9378,0.0274656123658855,0.0755525427872665,0.200283996515087,0.542588821420795
9379,0.0274759192885174,0.0757027069138821,0.200216551019405,0.549047815954996
9380,0.0274649416401436,0.0756131385733049,0.201830350644371,0.548062694960616
9381,0.0274784666519455,0.0758331203864951,0.201536751386466,0.553705585265502
9382,0.0274782054886559,0.0756241938395475,0.201108901924169,0.549575177195402
9383,0.0274790803066944,0.0759108459728404,0.202750793063022,0.55764824385062
9384,0.0274811617316591,0.0757974600070096,0.201420320899195,0.544678838322302
9385,0.0274986090354253,0.0757445630863787,0.20169410239624,0.549061180725774
9386,0.0274840208524967,0.0758055477703149,0.201147982993918,0.548208512087013
9387,0.0274846419299018,0.0757044554129371,0.200569478950206,0.548060339621318
9388,0.0274682095139448,0.0757374223725296,0.201699891711572,0.54716473738885
9389,0.0274819284105793,0.0756633134914724,0.201709324184136,0.553380995596286
9390,0.0274881819732498,0.0756318504206547,0.202298151140181,0.546649300811758
9391,0.0274839762597452,0.0757630965558763,0.20168228567732,0.548329398621804
9392,0.0274834367589147,0.0757653995666573,0.201254676564885,0.545771783561212
9393,0.0274796838704826,0.0757547104409905,0.201113291226489,0.548455081974064
9394,0.0274915259608457,0.075642121081805,0.20115537496438,0.545024195513867
9395,0.0274600207475297,0.0756676698318501,0.200823245210759,0.553127047901808
9396,0.0274700170044286,0.0757866457055635,0.20143971612713,0.54923025294953
9397,0.027495269728744,0.0756104769600941,0.200381899926135,0.544045429911314
9398,0.0274813302715004,0.0757784923819511,0.201972779784537,0.555077237117297
9399,0.0274571095953514,0.0756386796179457,0.200817364954654,0.544520977359291
9400,0.0274592252779243,0.0757198158922945,0.200873717776569,0.552138002078086
9401,0.0274719651008495,0.0756152610754393,0.20108145031002,0.549123684348071
9402,0.0274913966576731,0.075798765590311,0.200361943279135,0.553986876068126
9403,0.0274804543665534,0.0758266685612394,0.201997458494133,0.549520141415708
9404,0.027470355402001,0.0757227032868026,0.20182813891376,0.549229984562319
9405,0.0274855642655151,0.0757452440973028,0.201820704286215,0.545646806150086
9406,0.0274723520862196,0.0756873808757616,0.201005102322772,0.549586828218952
9407,0.0274929856002521,0.0757621639238719,0.201011757462582,0.547354180665636
9408,0.0274784451341104,0.0756940779642606,0.200901443224112,0.549295464725824
9409,0.0274895508071829,0.0757656483551173,0.201176687150256,0.549408774719814
9410,0.0274888104811356,0.0758428063071,0.201238640847417,0.551962054893747
9411,0.0274784383591173,0.0756207904546966,0.201589104697997,0.547619127103288
9412,0.027485870183618,0.075762594791947,0.201694059460706,0.550591999179559
9413,0.0274688440912148,0.0757666064636963,0.201158084619791,0.546951042694103
9414,0.0274788105863993,0.075738357116434,0.201314496237528,0.547000109541467
9415,0.0274729974322882,0.075649317128593,0.201573025257538,0.542923743366566
9416,0.027475005936929,0.0757416801472588,0.202034511779457,0.549120476190441
9417,0.0274735105805045,0.0756373514953687,0.201654874510225,0.553043199316975
9418,0.0274843026238643,0.0756469754289258,0.201022034982407,0.54796460811172
9419,0.0274795828941864,0.0756444451278344,0.201510766525564,0.546861165295162
9420,0.0274802260078415,0.0756854662212299,0.201522398878965,0.551442463048823
9421,0.0274663328163261,0.0756307026865766,0.201548193567999,0.546116906682621
9422,0.0274787095948002,0.0758026576151864,0.20093618941287,0.553173911876765
9423,0.0274760193553307,0.0757033949326681,0.20135881677129,0.549911874317164
9424,0.027472128991713,0.0757552454305233,0.201371316506334,0.546658845628401
9425,0.0274655225500724,0.0756239174888893,0.200693809878951,0.549495418910023
9426,0.0274804958468758,0.0758822280636115,0.201779324228694,0.544559592029978
9427,0.0274714125728771,0.0757386446968801,0.201758440074595,0.546461182406041
9428,0.0274900515889395,0.0758134810807569,0.201701444628208,0.552830442515313
9429,0.0274767741980469,0.0757104234027965,0.200775571343771,0.550444267044336
9430,0.0274715204219661,0.0758128260171809,0.20173583078363,0.552177916915456
9431,0.0274914745046389,0.0757472514248233,0.20118423586359,0.552879441693537
9432,0.0274823792889643,0.0757547414099633,0.20198814315154,0.551094179535707
9433,0.0274783095723547,0.0757960766284013,0.201901782212634,0.551865972775089
9434,0.0274842537112245,0.0756955827580653,0.201706735827066,0.543452669392469
9435,0.0274764660497042,0.0757621291566404,0.20160745632695,0.54334430030863
9436,0.0274740125670515,0.0758236614981262,0.202439640927492,0.550651921134133
9437,0.0274695032944435,0.0756591066780972,0.200511137069502,0.541408519889079
9438,0.0274740448784079,0.0757434214572678,0.201624409244843,0.551314462924341
9439,0.0274836282463006,0.0758103584329229,0.202164146853131,0.549537673188843
9440,0.0274874800505388,0.0758194220276056,0.202330459118996,0.54792540496464
9441,0.0274723229165562,0.0758133752659891,0.201594593232634,0.554793338176817
9442,0.0274874607109862,0.0758170832470438,0.201491536261646,0.545919233085134
9443,0.0274712052746193,0.075809841627477,0.201306238801575,0.547115249160245
9444,0.0274830731329618,0.075682309903759,0.201199014539568,0.554931483388064
9445,0.0274814588448661,0.0757180673728825,0.201312359993804,0.554087387312474
9446,0.0274792145524388,0.0756079790655432,0.201059332814946,0.548326952076152
9447,0.0274877525290796,0.0758279245843376,0.201389092709323,0.545011156892709
9448,0.0274766569480539,0.0757428910245123,0.20093299947871,0.542855652725891
9449,0.0274749651319581,0.0757409262119935,0.201447553447754,0.549465552680422
9450,0.0274677118750826,0.0755631644335303,0.20094512096802,0.546853218967073
9451,0.0274914449346807,0.0756785759837905,0.200938685131799,0.543861540816884
9452,0.0274966204544378,0.0757273689747183,0.201056570370279,0.543510577608865
9453,0.0274773326984549,0.0757977313577917,0.20090513085784,0.545560177981152
9454,0.0274727627189892,0.0757592527822138,0.201456131077971,0.550865588677597
9455,0.0274663138374474,0.0757539944871475,0.201697023767157,0.549150425076162
9456,0.0274891588021294,0.0758270689695529,0.201033593427985,0.548254740247727
9457,0.0274756407862902,0.0757986917916794,0.201369008424044,0.551554219273807
9458,0.0274727247579034,0.0757730022518744,0.201181945686706,0.550049445121189
9459,0.0274786497360778,0.0757729741825832,0.201985093262045,0.546841980181756
9460,0.0274646682886798,0.0756880174704363,0.201888385999322,0.544098643031309
9461,0.0274834666467966,0.0757919347491364,0.201696521806837,0.548019737162006
9462,0.0274813560156672,0.0758176702113483,0.200464823355884,0.547648394350317
9463,0.0274832086661153,0.0756619258682672,0.201378273947951,0.550421160745712
9464,0.0274744624481713,0.0757639526435709,0.200838717501752,0.542612100451713
9465,0.0274825465286306,0.0758813542243332,0.201068506285221,0.547738307541948
9466,0.0274763106198212,0.0757578032032341,0.201316160473951,0.545847412619208
