"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
406,0.207089278208148,0.212005813231279,0.214673887486792,0.21725421101279
407,0.204460387782268,0.210650109220327,0.213572528729378,0.217325466061054
408,0.206840927829514,0.211383922580588,0.21552693891113,0.218043385200596
409,0.206061972442671,0.210470603855494,0.215098548821127,0.217305159631493
410,0.205947613468148,0.209395368848234,0.212597538815348,0.21631383145912
411,0.204996101571037,0.209616152424407,0.212644910978288,0.215996622193412
412,0.20536455037488,0.21001291995397,0.215392877753359,0.217615159532223
413,0.204955396637118,0.208565932700751,0.212547850390079,0.21558610790203
414,0.205086601471053,0.210239672506908,0.214352112566765,0.216997598687109
415,0.205485779052887,0.209397230257489,0.213702685557736,0.216145160341462
416,0.206089711613898,0.210454613378507,0.21457831085889,0.218099363915145
417,0.205701285924283,0.209437122463231,0.213327690082006,0.216497543659821
418,0.205687750291869,0.211177447561311,0.215519504285549,0.217950545002132
419,0.205712805950484,0.210918788669982,0.214251249633161,0.217814594557359
420,0.205856199476018,0.210637291329828,0.214186766834565,0.219508977833072
421,0.205494643959309,0.210376987162301,0.214092669407662,0.216910722909912
422,0.205094684295227,0.210728049687904,0.21456601214978,0.216642316752623
423,0.206336440189987,0.210402971271291,0.213516992058027,0.21762763486174
424,0.206527421571346,0.20982951014096,0.213313412382283,0.215566177083801
425,0.206409178582479,0.21073000798142,0.215607619233722,0.218561549238795
426,0.206077864597632,0.210336200617015,0.213273774435771,0.215050038686694
427,0.205582553493662,0.209995142438916,0.213117336382728,0.215255660137422
428,0.205615174216458,0.208956271930892,0.212361917709091,0.215790034446113
429,0.205792192244867,0.212102123727612,0.215618827493671,0.217812502221603
430,0.204935950708237,0.210120431132674,0.214829621583334,0.218722883368942
431,0.205147859902301,0.209708137142079,0.214086806196375,0.216379789693001
432,0.205779005067255,0.209951453720444,0.212903849387708,0.216388617556892
433,0.205805688948186,0.211496698759936,0.215076519809299,0.218435941111394
434,0.206210162862858,0.212443694238972,0.215103152899722,0.217088355505475
435,0.204839586118805,0.209531584052574,0.212154733805608,0.215034416040469
436,0.205655601060994,0.210432634678239,0.214416795252349,0.217476034711474
437,0.204838218609083,0.209610092511332,0.21336631443404,0.216413901381622
438,0.20520504500342,0.210104167917258,0.213838060201647,0.21670629860087
439,0.20657967695411,0.211666796787201,0.215094952451936,0.218876886008421
440,0.205055431872321,0.210583299239736,0.214420480124829,0.21637303594143
441,0.20555603297445,0.210686851013956,0.214413032032188,0.217309107730439
442,0.204701749659168,0.209751955988068,0.213632868713466,0.216016711847321
443,0.206663721032786,0.210955666213912,0.215339874882154,0.218392050046608
444,0.20520583546581,0.210615184851251,0.213649295824817,0.216597670483159
445,0.205836162230743,0.210668840908564,0.215114130683665,0.217792431045494
446,0.20612869666502,0.21066256393436,0.214019353679213,0.217446427939671
447,0.20750506010974,0.212119736452546,0.215104852122494,0.218880774352674
448,0.20624994131988,0.210239883140076,0.214253744998973,0.21781196538041
449,0.206564481540366,0.213091876779709,0.215877577237424,0.218848797937648
450,0.205730249461231,0.210725813733708,0.212767325970529,0.217368188620672
451,0.204975008287597,0.209186587032278,0.21230613867145,0.21508077123538
452,0.206960510229179,0.209898347241105,0.213075803300851,0.216006877909968
453,0.206946529400737,0.211104696443712,0.214296397386087,0.217001321885165
454,0.205997934041611,0.20978075013408,0.213567648976364,0.21765207066708
455,0.204744164584681,0.209610136815333,0.213597347352337,0.21559051213213
456,0.206430706650145,0.210501750814225,0.215722708607284,0.21810512109392
457,0.207057156445935,0.210437183163843,0.214194685174345,0.217103314797188
458,0.205670501097004,0.208621397677794,0.213123374586912,0.216326285247313
459,0.206085601823787,0.211202759174281,0.21394987583658,0.218479094800571
460,0.205748009964941,0.210652387988817,0.21316939154695,0.217531508860485
461,0.206663146455254,0.212352963052996,0.216362442159643,0.220007982972569
462,0.205656182962753,0.210580590791921,0.214877688761878,0.217980735183498
463,0.20646987174505,0.210715597702996,0.214820363285774,0.217647958793871
464,0.206278091394057,0.210888754280258,0.214193564097087,0.217346119421007
465,0.205309214948573,0.21152705494925,0.215402888522083,0.218279074298319
466,0.205028435253303,0.209880517241713,0.213576887542087,0.217164452694807
467,0.20612091884611,0.211431850993217,0.214843041297131,0.217795492735605
468,0.207003703480036,0.211167103778351,0.214912423991293,0.218119906747057
469,0.204274313216977,0.209232920466191,0.213036886355412,0.214345420986653
470,0.205948818922057,0.210284121119671,0.2132896433536,0.216226302604816
471,0.205833577840932,0.210233148481792,0.215652088941039,0.217890495208533
472,0.205023702920621,0.209085573116535,0.213720403079046,0.218208437866882
473,0.205094784488947,0.209726500382162,0.214979064453034,0.218472705806566
474,0.205152052073464,0.210073563077974,0.213570391899068,0.216201821154402
475,0.205103373027085,0.209870421026554,0.213945550260912,0.216912930092735
476,0.205553769862789,0.210727261375393,0.213098086647579,0.215265133198851
477,0.205248697215606,0.209913349003356,0.212796518865958,0.215916723214727
478,0.206197336000202,0.21115807925343,0.213752432820843,0.216125717346092
479,0.206005867988958,0.210161713789944,0.213685942574656,0.216248929783151
480,0.206318781679534,0.212142757886253,0.215440273760785,0.217614049787309
481,0.206563916670775,0.210075366663883,0.214108409906054,0.216636212654069
482,0.206352723359923,0.209991918826186,0.213004093289396,0.217581810409416
483,0.20547483006436,0.209744916184271,0.212219670731079,0.215319768127289
484,0.206316979635219,0.21143175176525,0.214977604675086,0.218473926809588
485,0.205427559537778,0.209805884795804,0.212700864461862,0.216216569457941
486,0.206227200612185,0.211463080906278,0.214902031002112,0.21811582125031
487,0.206148369489449,0.209612021468736,0.21320744780144,0.216482528795313
488,0.206049587784645,0.209977514254951,0.21364156063912,0.217194662444089
489,0.204248477177285,0.208710964273191,0.213897273253003,0.216428277039583
490,0.205368838975127,0.209242172969286,0.214528994601499,0.216417508783423
491,0.205487572155812,0.210098488002268,0.214412517287559,0.216727365736345
492,0.20498573396899,0.208669715216846,0.212320921658566,0.214644547590581
493,0.204796440018069,0.20951802067771,0.214354256854609,0.216602742481851
494,0.205437623764817,0.210088558142221,0.212859136731575,0.215735493727121
495,0.205619331857175,0.209764081022506,0.214122657275736,0.217296092732385
496,0.205448208033497,0.210925565578171,0.214588756595087,0.218898626665142
497,0.207109254721633,0.211716604989422,0.21478368369678,0.217496299516271
498,0.20583480902895,0.2098797776881,0.21436945050344,0.216379895780426
499,0.206645935998436,0.211296891380866,0.214310739490358,0.218372038874404
500,0.206078543350495,0.211831090080107,0.216821105037904,0.22133302754172
501,0.205219770940655,0.2090638233105,0.21207452788891,0.216779785465109
502,0.205990556939141,0.212055072864736,0.214675750753138,0.217394588306288
503,0.206215344838969,0.210213749428812,0.21517129126885,0.217170973805962
504,0.20524764800739,0.2094369254942,0.213825045770064,0.215712717282335
505,0.20621678242154,0.210882804540549,0.215173899718043,0.217545602813486
506,0.206242619340089,0.211299036346629,0.21450697954853,0.217116451548466
507,0.20599958633254,0.210816945661602,0.213877893988955,0.218663291667516
508,0.207059936175038,0.210913714594093,0.215047968012409,0.217490290450253
509,0.205634476513985,0.209363093228591,0.213035372958925,0.216380275082632
510,0.205344977695634,0.210665974840751,0.214807153310375,0.217396636639699
511,0.206897794375706,0.212850228307783,0.215559426967927,0.218280178384473
512,0.206386358468463,0.209956943966426,0.213336659273732,0.216389852984984
513,0.205560606899031,0.209414250394108,0.213601502584743,0.216218455338302
514,0.204866881290168,0.208733844603259,0.212856492035859,0.217395167452978
515,0.205494771562818,0.210426558732895,0.214306169463824,0.218076332203913
516,0.206068767443186,0.211714369398456,0.214640636625938,0.217893441193868
517,0.206934303677311,0.211205617650516,0.212963497432894,0.21619751036512
518,0.204668247442057,0.209917234566889,0.214274380415813,0.217352916455099
519,0.205691913289339,0.209642334546382,0.214259860032328,0.216505023640372
520,0.204920808669552,0.209131876532032,0.213778732842328,0.216160623152002
521,0.205305319799078,0.209141449464475,0.212534653134303,0.215322298379909
522,0.205365046913743,0.20931708124161,0.212100724433378,0.215529465089932
523,0.205714935574198,0.210605818291565,0.212867386890736,0.216711603402809
524,0.206730463552681,0.21001004830834,0.215032275272171,0.218476421789336
525,0.20593155967361,0.210896264361556,0.214722887831233,0.217467718465496
526,0.205619490023014,0.210528895210755,0.214450024659665,0.217936378560487
527,0.205207686226364,0.209625882660623,0.21331011817612,0.215721699533605
528,0.204499510696801,0.209528621948452,0.21267952022857,0.215147415051153
529,0.206649908797531,0.211072134377397,0.214285326637227,0.217121527862774
530,0.206311937711073,0.211388934050196,0.21559136755549,0.219088422693616
531,0.205459138479513,0.209926727717473,0.214392949145157,0.217405940287693
532,0.206235657229298,0.21089017782634,0.212996543286363,0.216298640040279
533,0.206390485821651,0.209993350352102,0.214278980594703,0.218259183261857
534,0.204762479601034,0.209729136964178,0.212758989502654,0.215620791920814
535,0.204414191109452,0.210082761576519,0.214057721932997,0.218111806117811
536,0.204880378132652,0.208866251636539,0.213140741616793,0.216700707798434
537,0.206413244944259,0.211226535782982,0.213609989985938,0.217678374320766
538,0.206085427072572,0.21072756218594,0.213637196702478,0.216606201169612
539,0.206316551722543,0.212304153131318,0.21614968896022,0.219993327682224
540,0.205966874759752,0.211506513962267,0.215753787307887,0.21841283068328
541,0.206092133266461,0.209662548916063,0.213663029032733,0.217608956834449
542,0.205870358822462,0.210572522519008,0.21579607794129,0.218900935080637
543,0.205834443176732,0.21008828020648,0.21283964307528,0.216422881997081
544,0.20546232510063,0.210638644216727,0.214872301336813,0.218429197097729
545,0.205757568033291,0.209683611458145,0.212742773229739,0.215368178065723
546,0.206668224188105,0.210791133097076,0.21461700091543,0.218850461903911
547,0.204856994963516,0.210319045433545,0.214208626047487,0.216621553673969
548,0.206086504881308,0.210276060877885,0.213237070512134,0.217182135286934
549,0.205031761325578,0.209534338597423,0.214401705542332,0.216757582107992
550,0.203994880178684,0.208606150124467,0.212586218854737,0.214998195205491
551,0.204876387535596,0.209934363526406,0.21340667546812,0.216592107797124
552,0.205780980522861,0.21034686584611,0.213280135242267,0.216734010548973
553,0.206568200357988,0.210836076384937,0.215354606607769,0.219350293642954
554,0.20555678293235,0.209858733705732,0.212454667924069,0.216356990467742
555,0.205211396505035,0.209335627922219,0.212724046251255,0.215807832075787
556,0.20537937594845,0.208459274139412,0.21302789880898,0.216370198987347
557,0.206149244535311,0.210826404895199,0.21352570496481,0.217277805654257
558,0.206291388949458,0.212132238546644,0.215068279432154,0.218074763195917
559,0.206240741557464,0.210661437791616,0.214155614037676,0.217470078732284
560,0.20643284912497,0.211210131951805,0.213906149132615,0.218040478344866
561,0.206156951851894,0.211154473677336,0.213685647234647,0.215956047518168
562,0.205824643677109,0.211019594700441,0.21499977996202,0.218105712428797
563,0.204955837840462,0.211147599506591,0.215046450373464,0.218727059276696
564,0.205813238080952,0.210520360441406,0.21397957567444,0.218054121408437
565,0.204664953295855,0.209016006921561,0.212263886600373,0.214524003564729
566,0.206168056297623,0.211351201495905,0.213525280079673,0.217196588109051
567,0.206766386666348,0.210876784604581,0.214867587848599,0.217285114270967
568,0.205002355651426,0.210577873394113,0.213806588447597,0.216944392385959
569,0.206724127984606,0.210781347290326,0.213442982208072,0.217171208082725
570,0.205207163241404,0.210148911524091,0.214040765214262,0.216441109910739
571,0.205413021286884,0.211174882233907,0.215796726624316,0.218394915202735
572,0.205678127037877,0.209974960293286,0.213738760968551,0.215645719748587
573,0.205292108786596,0.210423848748271,0.214876291309024,0.219861218836735
574,0.205907676099242,0.20999640727796,0.214404174519569,0.217055939324317
575,0.204635550326891,0.208092270126536,0.212408172968788,0.215852848061506
576,0.206013088194724,0.2103343333072,0.21245909073096,0.214661331089965
577,0.206099289092638,0.212153741294881,0.215249983992402,0.218801114763876
578,0.204966691110932,0.209638477257848,0.212617695455723,0.215689041396305
579,0.206523514252595,0.210960789465038,0.21485044055714,0.218101110113731
580,0.205407713068373,0.210869023786601,0.213925477919098,0.216575091287677
581,0.205579867697264,0.210565016052039,0.212635743895901,0.215619856150636
582,0.205515198404447,0.209374888302656,0.211834868119712,0.215040503414159
583,0.205401372408622,0.208923475845859,0.211385464484543,0.215513960407299
584,0.206122270965444,0.209816475192078,0.212920461257114,0.216928002584794
585,0.205161595114654,0.21035348831126,0.212940223883137,0.216220230238262
586,0.205914245867282,0.209721990474613,0.214415180987647,0.218447458537688
587,0.205618883743084,0.210844308328232,0.215462165541227,0.218709993008829
588,0.206022202619047,0.21175893592462,0.215785304533061,0.219167513754785
589,0.205889960754525,0.209885711342249,0.213222522136886,0.215786818312413
590,0.205174617275181,0.209558846406504,0.212502374047098,0.215391313270055
591,0.205050236358069,0.211699730063314,0.215013370560392,0.217828586911697
592,0.205553619346996,0.210145805139169,0.21330699307965,0.216763526367583
593,0.205737551138351,0.211095871965297,0.214618972095573,0.217946364082543
594,0.206132622727815,0.209445778671475,0.212985782789938,0.214676345625691
595,0.205270308153555,0.21018278304427,0.213347256356936,0.216547386607281
596,0.205019054043746,0.209008885608808,0.211767136597286,0.215382020880856
