"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
9172,0.212261733736359,0.224084241813161,0.239526816054548,0.235561955748665
9173,0.211743728184201,0.222606308063034,0.234481536783371,0.24944180366684
9174,0.210928136659732,0.217946575081115,0.226165899457571,0.230788031517348
9175,0.208626020236344,0.219560854848441,0.223963558783849,0.232943391922682
9176,0.208288734422054,0.217792979772949,0.230140624829751,0.234502040763491
9177,0.207714007386984,0.217845389164257,0.224164369458528,0.235516998064892
9178,0.214455209095779,0.230506953321697,0.237279350425519,0.244152173867004
9179,0.208690956144488,0.222327763579916,0.238659584129996,0.24545635763017
9180,0.206979626493286,0.217093343940044,0.229767015857547,0.238621956690736
9181,0.212609681733368,0.226385253349863,0.229718312519933,0.241398360138179
9182,0.215693245668372,0.22614083868309,0.22871295553088,0.236904628512741
9183,0.212320546356824,0.217407568932443,0.22570124543172,0.239487245219872
9184,0.214857437085659,0.222579937548374,0.236878668370924,0.246672063284759
9185,0.216465569942231,0.228372019867605,0.237189588439397,0.240197854838391
9186,0.21313621624463,0.221758129703698,0.227640665290543,0.23549135201179
9187,0.216163013276427,0.223368106935849,0.23433718300105,0.233686125101761
9188,0.210100168782745,0.222415954194737,0.227579046196185,0.23207078561489
9189,0.213016196039165,0.22877850573799,0.242879546917171,0.245860466269088
9190,0.212375218379166,0.222042456186347,0.233253062072952,0.245962454456263
9191,0.208796503818459,0.217469719737662,0.224793684787211,0.225240572024738
9192,0.207664740389845,0.213999609201795,0.226215076873668,0.232642814033827
9193,0.207498221611112,0.221569189123852,0.230952671832114,0.238595370115475
9194,0.211237259185202,0.221248846162724,0.232374035292286,0.234949885184742
9195,0.210836253147459,0.218162653078448,0.226171494907605,0.23616935499948
9196,0.213588350093644,0.217955164679578,0.219547350282068,0.22986134127183
9197,0.218213003493374,0.230980476977721,0.234647067402842,0.241054996292361
9198,0.208223484172706,0.221657598900479,0.234806308605442,0.241079235764783
9199,0.211856150046251,0.222151067002144,0.235774940767601,0.243016244999866
9200,0.211019345646782,0.219372398773453,0.222565243886739,0.232466064273871
9201,0.20860630505048,0.219459899328304,0.226921132726068,0.244079206208926
9202,0.211194146965762,0.218189832926543,0.225696182309682,0.236115771084646
9203,0.211856033523532,0.223931785047734,0.23347084393916,0.242075266212904
9204,0.212075611826084,0.222684045610857,0.234584840047651,0.23931235723008
9205,0.214332370054134,0.223648375874373,0.232578842985391,0.241696022258062
9206,0.212050070623611,0.222996954187099,0.237359552099673,0.250048380901163
9207,0.210538916562273,0.223422992892547,0.224939889137768,0.238100007420085
9208,0.210589176110147,0.22340726620364,0.227593552880968,0.233806857061145
9209,0.207955301827766,0.219426112624785,0.225956784346567,0.235358355357405
9210,0.212376440427961,0.222576199188792,0.233282087651999,0.24183303211306
9211,0.205850390383221,0.215491330542538,0.22184582702771,0.235264181507233
9212,0.21436453778558,0.223986363146588,0.232079560940378,0.237068805984733
9213,0.211328498841839,0.222452360883737,0.231457498680346,0.234506904014884
9214,0.209670449069723,0.218698969863852,0.23116021672602,0.232394490408697
9215,0.208181461547529,0.21545623936923,0.224053116400415,0.236686809173148
9216,0.213499078156574,0.217105802619164,0.225752135371554,0.237739349226481
9217,0.212751505356881,0.221013937633189,0.224451092833631,0.227024535468235
9218,0.207775635208637,0.217308069345906,0.224772830389286,0.238778600049241
9219,0.21810785710885,0.219796799506216,0.228512781679573,0.228695143559235
9220,0.212747021254657,0.220465915037722,0.229736259942236,0.229103639746522
9221,0.210475310859278,0.220115582124256,0.223314679274005,0.232336465613763
9222,0.214502328382861,0.222549522395441,0.226858083596908,0.236171007760386
9223,0.213033170938593,0.224072531870884,0.23286141064646,0.231096976076236
9224,0.20793932623192,0.221623710172171,0.227690765270323,0.234522411642571
9225,0.213444950924152,0.225781433023679,0.233340429354804,0.240822859080883
9226,0.210461070816146,0.218757945175059,0.224718348033451,0.235890972705261
9227,0.214054210465507,0.215968677690116,0.23136725981721,0.239194913247209
9228,0.210396567971708,0.227937848917752,0.237108540810307,0.243796477454702
9229,0.208437936030059,0.219436014070853,0.226857533387634,0.229190689521022
9230,0.211997327420641,0.217858050017368,0.231602250823086,0.235779047557551
9231,0.208231109241033,0.213833299641145,0.224686380933142,0.227000925411468
9232,0.212713006471789,0.221123086657159,0.226599577632858,0.233595175533144
9233,0.21128120402174,0.218261410206998,0.225459946426509,0.229615516625271
9234,0.20961099664026,0.217244554801913,0.23192480640581,0.240460672842403
9235,0.215292321195454,0.224902897186089,0.231628679073661,0.23473457152888
9236,0.214291891601561,0.223473859701267,0.231421383073319,0.232200281327269
9237,0.21553534924179,0.230122995536523,0.235694902057972,0.249734635325274
9238,0.208010659992766,0.217005805401856,0.219282230247987,0.228411929299345
9239,0.207898942682057,0.217333116610783,0.222640028789028,0.235103016966878
9240,0.206191985380411,0.217719260075503,0.223345552252005,0.231540630377387
9241,0.21452957152213,0.228373673413264,0.239741749213082,0.243474431278136
9242,0.211665015840846,0.22311707525004,0.228648868469495,0.238194193304609
9243,0.214024889985502,0.220174154296388,0.223514547047383,0.235588401323413
9244,0.216700055934494,0.221671767029627,0.230493872787353,0.234798236886158
9245,0.208918121667946,0.22004772324978,0.22719647507635,0.242398205014958
9246,0.208776308433435,0.215566541381561,0.229032742983547,0.238876488790163
9247,0.215825031448594,0.219909770070169,0.226936879118363,0.230496455173838
9248,0.214350710059682,0.226637064565984,0.236536520733933,0.243457402216647
9249,0.208034140468412,0.223221885985149,0.234633599812812,0.242193013549882
9250,0.212953091451052,0.225396150538909,0.235046483589269,0.24263107600706
9251,0.2127926581984,0.225014567456419,0.226735954349594,0.232944033357114
9252,0.209720363023808,0.226449513981787,0.23477815023072,0.242583187548545
9253,0.21575379121478,0.225383453940103,0.238594181528484,0.246576340112246
9254,0.212713434801733,0.227296947466767,0.237972344451159,0.24611717259016
9255,0.214175224108125,0.222699669415033,0.231670107411469,0.241045925863318
9256,0.216197809820639,0.228320347227977,0.230615250262477,0.238918989247512
9257,0.214021273090566,0.224115715002272,0.233093802487903,0.23850645717861
9258,0.213464622058134,0.222823813066558,0.228780529572111,0.232286081787617
9259,0.213618265008087,0.220098979123422,0.227880370964908,0.234794631657818
9260,0.214860628461742,0.222188641101162,0.232225717210778,0.234541182098326
9261,0.212645526079473,0.219713958188294,0.23060739169261,0.241558682788007
9262,0.209560010622685,0.221367914164388,0.228603401029991,0.23786185436661
9263,0.210207173699348,0.221812653912052,0.22389977179139,0.228281979280565
9264,0.210362833169978,0.218413141309685,0.228253248468588,0.235846501135943
9265,0.214725509855482,0.22780481040004,0.240688484374105,0.244355314073389
9266,0.217012502982157,0.223036511026294,0.236671532488272,0.243925189795284
9267,0.211960101481246,0.221402065999244,0.230675113639304,0.233921120389236
9268,0.21635806864919,0.22781083354524,0.242299411088796,0.243362964715407
9269,0.209916102593931,0.220488875924862,0.228929435038455,0.229984635295635
9270,0.210358479519145,0.213590405228315,0.219563072471051,0.223448720891165
9271,0.208765680687244,0.218190610916293,0.223821249659334,0.232965350763965
9272,0.213681963412446,0.220763686726535,0.224157334848683,0.222686575689952
9273,0.214019581148393,0.224753606774934,0.232735493395229,0.237971242180337
9274,0.218791291503665,0.231566096618381,0.235194133188986,0.245168497744606
9275,0.214973281792969,0.221962927111404,0.235753444360471,0.245765261607891
9276,0.212886958519064,0.226000685569369,0.234180479342124,0.240284315845462
9277,0.215801138364063,0.224578481576622,0.238592709591414,0.248405293330961
9278,0.213178749554801,0.226118394122188,0.233389266251605,0.24130021924371
9279,0.208726358444836,0.220109682642808,0.231006005741446,0.237810066786633
9280,0.213239315549698,0.223704822785975,0.231527763738473,0.234732269757378
9281,0.206663992214905,0.22292566387648,0.230787542760478,0.241634419679729
9282,0.209400035827231,0.221501149012371,0.231877678078476,0.242402447090564
9283,0.214282915991879,0.224230436472554,0.229238538788196,0.236396854070058
9284,0.211066945800215,0.218311469671139,0.22971829371229,0.240343866421719
9285,0.209780250769091,0.223548425030795,0.233355079567617,0.237585228668014
9286,0.213026817556047,0.225842996110679,0.228820441592826,0.241399527317979
9287,0.208047988346852,0.220091470648041,0.230609322017586,0.238859165205982
9288,0.208822172699867,0.215041885726345,0.22209017876169,0.230683372466418
9289,0.208958899759077,0.219386802673665,0.230383915428552,0.232668467286794
9290,0.215366292235297,0.226010471054443,0.23868670149952,0.246206459462464
9291,0.217039701523345,0.23157687179243,0.236806921484403,0.243842504623863
9292,0.210561830807898,0.221335229218876,0.234295753497855,0.239711713890324
9293,0.21231584657373,0.221890181346046,0.233616538790973,0.237237739631677
9294,0.20730906476692,0.217379050634793,0.226784992461591,0.231202416437659
9295,0.214168810145553,0.225115902393487,0.236845463792774,0.24390737386883
9296,0.214873191800531,0.224943849364139,0.226383793290318,0.236064827798817
9297,0.215779206815923,0.22435655085164,0.232933342133662,0.242048051703292
9298,0.210061053266298,0.222718713917911,0.233237542197457,0.238651438055143
9299,0.209618244302075,0.220586723199035,0.226306156050617,0.22921877852912
9300,0.21285055931346,0.223116542724866,0.227207813826962,0.238182545311262
9301,0.210555375503197,0.221094789156122,0.232831492579912,0.243392714314969
9302,0.217380314666313,0.229257529849109,0.233776425248467,0.240520210772431
9303,0.206274062895988,0.215359015638539,0.227439513291635,0.232907178056518
9304,0.211080503012929,0.221133808424581,0.229253016784744,0.233884953068784
9305,0.211357038864003,0.2235032679602,0.229299553075661,0.239938782318081
9306,0.215297247160211,0.224671621912841,0.241456637915731,0.242944009734692
9307,0.207641323730481,0.220815427503513,0.230461311343999,0.234282837321158
9308,0.211001003827012,0.213982594735116,0.223120236177686,0.234168422830648
9309,0.218300447568001,0.22870455578329,0.236805115039976,0.246588081306631
9310,0.207391460069357,0.21610275340125,0.226881724079518,0.240563671544674
9311,0.206947358440512,0.213985051779669,0.221901207588827,0.23141445067612
9312,0.210075941667138,0.216213576169319,0.222777388647469,0.229679798399935
9313,0.210768190831583,0.218782415928144,0.226802014822739,0.239702597524933
9314,0.213008058121198,0.227938959637059,0.228241694498211,0.228219829413483
9315,0.216195271539167,0.225734277678647,0.238953248597151,0.246845098972249
9316,0.213349665525034,0.22396999172947,0.233776366770192,0.246242753513157
9317,0.212759156331629,0.214816309002159,0.230776712359792,0.236653266743661
9318,0.211128913501359,0.222194444641136,0.228943754763957,0.240614388314417
9319,0.214181891572079,0.224839603240572,0.233474001262343,0.236111474755483
9320,0.210533438464677,0.218790981809795,0.225666846004585,0.23398403339598
9321,0.214075887286737,0.222781134068567,0.231885204193076,0.24654208579535
9322,0.207859494143398,0.213470460881961,0.225875647107143,0.232430929798037
9323,0.212459436715577,0.220800707402458,0.227719476480761,0.236555295696945
9324,0.21013328753741,0.227467887143218,0.237721382708592,0.23577253204095
9325,0.212335174894223,0.222799095423834,0.231238730762473,0.234962724841352
9326,0.212781252004657,0.226958672877891,0.241929021848812,0.249464100498905
9327,0.213114985443146,0.223285006844869,0.231181428388462,0.234546256955742
9328,0.211318891151756,0.219439195661637,0.232221944767109,0.236325421370348
9329,0.215212748382948,0.223553662219168,0.22751022741786,0.230891876924536
9330,0.208319973789467,0.218945067211962,0.228482778147038,0.239022262336306
9331,0.209703324945285,0.220292253600318,0.232447392349346,0.234628188862065
9332,0.208876011422747,0.216580630988257,0.225779315006617,0.234259295241862
9333,0.207646731937828,0.22348737891822,0.231266917371125,0.244849987829679
9334,0.211215660705812,0.227204925904338,0.24034740198962,0.242322112907563
9335,0.210842541008085,0.218744737720184,0.22542061567411,0.239774320000804
9336,0.209063885265485,0.221872339297614,0.232657848851455,0.23678050110376
9337,0.212799866442101,0.223167877772294,0.229790459212432,0.235098230250484
9338,0.212116139946624,0.226432041469631,0.230357998071943,0.235174572077443
9339,0.207190239577727,0.222587166773024,0.227681390706843,0.233535709600392
9340,0.207016391669883,0.219511980147721,0.22751583911525,0.237206822010089
9341,0.208683279782409,0.220679555933157,0.227980057684222,0.235912669027449
9342,0.211060899935284,0.222095419133124,0.230745920133044,0.234315530464567
9343,0.213477076148051,0.231390262889843,0.233919642115674,0.244427768542394
9344,0.208905212773633,0.224992241883992,0.238887001809889,0.248513749184568
9345,0.213506202976159,0.219000703518161,0.223584362677014,0.225944585955015
9346,0.211480686613877,0.226530992208701,0.235969400424829,0.237403250685086
9347,0.207230881862141,0.223485657491186,0.233306349370337,0.244722923902209
9348,0.21169052249845,0.221850350232589,0.234538894660795,0.232681231688359
9349,0.208530581837536,0.22274272676085,0.228792260946824,0.237338930638392
9350,0.204477774993733,0.21471556493418,0.221939697676497,0.230690941733648
9351,0.214344388996017,0.223709544427675,0.231125331413671,0.239688642207249
9352,0.211692794519868,0.216964326247665,0.22833877337789,0.235302432524222
9353,0.212156849056885,0.222645768372517,0.228331098425752,0.23678390508752
9354,0.209110861087568,0.227056794686576,0.240271603616013,0.246007271672236
9355,0.212442242543505,0.224916147977696,0.232153963019703,0.237757836199841
9356,0.217695089450647,0.228116655928299,0.238024231996895,0.245433690584207
9357,0.206965024308018,0.22370094553246,0.232642769532934,0.240779343259142
9358,0.212769331701961,0.221152523267462,0.236291619213196,0.241936206308102
9359,0.210129711891681,0.225863502086682,0.23320713519469,0.243648073602344
9360,0.210011191466026,0.219216582618099,0.230757173457257,0.241216497985568
9361,0.212185489514366,0.223319394178384,0.230053779448194,0.240333918000183
9362,0.214962218272563,0.222496299640656,0.225372054869557,0.233209386682666
9363,0.213919558207024,0.226885173813294,0.232180646593134,0.241943999511955
9364,0.21307525241877,0.223017394749441,0.236181481505355,0.239251415463584
9365,0.211473806418515,0.221652754011518,0.236833858866914,0.231336671454428
9366,0.210286225584569,0.21849304611519,0.22598355393054,0.23918796103405
9367,0.210106896653833,0.219498451809661,0.229149944497548,0.234857232506508
9368,0.220643252351777,0.230486514550431,0.236124019825734,0.237261108530877
9369,0.209182944063297,0.219459145656037,0.226879567991098,0.236037623315786
9370,0.209919302814537,0.219096604703305,0.230998872640738,0.239304115193324
9371,0.210071744743637,0.218634717608944,0.226659267703369,0.23289158806475
9372,0.206570967063891,0.213758798238393,0.219101445201049,0.222748482679855
9373,0.211608161821717,0.219240725224676,0.228389290122327,0.237848286029535
9374,0.213892991321042,0.223585114268306,0.233145646958528,0.232738911583683
9375,0.209091473134371,0.222575702290663,0.223189020983202,0.235458811715892
9376,0.210674155085618,0.220665607826478,0.234592164692424,0.246552351543388
9377,0.20374269185438,0.220750094134049,0.225735991984,0.229524130952914
9378,0.208578592216362,0.222419355627612,0.234791242026609,0.238736781139639
9379,0.216029327221395,0.224479682042342,0.224943437660335,0.231823375657284
9380,0.210774146695913,0.215572962334914,0.223914062053796,0.229398789323418
9381,0.213020338681538,0.218866137014252,0.225115552499196,0.232534145767108
9382,0.213065455470589,0.225642122808845,0.236180612432289,0.241388851076432
9383,0.208487837562271,0.223052886881071,0.225414514569834,0.234103699791622
9384,0.212643221716139,0.217826165988836,0.228274279682657,0.22729995117505
9385,0.216834221826765,0.224646343391775,0.231590026807614,0.237906805629388
9386,0.209744387337141,0.222900467870657,0.232185724519442,0.241617752570683
9387,0.2108146643128,0.224654822943582,0.23397571784355,0.243502017577504
9388,0.207184489788752,0.216322893366689,0.222327034749181,0.225303136891888
9389,0.209577845734185,0.219408909063617,0.233685675033846,0.236657307555412
9390,0.214194211083508,0.22228451155837,0.226817882440951,0.23636977751439
9391,0.207547836126347,0.216330170907235,0.219439910109259,0.227648645306442
9392,0.211817654107528,0.225280183677535,0.240673460359388,0.251113405560382
9393,0.213143895286616,0.227845552624248,0.235949248241818,0.238550672997482
9394,0.214381025474224,0.221005453812981,0.228977833233379,0.235591643889544
9395,0.210436332297173,0.223556464693004,0.230112905291816,0.234915433012217
9396,0.216503452541727,0.226746244774338,0.237261955011267,0.245143062124353
9397,0.214255654986234,0.224049459149074,0.231699180947919,0.24169077360213
9398,0.20587357287191,0.216314358132685,0.227266076915075,0.240657131387201
9399,0.210554918394654,0.221528597393079,0.230487057680219,0.241217817486244
9400,0.211797148440225,0.223995632836405,0.234265237089976,0.244109799228317
9401,0.208223217052118,0.217570193457551,0.224123123519276,0.233709585766755
9402,0.207505164593316,0.219119594712031,0.229925399726274,0.238021662963393
9403,0.210438520663435,0.21776213754938,0.228245514859045,0.237704409686041
9404,0.207636582011378,0.219751149050247,0.218717780094366,0.222773348026117
9405,0.212367170808282,0.218952963840135,0.219404020905095,0.232747173071627
9406,0.209948263968655,0.220485822940254,0.234383351551688,0.243759885142478
9407,0.215004792290649,0.227529462911666,0.232151973384016,0.240717624262465
9408,0.212190744983483,0.213919750632528,0.226630124813516,0.229374362712672
9409,0.211871479461569,0.221204537055664,0.224936136217031,0.235053500271377
9410,0.214417541607636,0.221586510304807,0.232546737923517,0.236479631913898
9411,0.211149527262243,0.222609537983688,0.235821835304505,0.241290874354186
9412,0.21528408050878,0.225071393957405,0.230485104623816,0.237495373632923
9413,0.210092340390623,0.224688528002462,0.230738205049977,0.238038688739822
9414,0.208769899963226,0.219876407612719,0.229111875217408,0.23010650374691
9415,0.209668613515565,0.221134565981565,0.22420480831255,0.23610919652177
9416,0.211023235994307,0.22315320919518,0.23103095534478,0.240353694749552
9417,0.211664228624895,0.222511896702069,0.230733921235845,0.236008583556786
9418,0.208912728625547,0.222049223000441,0.226962300972702,0.234538080093141
9419,0.215100369905091,0.224013544894668,0.233942320994845,0.244525955140387
9420,0.217107436374443,0.220536224605059,0.224980340318458,0.235201802175964
9421,0.215613725884175,0.224335737777594,0.231315109197366,0.239410544316226
9422,0.210235719176206,0.216874792818407,0.224380853525684,0.237677079699748
9423,0.207752008345592,0.217811405005413,0.230761350889248,0.236555700488397
9424,0.214454601351087,0.226582643951375,0.235553101892926,0.24413769235817
9425,0.213951648169564,0.220559761550012,0.230671166417912,0.236871262112396
9426,0.21422332060891,0.22506227142974,0.2343227715815,0.244610272845101
9427,0.216308101405132,0.22416417178452,0.231152212600961,0.23500535523161
9428,0.2068140766913,0.210027628842829,0.220790170410537,0.233927030192521
9429,0.213999212220562,0.223806931165219,0.22924150484073,0.23592173202751
9430,0.211638958634533,0.227215421537465,0.231857442886527,0.237321335199685
9431,0.20875973765616,0.218951243673059,0.230164339678977,0.236238536174239
9432,0.211032358293174,0.217723494931966,0.22690281768788,0.231213158900756
9433,0.209987742760035,0.215862263847844,0.23507872871503,0.238282416729449
9434,0.211890851862373,0.220245223446029,0.227113513154236,0.228547772954886
9435,0.211802031312533,0.220272288730723,0.233251974446554,0.241276405667556
9436,0.20624195418362,0.218929481296806,0.232462875853404,0.243793215971543
9437,0.212551182174363,0.221123529976405,0.227674220908247,0.238846896142428
9438,0.215930480739715,0.218760525926846,0.229376221212086,0.231330094504669
9439,0.213004265685301,0.227056445064415,0.238102226358663,0.238656007564756
9440,0.216698824035238,0.234036934231409,0.23720134820471,0.239162102886066
9441,0.213643176838347,0.218397938617652,0.226457675685016,0.231735036226338
9442,0.209928172917788,0.215262587239082,0.228552303160817,0.230715369404555
9443,0.215493204654371,0.229421636224934,0.237989330977962,0.250628853743032
9444,0.219350689773055,0.226541915260119,0.232587825721271,0.238337269748711
9445,0.207494999020017,0.223466314048972,0.233003585440233,0.243889995951211
9446,0.208513315071108,0.217425777282093,0.225149616391957,0.234223337302718
9447,0.2051133562454,0.212695569313125,0.220671223439661,0.226720032395637
9448,0.21226874420814,0.221919598524338,0.228234533889416,0.241905125195704
9449,0.215809758549251,0.225470772584012,0.238315091304741,0.237017141775954
9450,0.209714019252286,0.222647033969733,0.232311330504192,0.244762139960622
9451,0.213328431242905,0.224383976735283,0.234662299643256,0.240692703302049
9452,0.213214308983761,0.223622636440961,0.235381609046831,0.239837088082699
9453,0.211762622828378,0.220661670135679,0.231262666236391,0.240431781986446
9454,0.209312776384603,0.215418888466615,0.219053313747095,0.228452827413584
9455,0.211834141471701,0.216071506726705,0.226091765896828,0.232729980991758
9456,0.216654774724581,0.22540438870906,0.240875501086807,0.24475431969729
9457,0.211395564890139,0.220803640784622,0.229504224355634,0.232950513002818
9458,0.207540325153485,0.216935856572624,0.227001528148956,0.232440760753699
9459,0.208569112030445,0.213487117088752,0.227196471544549,0.231322571236917
9460,0.216086244618877,0.229351130976898,0.237823956855121,0.238250227051054
9461,0.212382080905077,0.215668311221549,0.231768835686351,0.245767297772973
9462,0.216826217903236,0.222556147991813,0.228792175892719,0.23516573711963
9463,0.215721884989505,0.226002854238335,0.239859625324115,0.243817961683909
9464,0.211357979774679,0.223067574867652,0.231090370570648,0.237949777745865
9465,0.210261546078822,0.213665012992178,0.226199790494035,0.235049443211205
9466,0.206673825452893,0.222098503102198,0.22582004309586,0.231685917045973
9467,0.211863232060684,0.220076710891232,0.232437978517692,0.242668151491063
9468,0.210071192019904,0.218670240364346,0.227227515079384,0.234562444594977
9469,0.212766215718629,0.220477899549483,0.227303052091696,0.234710213452948
9470,0.203696987687059,0.212595713025878,0.215708398676069,0.227081292597906
9471,0.211106690502975,0.220605551127972,0.226262846191866,0.231592445079756
9472,0.214356355922769,0.22399371846854,0.228419193301408,0.231931411481082
9473,0.212268403511086,0.217653789620659,0.225975020689811,0.2302200435596
9474,0.207839093376533,0.222567288601905,0.233897256342676,0.246657687211387
9475,0.212385518152973,0.219018862419404,0.231109694843719,0.237092830626702
9476,0.213620268772288,0.224255191917803,0.232379578948931,0.239807864596118
9477,0.21169768832767,0.219667964424337,0.226307816971234,0.236921633557994
9478,0.210675708759388,0.218599244907785,0.231494326598179,0.237248703017589
9479,0.205917592277094,0.223954412114866,0.227767729825879,0.231543841536349
9480,0.207507157974409,0.217104549853704,0.229740941754245,0.236988453212121
9481,0.212553421408098,0.223673466903271,0.232373690614126,0.234809505076023
9482,0.215291911739043,0.229685015779002,0.239640727868087,0.249578929044263
9483,0.208505549152188,0.213848027238408,0.224321533844452,0.238138269919148
9484,0.214513803284996,0.222200788697875,0.230036835154784,0.237862423797281
9485,0.213746670147963,0.222512991976439,0.226254264720824,0.239939397129492
9486,0.218623440694469,0.222982876330136,0.228413721782464,0.235512748780612
9487,0.210459807596512,0.217069269722011,0.230195534926994,0.241543678266225
9488,0.212946277910452,0.217561558884011,0.226603806288954,0.231315986442854
9489,0.211010812248812,0.222714141141514,0.235707396526082,0.244025533251936
9490,0.210417621648999,0.216866359093253,0.22422272494786,0.228419540131936
9491,0.213047251277739,0.219321730725773,0.229244620958048,0.237236570113337
9492,0.217370437026431,0.229331329838103,0.237447776045181,0.2447404819194
9493,0.210395130271222,0.219882316582122,0.22999463498707,0.241240694551643
9494,0.212372030427897,0.223170636488731,0.238750586684619,0.244168040801172
9495,0.21348544104437,0.219395726085118,0.231070711308164,0.239707232054274
9496,0.208387610680083,0.21551419993113,0.225862881462716,0.232932091310781
9497,0.207720019070272,0.218588489538658,0.225000907319646,0.234288099722796
9498,0.208108965470319,0.216845778022646,0.22319548615349,0.229019374680313
9499,0.209539786220332,0.216285971891626,0.227952656411325,0.237912748898295
9500,0.211697170176246,0.221635678167278,0.236443759934113,0.237848794804484
9501,0.214695187988629,0.220436478294377,0.232055850554645,0.236973019455055
9502,0.213615998001632,0.225206480724539,0.228793977407599,0.239735242790743
9503,0.209670618800744,0.219587820427831,0.220190029318722,0.234320785433077
9504,0.21262416961289,0.225584726549465,0.228772983712573,0.243792929436725
9505,0.213832335665382,0.220074564275924,0.229748888664801,0.234962795431733
9506,0.210373982776509,0.222193003449821,0.229059219942498,0.236537290910077
9507,0.214765299172085,0.222832493609076,0.232386565927786,0.245654801456832
9508,0.210330967018737,0.223835104919618,0.235213878061525,0.243442312202813
9509,0.214308084790415,0.22706337291816,0.235176186839709,0.240859112987641
9510,0.210223474716995,0.222878445240448,0.232253400730807,0.236956757558987
9511,0.205240865117848,0.219350922340968,0.235851360841671,0.242235504661771
9512,0.20988457939917,0.218224076166067,0.230866045146926,0.237530443424252
9513,0.214746174097722,0.229112225251743,0.237764081317605,0.239332870907776
9514,0.209597258632673,0.229242908527941,0.241163315336524,0.248744987288108
9515,0.214977515727538,0.229245688348297,0.239912051092514,0.250554867247207
9516,0.207142699169695,0.220575451701711,0.229902196869488,0.241398711327103
9517,0.2137072736765,0.223466404405971,0.232732730961988,0.239219344885465
9518,0.213764739884195,0.220752273064997,0.229372615179605,0.2376049810908
9519,0.211141207118286,0.222571804956258,0.2336127351952,0.236055333000729
9520,0.214019652371518,0.222542827608937,0.229156664990512,0.229784663652703
9521,0.214320877434577,0.220857868412291,0.232478210811548,0.238396613286656
9522,0.211341960170621,0.217636986329694,0.224339341488174,0.23174482280457
9523,0.209916022175116,0.219222900147204,0.222732005801824,0.233748302336454
9524,0.213684730781891,0.221729319222269,0.230660572367645,0.232051117317663
9525,0.213000573790434,0.224668440086013,0.225742471230901,0.234185022424098
9526,0.212018429624191,0.222212450313003,0.222986001207866,0.228446181264342
9527,0.213930642595125,0.222158765531813,0.226441334058042,0.233135070087061
9528,0.211179191909968,0.227767177110141,0.235161785875879,0.242205328725596
9529,0.20765003980474,0.214823872094831,0.230696630859216,0.235711689191092
9530,0.213374447432349,0.224629063982902,0.231296494789986,0.243611737235227
9531,0.215654836235397,0.224947247362341,0.230281435744334,0.231499164334264
9532,0.206589331126645,0.212454646991026,0.223011330893929,0.232259111214692
9533,0.213584174591061,0.214978235740095,0.221591826435452,0.228799309535336
9534,0.212619977852025,0.222539825737218,0.235655309809069,0.238420164869035
9535,0.209847319606364,0.22129170569483,0.228723869872764,0.237840034192647
9536,0.211229897775712,0.213958087473975,0.225217939975587,0.225527825211156
9537,0.209042120977705,0.224791743484049,0.238020180533048,0.242615752741044
9538,0.20913957838113,0.226630377530725,0.231776505543037,0.237418601912297
9539,0.213437146286906,0.221334888211189,0.231385726361211,0.234392397511928
9540,0.212340416595359,0.227877084857273,0.240562286738126,0.243800241376204
9541,0.212839731259782,0.222416707366967,0.231816739858896,0.235301947357176
9542,0.21441433971599,0.223171236622577,0.23746524847799,0.245605766565045
9543,0.214327247019004,0.220014529906524,0.229182962485803,0.236845532286863
9544,0.212614243045237,0.226697490956362,0.234962367053687,0.243250308613619
9545,0.207228972906147,0.221886646291857,0.232021936194911,0.237610202712922
9546,0.211739932285417,0.223526734420053,0.236176675984384,0.238798747683144
9547,0.212506077417989,0.219319292442831,0.227142558417377,0.233348673259052
9548,0.215644663799222,0.226928798114572,0.236748064253888,0.23975055653193
9549,0.211992193515613,0.223285321323563,0.227774371129751,0.232250448326657
9550,0.211431434722253,0.218866854834246,0.228683540595307,0.240540762227156
9551,0.21101153780904,0.220820136355837,0.22978591166809,0.237076858755441
9552,0.207738921271256,0.219305813069377,0.225582042783838,0.232623646025541
9553,0.210157892134956,0.216913840668756,0.224678614619227,0.234474174304135
9554,0.216274914777278,0.229990564599574,0.237374433560147,0.248614109235462
9555,0.213323014126289,0.222139059649693,0.2287476615985,0.234077633894451
9556,0.213327777986046,0.225889045901932,0.232883034509924,0.241332427602118
9557,0.213101090095767,0.219069052878185,0.227656547362679,0.23191111797912
9558,0.209810631849595,0.217185631549926,0.225677072424082,0.233837718001617
9559,0.208318562262142,0.218633806464137,0.225967107030586,0.235272807812965
9560,0.213093708541517,0.224144258988945,0.234478370378168,0.248856490324161
9561,0.208869450182682,0.218895956454055,0.228691959462186,0.233712697659332
9562,0.208611954745548,0.215396382528558,0.222807164393193,0.233497969999027
9563,0.21123576754794,0.222910944742595,0.228165139553545,0.233699611559262
9564,0.216513733768196,0.222989735751855,0.234408792793893,0.240336173222603
9565,0.205251358476735,0.222270910859292,0.234063211631289,0.24125704909878
9566,0.213860397675195,0.223437858783334,0.2354385793391,0.242156530546975
9567,0.209967349031927,0.216865114874963,0.219404524742577,0.227110820750034
9568,0.210723843568534,0.219441748932131,0.22473175799365,0.235317351785345
9569,0.210822684275074,0.225529834577812,0.244233504306843,0.250942712473964
