"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
410,0.174326389768847,0.316604148581127,0.242961211372146,0.343364703882626
411,0.172344498162235,0.306607451028947,0.233094978926185,0.32488896951489
412,0.168112079182625,0.29413074099297,0.221792263917153,0.307132129261534
413,0.167983730028563,0.290523115057829,0.219119484409713,0.300048112838063
414,0.172066283302742,0.305512082646058,0.231856330110825,0.328110123101798
415,0.167990002262977,0.290578682706753,0.219444164810163,0.303382913378409
416,0.169556516405788,0.295705359503291,0.22360766401501,0.305321362613026
417,0.168181204209531,0.298196950150889,0.225448145790529,0.317692430201922
418,0.173464213532188,0.312676991105277,0.23851797337975,0.327971193583235
419,0.168407510761507,0.297929932681164,0.226038049016111,0.313931527103069
420,0.168983709687786,0.296870518218237,0.2249343455575,0.32105800891646
421,0.168042329367314,0.291458791729989,0.219725876048918,0.302114940862552
422,0.17223534456748,0.307023125641756,0.233482043705541,0.327205406992208
423,0.16866273860574,0.292963065429875,0.221483902693317,0.305600545317978
424,0.168497829018145,0.295840924563222,0.222991440208089,0.316635596538443
425,0.173257241900486,0.308968171529775,0.230798801322514,0.316184540582731
426,0.168032847245852,0.292749459616582,0.220350980670874,0.30536193658172
427,0.170015504532534,0.298505183424525,0.224329488481662,0.317187565786383
428,0.168592134696002,0.294132598759505,0.222202400044863,0.308675893101941
429,0.173749460452993,0.313992519737676,0.239757872066636,0.341413690376905
430,0.168068774306611,0.291977705301452,0.220845756473607,0.312799766535694
431,0.170805227349157,0.297967454343386,0.224055540845327,0.317826598063187
432,0.171312260348357,0.308173543713789,0.235108728314832,0.331358244482043
433,0.1726950928832,0.306376129011017,0.232035444317678,0.325332690859102
434,0.171125473526302,0.308309047198188,0.235036008096815,0.326066173979591
435,0.17202168586244,0.309193095507563,0.232917007084042,0.325245475687637
436,0.17035759822065,0.301291233818246,0.229201681557733,0.318610676415885
437,0.171868009750427,0.30607686463361,0.233115293938859,0.327296157947561
438,0.169918927676451,0.305190630098628,0.234259079785128,0.333581251617614
439,0.170278091987451,0.301908167450724,0.229622065185198,0.323454563423865
440,0.170044435368969,0.297936647858869,0.224453696180842,0.31245444279007
441,0.171491883678007,0.299084229323762,0.223555867304705,0.306711330372215
442,0.168328437628779,0.29464521252923,0.222733327406868,0.304408517208754
443,0.174339566982365,0.31518444509709,0.24040781636971,0.337144485361949
444,0.171190682981941,0.304422678411678,0.231122959783201,0.325219252223519
445,0.169471176080852,0.304212764867728,0.232963316386226,0.325992289787222
446,0.168630562602197,0.293353469973899,0.222800707312223,0.320696702439165
447,0.173507300642689,0.308928240830058,0.235036679898672,0.331947609901081
448,0.173004062423272,0.308214293815581,0.234747890908812,0.331910210465313
449,0.168811354485949,0.295655549077668,0.223861781653478,0.310590532426752
450,0.170513347725591,0.299257108885359,0.225545742154717,0.3128867067904
451,0.171208715901287,0.30167481727786,0.228970568681131,0.318600865661013
452,0.167975448003887,0.30202916825295,0.231381088246624,0.329407965268792
453,0.176376425486287,0.318799642909657,0.24282897709429,0.344602736403671
454,0.17264526406911,0.30461073860399,0.227551271306079,0.319518294082222
455,0.16936795739695,0.298662874436472,0.22720703831726,0.316999691316372
456,0.173901332800121,0.314406654967638,0.240037084079945,0.339346275519717
457,0.169093301606508,0.297366172601478,0.225220286727503,0.313146623061695
458,0.168124695918498,0.292140177530871,0.220934259092618,0.309536463165008
459,0.169519722144961,0.303023809084105,0.230384601294604,0.32837484795889
460,0.174575329051376,0.313300055615906,0.23809457661162,0.337769087188334
461,0.168402016669935,0.29722443915356,0.225033903529726,0.311537332120597
462,0.172402824504443,0.305971663687416,0.232487861241369,0.317075494331044
463,0.172358836614168,0.311238661749663,0.237454565811967,0.327382808594472
464,0.176574640121613,0.320155979674236,0.245272354132613,0.348895939427543
465,0.170466373947178,0.298212530699452,0.224705132297515,0.310946932440697
466,0.168654162979037,0.293741217024461,0.221861682874773,0.314123366611555
467,0.16864764434223,0.300989143750366,0.228538320293967,0.324030472424243
468,0.170515893709438,0.301657989970131,0.228953388387049,0.319828748826999
469,0.168244910769854,0.294047140618112,0.222266491688689,0.307344576078004
470,0.169396756556736,0.298849882014197,0.224379912987819,0.310872094320187
471,0.169522046752924,0.296750035940405,0.223878220984003,0.321598373905349
472,0.168706205685377,0.301017595801071,0.225710826950047,0.309974131853803
473,0.171044374663527,0.29975603968933,0.225889238666494,0.315008161725425
474,0.171851565691422,0.306646227586556,0.23342741657763,0.319176424186613
475,0.169797844777855,0.301221038507912,0.229939246542162,0.327939505556684
476,0.168745110736127,0.300994984829258,0.228422624041301,0.326890902480973
477,0.168383970277858,0.292615422883079,0.220878611136597,0.303369042295207
478,0.16881477958594,0.295437603674391,0.223481644609952,0.305836565529604
479,0.168046579246728,0.291458106362091,0.220080255764448,0.301672013084424
480,0.173764815060154,0.314434591966774,0.240062736652953,0.336408669182193
481,0.170741009884533,0.308422230546578,0.236243893928981,0.334748792536232
482,0.171682381444384,0.307431580958846,0.233865297742909,0.318812061266732
483,0.169201580178738,0.302243117753899,0.228422602482516,0.326203534476134
484,0.170237752803701,0.29843159554707,0.226071911148866,0.312302816276412
485,0.168044784170502,0.291545796128035,0.219946408704251,0.300650099394637
486,0.168151668678467,0.294512518101914,0.223701538747209,0.312410541385881
487,0.171998103438532,0.302723515365064,0.227252190978932,0.319575534142409
488,0.168292469844289,0.295963754927268,0.224555197222774,0.308452695773555
489,0.169750773623593,0.295818570481472,0.223520835931759,0.320345210220012
490,0.167974911352355,0.290479782721711,0.219157127380374,0.30176384248064
491,0.169366400456149,0.301246384905082,0.227655586713657,0.313986204196247
492,0.168320174987867,0.291955038280673,0.221048780916513,0.317125897878147
493,0.169205827595609,0.295323194683236,0.222579005780235,0.309455983408518
494,0.168436584290978,0.296525992398146,0.224783300114374,0.310543623406174
495,0.168144148452536,0.292844389788805,0.220548344894198,0.30403265270997
496,0.172350710937193,0.311611656221147,0.239073444250391,0.341356273433189
497,0.17067759659889,0.304167370062732,0.230857510523457,0.327319514215032
498,0.168368506989731,0.301115220115153,0.230142718984947,0.32792350158849
499,0.168242819562572,0.292675339590112,0.220326821284178,0.301450767213452
500,0.168013428055597,0.291957161135708,0.220441945689896,0.303400721967633
501,0.169072324112723,0.297192704989781,0.222789668212017,0.306495639384708
502,0.171728210684877,0.304655003321958,0.231312202879616,0.320592489351079
503,0.173906015236091,0.31441760261212,0.240663544297165,0.338052138377698
504,0.16942227676727,0.299719895997134,0.224542237346888,0.313588269046551
505,0.169704001636131,0.304151807652054,0.230977720291317,0.326794548316963
506,0.167977595784004,0.29035030480744,0.219077691565195,0.301180442779115
507,0.16844075594661,0.292774287233127,0.220869395229098,0.30473655559183
508,0.168476794734081,0.299527807902959,0.225889146180509,0.32557850935999
509,0.168054894074813,0.293746494585757,0.222441418388607,0.305110965598864
510,0.170158077825474,0.298377064553654,0.224097503338773,0.316862884499485
511,0.168935570149232,0.305528951727555,0.234212237048483,0.324753209679579
512,0.17068854929163,0.302634315592456,0.23011387458224,0.317594217016558
513,0.169689055866506,0.303617207516558,0.231039288627157,0.323103331167761
514,0.173768347081074,0.310408231131473,0.236157885037949,0.32406892515913
515,0.172821094842759,0.306983621484785,0.233315321118726,0.330813927692206
516,0.168178748467155,0.298244580350602,0.225146484168094,0.312488599809041
517,0.168507947053567,0.296569132066781,0.223300917673756,0.316160803231116
518,0.168908173830397,0.295105897017537,0.223321369421251,0.31403655061938
519,0.170685608548011,0.304860276087979,0.231676507233196,0.321145051276331
520,0.17302920991602,0.309352964785907,0.235747341200627,0.330675757604193
521,0.16877943507667,0.303239961059383,0.23121548869843,0.329733699934739
522,0.168813308374047,0.302806758991076,0.229710408418043,0.324018689403032
523,0.173348883080409,0.313365682012627,0.238978583403775,0.331866451848296
524,0.168141072814569,0.293722508100676,0.221829674238023,0.3184177360568
525,0.171954987240074,0.311335932709492,0.238202295381479,0.339698910128727
526,0.174584682117153,0.315105079959462,0.240675849537289,0.343357761360341
527,0.167979142190805,0.290606802919194,0.219171534586563,0.301139362945238
528,0.171017967075263,0.306595110131974,0.233021029800619,0.325591043006291
529,0.171164638550328,0.30658890228118,0.232072771061657,0.328285225097044
530,0.168774633469318,0.302109437147421,0.229714291048767,0.323158267149868
531,0.168497518097472,0.292458189610032,0.22199601980515,0.312047017824104
532,0.172121521914244,0.306455776418839,0.233397376523567,0.332553709387954
533,0.170657058016501,0.29961595663996,0.227031712332613,0.312316768306483
534,0.169426361764007,0.297383023974593,0.223101309501239,0.313549546908633
535,0.170105320045572,0.300276883844159,0.228119066008913,0.316126591094084
536,0.169493777156437,0.300029224296977,0.228365559685942,0.324712404411957
537,0.174851729141646,0.31415865977545,0.239402882157271,0.336130459371313
538,0.171374935501169,0.305497376064225,0.228479140968902,0.325886394970862
539,0.169643480238287,0.299884004243877,0.224951712094591,0.306940458105905
540,0.168910570964059,0.304046917983214,0.232900678255426,0.327002106492578
541,0.169940002836001,0.302537175300537,0.229734048847392,0.321117535246913
542,0.171709641607655,0.303341200611854,0.230468255807749,0.321575101439054
543,0.16863879052269,0.301167753570159,0.228313598124759,0.320276562782041
544,0.171973221537515,0.31028233911245,0.237588465473704,0.332575587232832
545,0.16800214476796,0.291922209039822,0.22102391803239,0.31521952843392
546,0.174565130479028,0.314246648969127,0.239924113848638,0.334663852093774
547,0.170024325405673,0.297498502538715,0.224840007013054,0.309676010725405
548,0.170316351115575,0.298619568094691,0.226252798227296,0.313540850760418
549,0.170673904843154,0.30721301828688,0.234034504065416,0.325768595877416
550,0.168322886435808,0.296396937194069,0.2244207210705,0.307384467738242
551,0.170019980579652,0.2963549309336,0.223032192038708,0.315285086936091
552,0.175129157027976,0.316183944909613,0.24101176920833,0.328315452053264
553,0.174257635603067,0.312346106026739,0.238304569114892,0.337572858226517
554,0.168188654122925,0.293676457677231,0.220833255016958,0.316022663586646
555,0.173266293356672,0.312849869363908,0.239381764174292,0.339143817093234
556,0.169741323130235,0.303010648045012,0.226115246994256,0.315952535344169
557,0.171509356611301,0.300797389027982,0.226114212782169,0.311721911442056
558,0.169972145053901,0.305439297042693,0.231382017311132,0.329096125116096
559,0.169588918635602,0.303699596145218,0.231570231350667,0.31718487443965
560,0.170063934313634,0.298819081146936,0.227068699650276,0.323287533776701
561,0.171458938429508,0.308511298835088,0.23495468147026,0.327504346114321
562,0.168681210657948,0.29899374535566,0.224675897922029,0.316085475511346
563,0.17229682249386,0.30883708968498,0.235735820180275,0.330531759097957
564,0.168115810413898,0.291451127015904,0.220955889732556,0.311403962322116
565,0.17185557000671,0.311261628701862,0.238441836681971,0.336305686720663
566,0.168292183850739,0.298002301237232,0.223996996873451,0.319923083394919
567,0.170716707061019,0.300507426434927,0.228622034703081,0.325846783502517
568,0.171023346894092,0.309265261308386,0.235770834459117,0.336266614442762
569,0.171848123469485,0.304545442169205,0.228929969038814,0.32107292602568
570,0.169052770368115,0.295125625696358,0.222236039677404,0.310965564028329
571,0.168015691031563,0.290791409221962,0.219556998480245,0.302053316611989
572,0.174087746257747,0.311544322153849,0.2373762089295,0.332568728669312
573,0.175721617849891,0.317950747853588,0.242885159247837,0.342240318336467
574,0.167988579821259,0.290571668902378,0.220336228573987,0.314022284693554
575,0.171080221077117,0.301267611708037,0.227345389223114,0.318754765688149
576,0.168884294069472,0.299185717910002,0.227960218553578,0.324765675078772
577,0.168744182948972,0.296774183965474,0.22425164325251,0.314295535455708
578,0.17001550958622,0.298639005264491,0.226084531847265,0.312481759119194
579,0.174120746216017,0.313379755419612,0.239128759728156,0.32712879570334
580,0.173826546610495,0.312063575540635,0.237783403781187,0.332134309682413
581,0.167983644076821,0.290482104096659,0.219420217157925,0.303779011207674
582,0.171162193847906,0.309318061019949,0.236312609994077,0.333420996710709
583,0.168876055578243,0.29567068055163,0.22200062455085,0.309093489469679
584,0.168011910623357,0.290960247271174,0.219471377618162,0.30061595214119
585,0.171583013908965,0.301849604706254,0.229125180053734,0.317352226996322
586,0.172637705280739,0.311617187321593,0.237699718102807,0.33986419880643
587,0.168188019535091,0.293492029022957,0.222286620562697,0.308711182203223
588,0.171969084097397,0.306041559827557,0.233510346958317,0.333985723384628
589,0.168314376984098,0.29289594249987,0.221254176276902,0.307242176908604
590,0.172721408940784,0.308410278456409,0.234616652650969,0.320197002842587
591,0.173761082159413,0.313114279738665,0.238948047562035,0.338228600626278
592,0.175112543453371,0.316973782964185,0.242065272831077,0.338060956610058
593,0.168261389566481,0.295068355470493,0.22292031627691,0.318260546720779
594,0.168209513068429,0.292264691007932,0.22070367214154,0.313430358491022
595,0.168881200343162,0.297195554249727,0.224265855599177,0.318808217188031
596,0.168503850222833,0.295682300362452,0.222767563788634,0.307738738453303
597,0.170206619240774,0.301903949272972,0.22843804876042,0.32517655466561
