"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
404,0.21045087548041,0.278825870899734,0.267115498785623,0.30057345123681
405,0.216784519786987,0.284717726291429,0.286233310360058,0.32395409715447
406,0.214261807869791,0.281129400457265,0.293634491789557,0.341929942519772
407,0.217907531291855,0.280383668616028,0.284175610043168,0.31676380660622
408,0.215192443983109,0.278899541756974,0.287635341301902,0.320188612382247
409,0.217616182182643,0.280667841643328,0.279223963956703,0.312098514119985
410,0.215499969925368,0.274536313165887,0.273500320871103,0.307924087624463
411,0.21349092291283,0.273614912764734,0.278539689715768,0.31333114702911
412,0.213503845964107,0.275863163392211,0.272857635328759,0.303609352263281
413,0.21513857185253,0.278323522776287,0.275388730764745,0.308633971548983
414,0.218814365058457,0.28031763953616,0.283075162943083,0.31812909178127
415,0.220278787694535,0.287112359331513,0.28311692157713,0.31903511318992
416,0.212632822232815,0.275990548807741,0.292475157085235,0.321569419510622
417,0.217372724700132,0.286129488836748,0.286461329221983,0.323640929268064
418,0.210263609888243,0.273119042473024,0.277309952822431,0.320727211297749
419,0.213904579093701,0.272114427243724,0.285746794544921,0.31951905106211
420,0.21934407014555,0.283851858122225,0.286851739681365,0.318321931730162
421,0.21876696495399,0.288142086039858,0.286970366828861,0.325245451254422
422,0.22085973331151,0.288688807293415,0.286861251865295,0.316250875334411
423,0.218520536104725,0.27920635008568,0.28186475967398,0.321263677046484
424,0.21402960962053,0.2748430288031,0.286123155454576,0.31953732331893
425,0.218996749891685,0.282492696965371,0.290190526759307,0.326082752668259
426,0.216596925923133,0.278067369068828,0.276543626628659,0.315396962026343
427,0.215488775776831,0.280300504106522,0.283694684187884,0.322102170886282
428,0.214460622930492,0.276197644574929,0.27610304700151,0.313583869263722
429,0.214256589766778,0.279828185115846,0.30156443033964,0.333387082965123
430,0.210397799471067,0.271918105305875,0.269384078221681,0.308960910237425
431,0.217753024333015,0.282079296516936,0.281713480851859,0.314770161698838
432,0.220775240843346,0.285686545490982,0.274588848176437,0.302247601135337
433,0.215320119572561,0.274030526894734,0.278545687417384,0.315423895590225
434,0.211848183268822,0.273489707373783,0.293303594351045,0.330895933160939
435,0.210351765840143,0.272240130235033,0.276298738960258,0.30905130225758
436,0.218804006858018,0.280181287994539,0.269884763108857,0.297852682659582
437,0.218546375622055,0.285760269529345,0.283068371471963,0.315375783081319
438,0.219540974720086,0.281052525842627,0.286967449842226,0.321580479446836
439,0.215088918629392,0.275983249751104,0.284515305813838,0.31593946664248
440,0.219961182778394,0.280284890828176,0.294381167488176,0.333478714403966
441,0.21275066238896,0.273934466028323,0.2725267945932,0.305123975980163
442,0.215737546066654,0.279087807191923,0.279371847803836,0.3172465244086
443,0.217728395498517,0.282475528749444,0.287153706438878,0.319999026888329
444,0.221610399979922,0.286987281815647,0.296787590314325,0.330957433162116
445,0.216231471386937,0.279732845095343,0.295275593999018,0.322233592105864
446,0.209563408894149,0.271955716875907,0.276776541224035,0.310444142141133
447,0.221580352948285,0.288548983700324,0.289174396497671,0.324438348271628
448,0.213272885448989,0.274458169974525,0.2776291487516,0.31488722690572
449,0.20913083567919,0.272378108265523,0.279173074039135,0.314984228805665
450,0.21344614523354,0.274858512306366,0.276640626212959,0.308567646572854
451,0.211198396657712,0.271088560738686,0.273201975041917,0.30557620254271
452,0.219692179033864,0.285796444066661,0.285899407328812,0.321772717138101
453,0.21094804186702,0.274170241789692,0.279314331442326,0.314296131196775
454,0.212706905324232,0.279977817914224,0.282837397124207,0.324718829428692
455,0.213502930230623,0.274537410775788,0.276530954369473,0.314191376796575
456,0.216568280316871,0.281757499634848,0.29340277062666,0.32921376796574
457,0.223247255692732,0.286000357653829,0.281376341883893,0.316168071824857
458,0.221836391361403,0.288123344029918,0.300893984874058,0.329633054547152
459,0.210406314260747,0.270326503052673,0.286208447828207,0.322146949571968
460,0.216419657123096,0.280914891740493,0.275357900475582,0.310376854010459
461,0.212979028619318,0.279342551399179,0.286059769818056,0.316353901366948
462,0.216195987835705,0.281330109568067,0.290661302679019,0.32817238023216
463,0.220547315468583,0.278357285489271,0.277392295039738,0.313713396076245
464,0.21659189908972,0.277118096600106,0.282988257345038,0.319858206652713
465,0.216637368580393,0.286847671287894,0.285369039109131,0.314326060442813
466,0.217850739171693,0.286196894240007,0.276582634856275,0.311229039908008
467,0.217174375364489,0.282441741304076,0.279560804464391,0.317642271790895
468,0.221762943134172,0.28426610766345,0.285082201216144,0.320267772733671
469,0.222355986202707,0.288720195976562,0.289505533524508,0.328057523042013
470,0.217077713910207,0.282657792547797,0.285253277436873,0.320496607421608
471,0.214034655386287,0.278988012520853,0.295231187950295,0.329976732703124
472,0.214914387795298,0.277234494401716,0.270127105205664,0.309536717741782
473,0.215146997945858,0.27845077538465,0.282335075647253,0.31338838935566
474,0.214139398378854,0.276280793610454,0.290860917618255,0.327433822015727
475,0.21737680226598,0.277480989717199,0.281138591476065,0.317091959513345
476,0.220471800813182,0.284046515327794,0.291364314763588,0.325723703829241
477,0.214972321266785,0.279503347735061,0.276431810935882,0.304784757059729
478,0.224071038559206,0.294248074421921,0.296324491596639,0.33247133319168
479,0.21708450778504,0.280656746039284,0.275671131663355,0.312072152940972
480,0.210685878810011,0.273053763614543,0.283703206563686,0.326087429863142
481,0.215105989323573,0.277505537371817,0.282938276079378,0.319041753141561
482,0.214637467519752,0.275198082844538,0.274541930597752,0.313579170999098
483,0.21519820066879,0.276543507255812,0.29038169482951,0.326535292991267
484,0.218112428339334,0.283416871826096,0.276940986797778,0.312505537979217
485,0.219242956745603,0.279505290550248,0.27336201574075,0.305120399960458
486,0.216441478751319,0.280030537674207,0.285257772802252,0.320907001750375
487,0.209820059790941,0.274543633553203,0.273549770894791,0.30551119848266
488,0.219581935665436,0.279528818655783,0.288703680432285,0.325589557976037
489,0.218669336874041,0.278484623804676,0.278153307357073,0.322137387896137
490,0.218269583754042,0.287342181752847,0.295346610959314,0.333970072932485
491,0.21512076572264,0.27889643153498,0.278162965236185,0.318966876069889
492,0.221359721155058,0.28592922837664,0.279136124292722,0.312517189273061
493,0.218402189597602,0.281290655416775,0.291360233353156,0.322382658777058
494,0.211101355892274,0.273616577921339,0.274922852712307,0.31574508457716
495,0.21092207317478,0.278443632146328,0.281525334056097,0.317588883822271
496,0.21719402084309,0.285283622323895,0.286899183923198,0.327528348501701
497,0.21307046779353,0.272384641109163,0.284880380822633,0.315382779712788
498,0.210368138012252,0.27269321697776,0.283356599808778,0.321424796039139
499,0.216803440578887,0.281978580265764,0.285272582483991,0.318998786730608
500,0.209295831911704,0.274191888328899,0.270031919750654,0.312474979345399
501,0.225426973250833,0.29007073147588,0.288457423315588,0.322707561906416
502,0.215592172978811,0.278512496179684,0.289810584275641,0.32911825402383
503,0.219683335075964,0.288842187971815,0.278040109936851,0.318391794766767
504,0.214839216387453,0.277729395637029,0.269737480110962,0.299887408404515
505,0.223130993861383,0.28742378702299,0.289039898640594,0.324863393515201
506,0.210328290745037,0.277629769853964,0.288179241298097,0.329359464999157
507,0.211662226689589,0.279558706648363,0.283590197985965,0.322775090185899
508,0.211827733070145,0.271310972661632,0.275249651352505,0.312567023153032
509,0.21439478088554,0.276682510279654,0.294216021798692,0.325844886826792
510,0.212586168255821,0.274729596672124,0.28465347476598,0.32071534354094
511,0.216110001057291,0.285027112575802,0.287693892264539,0.319685647282572
512,0.220338889826508,0.286697785088771,0.289076602502545,0.324569400656906
513,0.213334923568563,0.279137659594892,0.278685565947263,0.30134476697262
514,0.220569229833677,0.287712994393804,0.292028534400485,0.327898932660569
515,0.218480751586526,0.284329282433603,0.282557928529154,0.317973996403944
516,0.213862413777003,0.272835326002128,0.269640515957533,0.307874887202792
517,0.219429037546189,0.289265619793531,0.289137217505675,0.33262072640507
518,0.213478283467454,0.274474221352952,0.275780878523268,0.313047189984215
519,0.217901878251781,0.279242752786282,0.270169254590759,0.307080245004416
520,0.218797564596414,0.277580424356999,0.281167979247036,0.31279140762332
521,0.218801609827991,0.281201053513187,0.291121634445586,0.322381852011418
522,0.212150501578436,0.281191628549126,0.275536936640486,0.316603447578108
523,0.215424366581959,0.281195946152483,0.287286967142889,0.326830801759439
524,0.218788545519017,0.284067389682554,0.284775596835765,0.316712817368557
525,0.212798481844376,0.275050824582758,0.277433927955057,0.317782138810692
526,0.210842657138511,0.269612358668618,0.274414448097249,0.305879035176826
527,0.218358338555337,0.285047649298043,0.280352528841927,0.321884232372776
528,0.20758460141108,0.269703524052838,0.273087057370649,0.316867641663481
529,0.221509567153867,0.285847059001576,0.288096625918343,0.317000976430638
530,0.214180659493941,0.28482931837363,0.28451239334466,0.325688731382028
531,0.219223791887497,0.282627130898371,0.280096985792776,0.308633061056719
532,0.209877182483974,0.269290540920091,0.278321807858781,0.315404198103256
533,0.212765703903143,0.275239472988257,0.283627825040529,0.314770913511878
534,0.219408618411415,0.281886381494411,0.2815677525871,0.314554865881767
535,0.218531189329915,0.280282123950189,0.287014915174376,0.318507430018601
536,0.212004705747783,0.271187223264357,0.279071276516462,0.316663494073152
537,0.214105533509829,0.278099109205606,0.285307923256191,0.327426207215573
538,0.217753475933354,0.290713571258828,0.287498051619441,0.320775656480342
539,0.218560707511541,0.281472494847175,0.282255578599411,0.319913060684052
540,0.215434693952508,0.275696194054511,0.281042451577673,0.313954606605896
541,0.218021419384022,0.287772189688567,0.297698797887342,0.336343421948877
542,0.219812637355826,0.282871408548652,0.284983053154664,0.318483538955746
543,0.211731553431219,0.275951190902451,0.289285423407051,0.333231986436765
544,0.215786209037097,0.275087494680276,0.272171112663309,0.309726355063068
545,0.211864527621047,0.282122740879266,0.292376044740238,0.328266393173042
546,0.210809177241708,0.274999377552656,0.276638632293161,0.311552315731744
547,0.209766344383761,0.273519421518408,0.280863513622965,0.314621864227951
548,0.213402569757512,0.276141752048629,0.293236039732003,0.329154184146155
549,0.214673824088562,0.275011412443994,0.284065713599689,0.317088048491518
550,0.213389382438063,0.275605523160753,0.272543174562613,0.307038273707869
551,0.208776152414162,0.276296472177782,0.293487788746608,0.329678010642328
552,0.220033607263876,0.283830255921196,0.288697918608803,0.320554088351191
553,0.218587601699794,0.278187046868248,0.282449818366367,0.313287175119522
554,0.220511000690113,0.282677176940347,0.288042265868501,0.323657851208036
555,0.212003637338105,0.273960125002219,0.276652732177281,0.315258568268223
556,0.217488048569251,0.27881751719814,0.277679073192033,0.311326219150852
557,0.212213227827753,0.277687264296502,0.283076486152629,0.320009303767551
558,0.210499838480546,0.271513190560768,0.278442528279024,0.315514435963452
559,0.213404850678084,0.281225771355537,0.291148772214316,0.32460334733387
560,0.217107507411258,0.282180231955788,0.290935654272538,0.322236154982855
561,0.215873060155067,0.282646232299012,0.293244015966679,0.320629060731843
562,0.214881469914364,0.275319477445259,0.279182248474524,0.316985161776363
563,0.216227451876144,0.282128396637722,0.270054857236649,0.306973334862198
564,0.214334076621844,0.28186067268859,0.293940892880313,0.335243024200242
565,0.211207734995908,0.273001097534063,0.28262342303349,0.318228994403142
566,0.215822213337918,0.280676922360028,0.293014189752273,0.322146511481375
567,0.209754507111235,0.273898156901379,0.278951336741056,0.312521545798851
568,0.214738096032983,0.272288815779506,0.287866685380055,0.320513844176893
569,0.2155567989615,0.275086650208838,0.285146860526285,0.321225724546398
570,0.220567137737614,0.286740822936078,0.282708823782072,0.322952776617705
571,0.219923230946683,0.284592192491162,0.279212323355971,0.321780653650239
572,0.212288292767401,0.273088820259614,0.272113230298994,0.308837525305327
573,0.216644066725904,0.281877448646369,0.279164949317174,0.313466509806486
574,0.215978561342804,0.275844867154367,0.271860071099664,0.305214009669457
575,0.21684575797734,0.276180557711165,0.28579452597135,0.327086545851179
576,0.210354992475035,0.275303897993275,0.287560382044665,0.323341410885707
577,0.221711829176439,0.282498928025908,0.283746708099249,0.313782648846795
578,0.214877237630827,0.277395350307471,0.26962398995365,0.30641311546549
579,0.222254446288832,0.281819049271728,0.287007877673825,0.315659467795526
580,0.218072387164567,0.284795686344821,0.287073268189244,0.323682287224719
581,0.217022999350412,0.280855818010242,0.286230225291405,0.322902614375517
582,0.213016473638121,0.271892534222226,0.280131271000037,0.318375109447585
583,0.217434455455634,0.287148116172932,0.288450030706581,0.310738131049366
584,0.216155948042835,0.283897474409175,0.286581418225647,0.314602553541563
585,0.219159339918721,0.287670725809363,0.2962964857977,0.339046187346309
586,0.221749923250863,0.28471777426934,0.282936284893051,0.318946204327143
587,0.213257106994329,0.275003947766895,0.286701016933752,0.315340377413343
588,0.217363582458921,0.283956476594186,0.290314287696272,0.33052432393973
589,0.21843468268277,0.285412342544191,0.285735433489432,0.326395568173527
590,0.220797686744349,0.288826246401156,0.295069243443854,0.327108394406938
591,0.214325314985624,0.272719248835627,0.266380996674384,0.302796724615998
592,0.216737409623386,0.283200497068825,0.303905565943905,0.340358906920547
593,0.217734182235703,0.284195903154114,0.288755499550672,0.322371871857956
594,0.211596669655083,0.274469589869082,0.27642447541688,0.313379546600652
595,0.213842217097818,0.28212336120011,0.273185426151714,0.317094406367094
596,0.210526642919473,0.277661304255507,0.283953340863439,0.321367217531145
