"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
410,0.205256181141603,0.20989172223998,0.213843450391707,0.217177143281841
411,0.205727729313615,0.209749020708945,0.214488935370775,0.216952545881295
412,0.205301974723274,0.210379739862453,0.214417095584753,0.218970775240456
413,0.204856963917941,0.208707675312327,0.212519069157103,0.214943967752995
414,0.20631941592012,0.211536437339728,0.213150116723216,0.216419513992628
415,0.206637445249506,0.211309525393885,0.215481708164845,0.218863921094541
416,0.206412746880386,0.210437726371706,0.214845280647822,0.217522653148554
417,0.20529299806989,0.208632312259515,0.213449942655891,0.216875626720743
418,0.205593424832944,0.208996020872238,0.212833034926293,0.2170555903698
419,0.206311602969102,0.210226605489353,0.213588670944681,0.217188971169366
420,0.205858120675066,0.211291742236807,0.216250662051102,0.219005932735325
421,0.207389995462476,0.211070445981366,0.213892553806299,0.216680923184338
422,0.205411672336844,0.210806407940985,0.213871327846974,0.218230815550075
423,0.206059576785053,0.211862360517452,0.21568463056124,0.217238315424685
424,0.20547626279805,0.211527550470558,0.215858714177692,0.218169295160796
425,0.206448704234595,0.209751609271502,0.212205122647993,0.214748962274871
426,0.206035717000459,0.210620477998446,0.214757145351548,0.218654158546126
427,0.205506253333127,0.208966791087512,0.213848716105523,0.218146572645675
428,0.207420536088177,0.211756329951092,0.215008535893213,0.218476545498569
429,0.205130496025448,0.209244360820948,0.212453068277154,0.215782374747087
430,0.205313092937406,0.210417170825443,0.21334670245659,0.217229074222917
431,0.205360342094757,0.210680537115505,0.215312990105714,0.218125615297784
432,0.204620509520933,0.209755367458849,0.214298674772043,0.21742832245392
433,0.205409557369411,0.211018587490612,0.214526917437072,0.218211694512202
434,0.204971130246773,0.210218597689018,0.212247616734341,0.214943730680669
435,0.205049426128162,0.209957482673975,0.212287373973509,0.216153610141667
436,0.205726128055599,0.210638390695394,0.213748895353573,0.216146778458223
437,0.206264003116695,0.209001906310945,0.213317919238223,0.215358518061237
438,0.20504314040753,0.210208527367287,0.213307555471379,0.216498995438408
439,0.205169648478975,0.209253061870535,0.212878516222463,0.215951494864118
440,0.20603063965069,0.210257136408915,0.213799830228687,0.216878194072435
441,0.20573178350619,0.211403134728954,0.215354820800652,0.217873044516628
442,0.205024884269787,0.209235426644126,0.210964974648143,0.214240371700439
443,0.205175955944235,0.210065778029151,0.212590662178253,0.215485147497406
444,0.206350291237965,0.211338940560563,0.215412452623332,0.21743061450814
445,0.204505951259973,0.210579461135521,0.212913562577032,0.216599740799271
446,0.205730663876292,0.211230839105554,0.21373113474486,0.216343565018167
447,0.204670165631489,0.209380097768724,0.213454669944788,0.217147218692688
448,0.205105075217296,0.210750946735942,0.213834201157176,0.216328281850411
449,0.206987587718199,0.211763537268324,0.215934973728556,0.219578455847245
450,0.205167148198881,0.20885905767722,0.214432420339107,0.217273855758534
451,0.205688881361303,0.210747288885668,0.214949658511429,0.218145044740594
452,0.206929494942463,0.211519081621715,0.214518659529692,0.217877759887463
453,0.206589570576605,0.210878513910907,0.214057605001822,0.216695737825758
454,0.207409027295858,0.210346866391718,0.213494757796246,0.215442802886869
455,0.204591255200234,0.208229259461225,0.212530987603653,0.216680442344907
456,0.205321529862878,0.210749322811889,0.21370293084795,0.216715217398025
457,0.205545677963161,0.210577078606348,0.213791816152633,0.218160022749146
458,0.204235641429945,0.208888276485779,0.212581464760652,0.21561149412151
459,0.204226604485675,0.209152192215889,0.212923381953469,0.216520640834561
460,0.20496517949148,0.21006947217917,0.213929847372184,0.217367711998495
461,0.20722985250011,0.210769203288538,0.214212510159026,0.217276446199071
462,0.205775364416115,0.211405928019238,0.215871173663097,0.218855394951478
463,0.20705899708281,0.210651332791008,0.214166448539953,0.216181796666777
464,0.205701791271335,0.211319479541281,0.216008396238241,0.217254435484928
465,0.206412892821052,0.210550789349813,0.21392840803247,0.217140020353541
466,0.205306785035692,0.209724727765197,0.213684355355965,0.217384938547944
467,0.205218301502336,0.211768099702116,0.21550093456459,0.21890632399898
468,0.205719272436491,0.211258334292322,0.215362013781836,0.219078638474602
469,0.204994429736704,0.209119614073132,0.214291066520147,0.21592855600205
470,0.20578365405855,0.211038080483069,0.213577688796333,0.216671117467877
471,0.20536350296928,0.210154658954216,0.213843183150546,0.216521059053672
472,0.204756683586173,0.209020134312248,0.213293911613015,0.217701612725608
473,0.205455993759077,0.210328938679551,0.21347909022033,0.215948351634262
474,0.205663994907541,0.209975644270123,0.213670620309829,0.216837271340437
475,0.205650453177782,0.209413966344834,0.21336993283976,0.216210726985341
476,0.206004227529375,0.210721394288068,0.214881445767941,0.217917979802533
477,0.205415657686129,0.209629480314383,0.212691027849316,0.216366677772963
478,0.205619909715662,0.210655715037262,0.215378842767945,0.218700615008287
479,0.205496737109723,0.210421177509159,0.215042530812606,0.216022869649381
480,0.204777073976341,0.209989893279893,0.213878904914711,0.216106127747697
481,0.205462957260601,0.209377263453106,0.212887421407168,0.217551871864843
482,0.205609519543167,0.209688343870222,0.212718201563087,0.215851448620345
483,0.206182234709567,0.209596251586994,0.213289717587264,0.218039320985152
484,0.205552630258847,0.209793242981328,0.213115413075998,0.216186269562761
485,0.205695044243407,0.210804971438493,0.213886294760749,0.21516988371403
486,0.20548237869395,0.210902589413082,0.214366369056484,0.219410895351678
487,0.205683889737772,0.209777385526691,0.213768745992383,0.216493161999858
488,0.204649976068613,0.208656753552015,0.213177610533428,0.215200212932373
489,0.206039042932393,0.209903469403857,0.212312785939331,0.218126312352853
490,0.2049983146762,0.20896560881524,0.212722143060365,0.216892266395356
491,0.206860861507139,0.211273455907689,0.215838731497194,0.219240534425903
492,0.204692527247232,0.20906277159857,0.211724637242316,0.215308980140131
493,0.205017546609224,0.210080891231675,0.214341234698625,0.217899106061264
494,0.205550123231266,0.210474231187354,0.215166854898522,0.219778147608614
495,0.204259732675391,0.210355652252576,0.214776854006836,0.218583521992192
496,0.206177022779854,0.210973997324244,0.21562936221602,0.218979443486498
497,0.205984111264789,0.210387354122958,0.213520963374752,0.216502827518957
498,0.205189724720611,0.210181472909751,0.21362296642767,0.215078583507961
499,0.205626642243714,0.209829466219545,0.213596733221387,0.215381101339899
500,0.205828390926532,0.209355195342021,0.213079360344392,0.216028823585678
501,0.206067808533528,0.209271188205228,0.213999966279334,0.21597685823459
502,0.205534363035063,0.211132144035937,0.215309035194772,0.217766126441034
503,0.20556130760987,0.210563243007228,0.214135747827943,0.217668925218421
504,0.205811184177943,0.210862601961206,0.215012531710968,0.217838329676806
505,0.206333465956035,0.211618195215387,0.215110214699832,0.219572675585171
506,0.20505753755815,0.210279498438911,0.213481654915128,0.217027274990771
507,0.206043538913063,0.210637633977133,0.214872495628532,0.217443675903782
508,0.20738625943947,0.212244951185078,0.214989694087538,0.218137278887793
509,0.205773289718705,0.209349957412968,0.213591355293127,0.216167188992201
510,0.204478900791169,0.209933264938257,0.2132610611237,0.216380793649438
511,0.206240024822545,0.211364785631754,0.21447590288231,0.21791616069532
512,0.206226568923253,0.211124830768301,0.216091529457817,0.218573448861855
513,0.206043190540677,0.209303870913522,0.213857181499241,0.217666214893175
514,0.206730067341749,0.210739146425976,0.214907460474823,0.21723429450291
515,0.205354389372276,0.210802219095334,0.215983663189651,0.219469208170915
516,0.204655284301774,0.209718798370418,0.211263735280195,0.213727628603277
517,0.205156964283522,0.20973587103614,0.2122055411293,0.216160273236528
518,0.20717555839786,0.211491722746837,0.214997932870204,0.217967462640223
519,0.205294164014551,0.209840139084733,0.213053117697052,0.216325328913675
520,0.206562557098189,0.210552763361685,0.213867293118368,0.216844703518381
521,0.206205083601912,0.210035642623062,0.213521541702194,0.216644879800156
522,0.205553296400054,0.209796296501027,0.214247718055889,0.216965366481659
523,0.206209069178835,0.211399763131212,0.214483980655586,0.216438126147425
524,0.205822331770735,0.212135518193134,0.215193934585089,0.217954825167844
525,0.20455296599615,0.209717111609675,0.212485135841551,0.216761616656507
526,0.205153760269666,0.20988593019687,0.21369760645717,0.217278522343643
527,0.205474784124498,0.209271016101258,0.213111850209954,0.216638876385345
528,0.20645460505478,0.210989750861967,0.214286553428862,0.217740775120277
529,0.207010252711012,0.211596903719291,0.214647195655889,0.218611816433874
530,0.206269046309909,0.210842640629504,0.214007392167571,0.216534378472162
531,0.206294150203654,0.210999505739226,0.215545771822174,0.218544986379284
532,0.207318022667081,0.212338841059921,0.216255292394432,0.218026165337074
533,0.206525149696106,0.210370030801464,0.213895712685154,0.217888707141922
534,0.205199559964547,0.210136533311782,0.21410518727322,0.217982143577516
535,0.205750041580762,0.210787628557917,0.213986108741589,0.21752153587705
536,0.20409893738985,0.209614395760702,0.214476054702391,0.216660463878641
537,0.205103166210587,0.210059227021365,0.214636830509485,0.21778080597111
538,0.205861489930057,0.209906458854188,0.214344789595617,0.217136047179484
539,0.205881770428093,0.210123297968677,0.213223562103766,0.216432672780916
540,0.204826945077098,0.210367768735351,0.21393274870271,0.217592134599179
541,0.205617904050077,0.210182218040094,0.2150454449276,0.217106032009952
542,0.204540413903924,0.209446121351538,0.212165218048883,0.216225557039379
543,0.20750633033047,0.211196510270688,0.213864705610423,0.216641286523456
544,0.205902354346523,0.211518317920058,0.214941675652445,0.216895758927513
545,0.205595894605411,0.211147263590989,0.214763274345812,0.218172864777637
546,0.206426101476289,0.210998652852431,0.214400121281437,0.217347247153714
547,0.206769591705231,0.210692252861539,0.214091504084201,0.217304989994541
548,0.205346378304565,0.210359779145798,0.213585869048995,0.216589671952289
549,0.205199412437324,0.209893326476222,0.213381608989667,0.216105658697171
550,0.20604947013736,0.211085647214767,0.214438034003097,0.218000184209353
551,0.205961285117884,0.21150461272212,0.215162391504116,0.218506605964823
552,0.205109086874259,0.210626697504635,0.214428963035402,0.218363960739394
553,0.205605695412709,0.212063584289365,0.215687446514675,0.21835898830022
554,0.205361697474958,0.211404532243394,0.213847521469377,0.217880111203288
555,0.205049981026658,0.210140410522518,0.214098686509547,0.214991474830709
556,0.205198982055411,0.209662094441178,0.212202910277992,0.215356229735699
557,0.205882662589263,0.211760160116778,0.215704088358571,0.218975589910437
558,0.205496556443664,0.210339626669597,0.213563050708984,0.216439277771445
559,0.206970029057462,0.211080846045918,0.212983186501008,0.215686187354632
560,0.205859994063392,0.211909538858469,0.215819529704375,0.218192759374293
561,0.206964337821499,0.212817478611513,0.216015884301509,0.21927946603992
562,0.205478889616078,0.210768555183651,0.215193596097029,0.217939008011295
563,0.206709605105192,0.210628669138539,0.213796498427483,0.216894495801172
564,0.206069348681082,0.211269603623731,0.215356323814167,0.218112518466781
565,0.20560460179853,0.21074729718075,0.214000466184453,0.218109855031207
566,0.205243717856301,0.209777768341601,0.213376782446746,0.21595348085502
567,0.205967700665128,0.21111642808911,0.215231804735616,0.217854306691482
568,0.204418035007385,0.209250628472612,0.213285502570029,0.216239855759925
569,0.206338152534136,0.21087539400067,0.214293528180724,0.216239694477636
570,0.206310106450418,0.211192445662503,0.213711057016319,0.217028823856808
571,0.206331332437315,0.21098501804493,0.215020182628605,0.218823533843462
572,0.206340322031262,0.21018562050997,0.214480358803998,0.218752161588261
573,0.206131246644482,0.210878828500224,0.215194838049304,0.217590799534808
574,0.204871499558608,0.209507426774447,0.212443821512684,0.216453824022375
575,0.206301573505912,0.211214968459348,0.215198262766715,0.219272753110167
576,0.205717214752466,0.211328167632224,0.215899203103887,0.217517146582834
577,0.205995764924861,0.209775331260964,0.213997671900273,0.216439724636415
578,0.205805269239305,0.210833446534774,0.21408083515972,0.217933308272973
579,0.205618777227055,0.211583083021287,0.216037786705197,0.219095141665179
580,0.206461100328371,0.210650784010002,0.214790300274915,0.218819558757374
581,0.206661969841499,0.21011607949782,0.213654912188853,0.216134909776104
582,0.206109473210074,0.210434017859814,0.214217095051729,0.217252708330644
583,0.205757325125036,0.209587516600093,0.212902559870792,0.215746365176273
584,0.205092069959658,0.209221641631289,0.212867598926109,0.215854650125617
585,0.20568827099874,0.21037056224176,0.215680945720927,0.219848272170275
586,0.206262764535025,0.21225878061273,0.216207830128908,0.218117566935392
587,0.205337570213947,0.210217072476333,0.213186369249348,0.216452445508746
588,0.205643568476965,0.210703571705444,0.215599985225471,0.217900385421126
589,0.204676476707699,0.209514964230027,0.212642077180845,0.215311136854111
590,0.205842588992443,0.210528936375069,0.214500611359212,0.21758073318703
591,0.205389256434069,0.209779316768199,0.213474729212638,0.216099784983219
592,0.205609603558194,0.210453627810552,0.213042446960625,0.215713011173457
593,0.205283756160012,0.209354239513255,0.212585205935021,0.216143067149146
594,0.205828856501107,0.211112745816762,0.213991053467684,0.216827842467555
595,0.205437190085758,0.209080129175608,0.213975909773294,0.216937076413303
596,0.205390158081738,0.209838462761063,0.2139429415509,0.217748261462257
