"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
409,0.371250562603785,0.353100937138287,0.361274982724216,0.359059364026862
410,0.314347907241261,0.281625908080227,0.292409400042344,0.288691926475626
411,0.384364268132782,0.380663531895501,0.382738671533547,0.382724367464844
412,0.377851729873598,0.370363071658658,0.373716563917213,0.372849389074586
413,0.356456082110012,0.332725058018492,0.344004051926806,0.341028732196825
414,0.337017706056544,0.316045579312146,0.325115221291498,0.321607692951454
415,0.358811138996292,0.348332602665742,0.350617430374617,0.350387756230952
416,0.379807319232692,0.378793057763386,0.379024355573201,0.378694229549094
417,0.225248049251662,0.199250219977502,0.209103490200285,0.206992454264209
418,0.3938150220981,0.379810495683316,0.384545445811969,0.383867991088706
419,0.37979775981507,0.378183707305572,0.380585961177767,0.3800214421644
420,0.312213280769342,0.284355616345236,0.296899612671128,0.293805797475111
421,0.196498728495964,0.170819537472759,0.179875687642416,0.178617599678919
422,0.338122822432791,0.307373935182328,0.321271349269821,0.31789720346721
423,0.382099688711467,0.379227392570949,0.38054506099008,0.380240294528889
424,0.293460915220337,0.261599557655429,0.274345484061829,0.271519666730274
425,0.236127817447294,0.208464327437336,0.219438342732895,0.217890784441522
426,0.322953216475958,0.30285309745868,0.306404911394754,0.304813796944707
427,0.240464948638942,0.219199941874273,0.227827049133716,0.226178031500645
428,0.373167796001903,0.366428853799214,0.379036150272321,0.377085331766557
429,0.126419637539856,0.119840137979133,0.122233355948082,0.121959704452203
430,0.380990919534983,0.379252527490729,0.379760673887332,0.379714279966757
431,0.376747238809587,0.350860633242176,0.356481416221339,0.355908147086435
432,0.424331794307858,0.388371881061601,0.404966598043365,0.400578748186229
433,0.418003823195312,0.38568937899902,0.398863232172266,0.395659869685594
434,0.404795835141908,0.395931080205561,0.399634191888958,0.398379060315938
435,0.308925187714566,0.285100542231579,0.287921576715468,0.28765358519882
436,0.381429239655145,0.380967766879821,0.381080727896409,0.380931217163379
437,0.388511424802199,0.380013566044158,0.386631678105335,0.382085651888131
438,0.376317551466954,0.375306620155872,0.376399757125856,0.376202839293835
439,0.427166783272243,0.403479795296652,0.415550707672469,0.412319407171575
440,0.389249432433289,0.376012681207624,0.382086590452435,0.380953596649954
441,0.123070872481516,0.0924434668451863,0.0929315302315402,0.0929614527981505
442,0.330060586249346,0.301868446498263,0.316516953123146,0.313284428293859
443,0.232011429652673,0.208748012771905,0.216896766103089,0.215405314682907
444,0.35618693366686,0.347332433474862,0.351286888920297,0.350270208604848
445,0.295430625800926,0.287240723769031,0.300612177099028,0.299215115509145
446,0.366163443913665,0.358582244970878,0.361914614202821,0.360899676474071
447,0.373565758018009,0.365503747181455,0.378646141429218,0.375157998924017
448,0.353005662023018,0.327700354149963,0.340728069137291,0.337196462008971
449,0.436837014592158,0.409134903365351,0.422046561400366,0.418306726361455
450,0.351170679155471,0.334600005791605,0.342021048121284,0.340027521614207
451,0.324395711254446,0.294737708122263,0.307631255957281,0.304844539309241
452,0.37093929899452,0.366844839092455,0.369705555820083,0.36885341608311
453,0.383177890274311,0.376224648420554,0.376646810588079,0.376545371540682
454,0.379219146954206,0.3782313716274,0.37851096307185,0.378472389303153
455,0.407902071682169,0.398180213221151,0.405100728442272,0.403675780977418
456,0.378976466524421,0.378828320801783,0.378868442437221,0.378855507196595
457,0.42103551164245,0.383645033564395,0.400794451411972,0.396638640679333
458,0.121324660092084,0.0899904758723899,0.0894504553376035,0.0898348105353419
459,0.372119233909541,0.340931892786829,0.3559627616384,0.351897019656009
460,0.389618597920818,0.383214441826326,0.384329481008511,0.383928039577939
461,0.301406460699993,0.283367590082666,0.291843992288511,0.288810877541284
462,0.40888574427086,0.396850824601464,0.402937378435052,0.39915808922557
463,0.365194665886078,0.358938441036643,0.361888211924496,0.361195857368934
464,0.377496085874559,0.374404939632349,0.376367696908198,0.375881550691316
465,0.378594392644694,0.377174292348766,0.377960987094155,0.377669653405854
466,0.374969128543667,0.365141357168039,0.377042046768562,0.374082730492648
467,0.402652166684957,0.396944843797944,0.398796513503024,0.398382776981832
468,0.362885184615045,0.349605242796935,0.354059100006687,0.348755453748289
469,0.423237677276254,0.401977375867361,0.417263871405066,0.411789335758806
470,0.370130842839065,0.35085556523271,0.36799483733104,0.36875159754923
471,0.4097023676921,0.376833650897359,0.393202524765552,0.389701683101113
472,0.383297370637526,0.355577026132434,0.370797647928024,0.366944009404173
473,0.398768554024481,0.384248610801941,0.388064317225256,0.387670912731992
474,0.368823252626205,0.345578718574796,0.349054454685905,0.348826509107933
475,0.390453723705558,0.389407533683226,0.392189079017352,0.391988042573998
476,0.400624123287386,0.378137653537029,0.38540434707941,0.383430964362737
477,0.396048655190367,0.380069999961955,0.394060443714412,0.389456134975498
478,0.492861669324691,0.465621534137787,0.470193619541784,0.469384898420781
479,0.362960106815039,0.359331835019286,0.361197051345333,0.360597099202154
480,0.353981095503702,0.330482505363631,0.333384033116694,0.33384814689437
481,0.372451197493721,0.366512732807809,0.368398228377144,0.368048248021055
482,0.412052665671164,0.399575532495007,0.407074685029222,0.404787139758082
483,0.363042690448076,0.35371805534647,0.366144653035692,0.36067873936812
484,0.399722010405547,0.389312475601246,0.393023626400169,0.391412340866176
485,0.324813039981912,0.298175749441727,0.310303348309612,0.307146075960248
486,0.350837750557152,0.333277959547656,0.340767534218566,0.338738301011528
487,0.404750032448505,0.397226999378201,0.404603684131858,0.402472207083438
488,0.295062810197229,0.266811794193222,0.280166016262682,0.277405916128809
489,0.199430421160028,0.171553944192101,0.180823558771022,0.17937371466755
490,0.205028545046051,0.183226364761586,0.187940073141851,0.18741927325545
491,0.39351457886555,0.362541266312628,0.376881623399187,0.373259604851938
492,0.35217505884789,0.324997967495892,0.33916506362614,0.335786582725937
493,0.361185965697269,0.334218531053645,0.345324650695605,0.341602770977078
494,0.372812316003773,0.367297736556432,0.369913531275985,0.369270876279477
495,0.379474128658415,0.34507405497224,0.35348494342222,0.352860684664706
496,0.368754921028618,0.357125590371012,0.362432761915023,0.361243230791834
497,0.302913516450549,0.274195216555414,0.287556093595602,0.284268743285641
498,0.379282525612373,0.378559079227659,0.379136198559241,0.379036703576653
499,0.378186526396049,0.378014082384594,0.378282644319639,0.378137926962968
500,0.381108033274168,0.378184235138941,0.381099729764986,0.380427871269588
501,0.389383506676712,0.381177012406443,0.389753504844043,0.384848482478474
502,0.401090704601156,0.392277433207679,0.39362325441095,0.393719574000817
503,0.375795566201881,0.371855860930995,0.373754851719986,0.373353816572826
504,0.380237960046164,0.358411285265351,0.366130163921895,0.361619687044206
505,0.370063934685769,0.362366964335716,0.363173874011162,0.362868087898567
506,0.316697543411504,0.293202674047412,0.302509257018896,0.299983846044206
507,0.312348664063026,0.289961943594375,0.306533130613859,0.304346424028767
508,0.378590126787869,0.375056723161548,0.377597955201789,0.377036807809542
509,0.218983662907477,0.201672177669432,0.207309617179559,0.207585541717397
510,0.379364192087337,0.375612969558539,0.377658158535711,0.377114046619121
511,0.402322575162904,0.395702879508527,0.400160904644731,0.400152540070229
512,0.35974360582753,0.338338304359929,0.346915703910762,0.344400626753534
513,0.274597399052134,0.257065969439533,0.265107256362341,0.263443621685476
514,0.381022255898778,0.356950873016292,0.371195267056241,0.371276915449772
515,0.418077594930833,0.394635521540361,0.398554281669872,0.398208136174741
516,0.388219846691306,0.353511209124812,0.363529029166461,0.362100410925297
517,0.423711824323894,0.389744504494818,0.39321616157722,0.393433029621686
518,0.201963281068418,0.179712905472444,0.19253229044799,0.192331291552649
519,0.369804394109633,0.364289495626089,0.378869857843812,0.375789486104819
520,0.224242559026843,0.198942636896375,0.207619751268335,0.205084352611846
521,0.370757261792639,0.36708948844902,0.368772074578841,0.368501724006441
522,0.352854591482369,0.323134763068894,0.335811482466284,0.333426450608755
523,0.204407082082804,0.178981702686756,0.188225898328399,0.18663401364506
524,0.378802517450173,0.357406159006093,0.364994419314408,0.362797328549701
525,0.421712328422832,0.395815237344093,0.409878008543978,0.40564680057736
526,0.276995918651122,0.24894179237626,0.261213645311862,0.25849140444801
527,0.325011099961178,0.311526123579507,0.326556094539975,0.325560895510929
528,0.360458446871475,0.344076632894863,0.351272293738279,0.34936686915379
529,0.424759531582432,0.407228651916468,0.413774001350837,0.412552225081091
530,0.369800877150106,0.365467390926866,0.367120781824542,0.366703159771732
531,0.425512476129879,0.393851520387696,0.401134916798177,0.398499516841209
532,0.377878998808977,0.377514608413768,0.3776772449258,0.377637204557234
533,0.395841710749199,0.393195934289043,0.394443747275358,0.393901253558377
534,0.387849400461544,0.374908696497869,0.378758589951336,0.373413668388125
535,0.377735810796682,0.373587435472387,0.374126376425154,0.373471664775889
536,0.34464894637231,0.316033330960175,0.328933840275727,0.32563479123811
537,0.358650095422297,0.324866192930552,0.331377931817769,0.330269231300242
538,0.391118969756524,0.371148828748285,0.383375582129419,0.380160105604172
539,0.377563407283204,0.375159090311076,0.376183662906801,0.376167006689256
540,0.381467899655313,0.380855220657773,0.382527324725242,0.382088213389418
541,0.410512951401167,0.399831299301708,0.403987525664092,0.399542769212339
542,0.408537499649721,0.373244891480924,0.388537580440883,0.384196329912269
543,0.339867255322197,0.324525778959082,0.330550445747179,0.326553598856749
544,0.383979834336771,0.380501790007391,0.383912145780333,0.382506796554306
545,0.363996325382867,0.346434723968178,0.363339176492015,0.360433656007802
546,0.416537648316582,0.399367787594076,0.414461037214264,0.412831599386285
547,0.359365246631743,0.344009262547039,0.353135244887767,0.350266916745512
548,0.190688140389675,0.181225918975197,0.186807350193152,0.187174475911722
549,0.387635041107677,0.352562789069096,0.365454910563185,0.362537105409264
550,0.246353004599928,0.223031878160277,0.233143685181986,0.230689777318676
551,0.166692247632645,0.15484419679761,0.159077905786398,0.158742353011805
552,0.211980356773975,0.183228198936911,0.193237656467885,0.192355633272593
553,0.394096779728942,0.385327447027192,0.38739565104726,0.387076769946937
554,0.378290842822049,0.376708871126515,0.376872417916767,0.376711127423933
555,0.37537144251259,0.360196578082862,0.365948327601891,0.362489080899152
556,0.314448176129349,0.290166224932996,0.299996634953035,0.296845098936261
557,0.386327354491343,0.358420505676911,0.362449711842867,0.360841477663724
558,0.350513888807421,0.329191950302048,0.33912441532673,0.338110614925508
559,0.383661378311847,0.352698697178929,0.364336904138403,0.361413891512103
560,0.3824753651019,0.37961339921518,0.38116690227941,0.380575319788022
561,0.260419581233315,0.229679611676963,0.241370257660961,0.239133019499737
562,0.425809342003213,0.401276027576938,0.410437856380836,0.40810509270694
563,0.380673713939417,0.374508956990161,0.377412604630484,0.375301566313948
564,0.381356376146239,0.368825128001438,0.37435052264663,0.372909150318803
565,0.209271391987947,0.179836863184363,0.188877045849695,0.187564099527148
566,0.378879479078127,0.376652921381476,0.376909822028724,0.376912207641016
567,0.215301653342716,0.203891367619397,0.205226791989236,0.205108211313413
568,0.338070653674013,0.331702470157205,0.333040400075067,0.333108226933922
569,0.336974342705802,0.314237968821705,0.320102337707412,0.319019962292055
570,0.343726584526864,0.328365363534095,0.34288184703781,0.340003451512617
571,0.283866333745854,0.252256726398497,0.264280267313135,0.261483107307641
572,0.384908118881792,0.377610217047823,0.380234804333278,0.380022207141226
573,0.386927422410464,0.384821485779538,0.385986814192532,0.385880576752457
574,0.376727564906549,0.369862064326392,0.371908448253807,0.370305337515476
575,0.416957861423188,0.406378799801979,0.414219428940819,0.411830470769665
576,0.380386919300041,0.377885408174057,0.378732924981787,0.378699552947383
577,0.417257920602169,0.404578141029769,0.422338573252897,0.41800380263213
578,0.37951721360088,0.347351926643763,0.363436122850479,0.360112907335451
579,0.353535651918582,0.344894009400469,0.348762986818071,0.347773815681562
580,0.392759276718496,0.369615217809758,0.382380262469268,0.380619035150422
581,0.326722700962948,0.295479367177814,0.309751102998974,0.306328373309844
582,0.274103630417865,0.245128333780046,0.259174470678176,0.25707531222992
583,0.211762722124082,0.184959421690414,0.192870022555933,0.191252119195292
584,0.422610657936739,0.41631383700791,0.423993883146021,0.419552938910894
585,0.406012387976145,0.3803672262278,0.389629323923628,0.387504742808636
586,0.394408680323539,0.386085002945494,0.39579922644394,0.39400812553534
587,0.333940434812408,0.300320004560404,0.314633214539298,0.311462662511069
588,0.421232767140835,0.41214156287043,0.417531107805419,0.416424247472404
589,0.285685235674615,0.272632839526964,0.275692960255232,0.274955280562522
590,0.381469144659539,0.354440325347714,0.359738512374228,0.356679294820929
591,0.309788967827368,0.281218393517431,0.295793433798288,0.293691541543635
592,0.390543176664997,0.366942913780507,0.374987739568648,0.373417767113252
593,0.260053538819878,0.232843415527673,0.244654263988613,0.242012508597565
594,0.234336868613926,0.203710404715423,0.213921677051183,0.212407794214081
595,0.308651262814903,0.278108676136489,0.287969150390927,0.287654447492694
596,0.370633031920807,0.339691911438529,0.35395550706959,0.350390425092483
