"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
410,0.247352659954031,0.641397207577636,0.522591271457382,1.34255501333586
411,0.230812601613608,0.550538557655402,0.529966110795976,1.0315722639797
412,0.277298203278302,0.876740314819784,0.557913451294302,1.04688134551187
413,0.202866218817068,0.412559370791971,0.419082968258878,0.8703340219173
414,0.242969820769321,0.647875654091136,0.561570212807468,1.03678196288327
415,0.231369769844468,0.508774355542837,0.406703099082548,0.61073113074997
416,0.211599267332632,0.391625139698895,0.330770781593242,0.661585058312447
417,0.200833500594819,0.37507131453852,0.356498022818221,0.757116603934611
418,0.265360014581737,0.722081007073882,0.565599091212694,0.846018018228049
419,0.207030878095495,0.372249539019084,0.291222737584213,0.53972587321387
420,0.290568632589365,0.690804451485052,0.430856262954603,0.57034773635239
421,0.198092183634649,0.369258743564027,0.308721848863206,0.628441292788409
422,0.208504470836124,0.449870647845165,0.366035141812356,0.683422792889415
423,0.241844643190976,0.604003044751302,0.546441951315412,1.04636537745012
424,0.216407626494771,0.505994127696198,0.363707983844994,0.52981223436901
425,0.191708895809105,0.297511709416399,0.359250685111836,0.764314164245201
426,0.223309198555965,0.330605700409482,0.313173996889705,0.643329216684172
427,0.205569359151054,0.458565942071905,0.352905988265461,0.478084500924542
428,0.204774384489615,0.333897047462291,0.30234697769626,0.378663751411486
429,0.214689864904508,0.43823792563777,0.346565927189986,0.432508157138006
430,0.267922877512005,0.59468679633297,0.46808177045267,0.875349115679507
431,0.246682001117707,0.594510270496158,0.56207869269233,1.09457521788572
432,0.256170839147133,0.669314293953699,0.549760460759071,1.04514352986934
433,0.196378350793464,0.333971907644706,0.314111140195066,0.658924623526669
434,0.212491056821692,0.470002943390119,0.386003826980785,0.732084864044584
435,0.220763650973856,0.587890814825627,0.45239165071475,0.850528427497316
436,0.228630562616695,0.712880995298782,0.475611987026163,0.94452921359039
437,0.30163453745717,1.0160174607827,0.628982462006901,1.20315178317342
438,0.277258529035469,0.689358401257881,0.428500131048305,0.747277925888792
439,0.255589662686785,0.640135003516965,0.397778791874759,0.518231946547082
440,0.245843841430608,0.621431051068427,0.558680481472979,1.04026837431512
441,0.270883281129313,0.663054275107644,0.486365541876742,0.778775311755031
442,0.237842421174421,0.599633372612784,0.533900472009705,1.02196650256009
443,0.238465151658349,0.585512207020983,0.527575014124988,1.01660649205441
444,0.280943780689202,0.722492614570971,0.515517908524004,0.771553622259635
445,0.226131290506318,0.56352714070756,0.509857232914374,1.00929850453708
446,0.231869442956217,0.566760352687975,0.51072571085037,0.999057078364568
447,0.299601882868746,0.755570208860288,0.487589795290925,1.36096673177696
448,0.283467817772197,0.670561802495854,0.507966308264928,0.844300026551423
449,0.203178175243701,0.479924850691116,0.525544847045718,0.845019100666455
450,0.188719324936477,0.237841889198572,0.234228410523037,0.435285073514136
451,0.202459356870718,0.395403671654609,0.330475413067943,0.537814108450052
452,0.243208082946007,0.620927001432028,0.531158679168835,1.04778117735236
453,0.217577274658298,0.749435978190535,0.696494233769678,1.31021516948079
454,0.210905088462113,0.350539658150631,0.320069200290123,0.631653004998316
455,0.211367112825265,0.378572108717167,0.322841664699329,0.6094921607015
456,0.208121205897245,0.4409733529981,0.36375427691652,0.729377914059834
457,0.234670955739178,0.583643145332044,0.48946831149242,0.950845783242533
458,0.19042670217096,0.335137755242682,0.330512800644753,0.702475637564865
459,0.285997375448907,0.731946402541418,0.539013222119881,0.790685277966741
460,0.211324278531767,0.322841755684959,0.300340054567891,0.622345543185228
461,0.243686437214837,0.62221975704631,0.554133821167939,1.97573462236077
462,0.235772575582731,0.555574018229498,0.517228068786313,0.998038998260931
463,0.216074266746201,0.469234210676735,0.406817447916807,1.29940149695327
464,0.25581412528735,0.638001070373644,0.562182737010537,1.03091402442062
465,0.266107240552927,0.650595902900495,0.437029348988727,1.02040807178726
466,0.234635377058964,0.601527967674597,0.507367898832379,0.988990646852501
467,0.253492101881709,0.628093067234817,0.468911370007579,0.877823444097498
468,0.204568013818334,0.309552368027553,0.270643318802499,0.32740122294214
469,0.231326484600114,0.583955994621151,0.453813589631358,0.74679117226947
470,0.22758131949089,0.569153610706689,0.364798513294866,0.365522999585965
471,0.222033837084696,0.374186873707271,0.333230855125104,0.412752173271199
472,0.203156547717522,0.390871731284612,0.321772617180728,0.539798922572971
473,0.221978399402379,0.531366806026108,0.4520627886968,0.903550888898087
474,0.233999934185268,0.537873490614571,0.480964528018421,1.13548293838396
475,0.227478320745273,0.416364260236295,0.332954931312473,0.513189390721532
476,0.197169502611807,0.473550356809772,0.476715214122359,0.950514721205067
477,0.216897170345851,0.509692716422389,0.418157799555197,0.789877911989374
478,0.223297316527993,0.339861834593506,0.32367793793565,0.673073200749783
479,0.29914781437114,0.708510761371652,0.448866948685948,0.562252030646608
480,0.250795856114011,0.620028555220983,0.526160068138809,1.00408697930564
481,0.274735921310103,0.649739437965723,0.530824478782211,0.976542668451753
482,0.240346441926651,0.589867144282019,0.505162641442633,0.976648000601068
483,0.232141921017441,0.777937044640227,0.640320775912727,1.22217459576901
484,0.279789244161808,0.666599200601954,0.401679030308705,0.536729280261187
485,0.26089887955514,0.669215506111996,0.532987871829843,1.0102768944023
486,0.192749041262032,0.269402936672662,0.26645864509822,0.526588018463572
487,0.259820700587492,0.697973333222851,0.588012904744975,1.25587746534561
488,0.245459750444799,0.691498969356545,0.440520550412447,0.625071467433742
489,0.275746300021414,0.638662634737015,0.538273901368357,0.997035211738472
490,0.28758251173607,0.827587408456539,0.60139767457116,1.66029879285909
491,0.220890251887576,0.506507593577647,0.382253467503868,0.524793181155331
492,0.195618114577964,0.319522670111787,0.324054645129189,0.593874502754518
493,0.206138071357683,0.375047312598955,0.359792072935259,0.843005217734243
494,0.23893639359139,0.598749844740519,0.407391017143253,0.589301701772964
495,0.195409398624227,0.316268390084915,0.3750808136286,0.795258651683723
496,0.233551347568914,0.841499262589243,0.467351118194634,0.907528796182957
497,0.255201777107032,0.624350423752992,0.549053774364269,0.743234319524113
498,0.262804124784323,0.656040092802318,0.554076567010073,1.05093552513959
499,0.24883781460341,0.623874265117824,0.562786165089343,1.10481064775266
500,0.255420724580981,0.645583371768767,0.581582119630329,1.04241803858476
501,0.213067955668505,0.479504234172245,0.428253778670003,1.32351447689455
502,0.232746338111396,0.606628097391074,0.420066149324636,0.668098812642791
503,0.210834813310993,0.461706849869046,0.456050248220312,0.918554515671197
504,0.208789844643286,0.469568906785337,0.34842448768911,0.522655354444721
505,0.218039033360858,0.470353157794257,0.364383514200058,0.594232790569157
506,0.269906586830819,0.771478922865441,0.545923466780447,0.861584340383475
507,0.242996664540328,0.625015741263052,0.42540947225911,0.651492349152681
508,0.198940117245343,0.285146768042068,0.262179977836761,0.479329013153877
509,0.264577021096876,0.703119230110715,0.540366766945799,1.36060227892497
510,0.202495127843442,0.26678124382678,0.247807506919499,0.296738516010739
511,0.260782977725038,0.64414655420653,0.53797887395955,1.03424727101045
512,0.198717748219937,0.477583910846917,0.4283741634154,0.841372106100627
513,0.212032122904958,0.432400252785586,0.358674861626063,0.656394947158264
514,0.194641305784894,0.307558827250981,0.331350871370978,0.721380297098642
515,0.261414389805692,0.660099500376663,0.499707850661156,0.896189318104124
516,0.197821600574953,0.316535641292463,0.294614475046622,0.663618648742514
517,0.22853401712543,0.563926557136599,0.486309210007458,0.941059748621093
518,0.201469609839718,0.405993221721208,0.363504701171844,0.675659829916992
519,0.212883686520335,0.326528459316096,0.296607092739135,0.451904835514842
520,0.229626552825316,0.583522194264731,0.41737027878093,0.639594748909665
521,0.229977173819923,0.710961269831826,0.473758394474452,0.665971323325076
522,0.254934817927699,0.923931366619683,0.640950723936934,0.785109390770657
523,0.205423488711362,0.292942882839447,0.274905509501516,0.335380027852657
524,0.257252797626787,0.663539981173331,0.476096339479431,0.813345072021539
525,0.220136325775388,0.52778817062396,0.424020797660802,0.83771154925495
526,0.255273530785033,0.604727599193902,0.558119490151715,1.36475607641793
527,0.219962993303615,0.492445832319124,0.456327279377082,1.02529043906168
528,0.199854210972834,0.401350430376429,0.423638859175146,0.865416021425915
529,0.22144830561179,0.459440269390358,0.402830238352031,0.826517958317508
530,0.213005632265388,0.409666548736066,0.350608416985953,0.642935828085708
531,0.206561065653214,0.437012105992215,0.361225341672281,0.696181142438288
532,0.20761764231884,0.470976226061445,0.373468949035919,0.978971505958816
533,0.225336272391134,0.547295565906181,0.398340809286894,0.734859788393306
534,0.229459252414196,0.576075166410849,0.476326534541626,1.01030583303216
535,0.193472407226361,0.295333554036061,0.355414282245426,0.750519085764001
536,0.225865612732738,0.549642296872621,0.459476795397395,0.907445460043579
537,0.193156856997385,0.367028824685857,0.345544518264767,0.683500989156354
538,0.300340962705515,1.08900366949309,0.8454051197969,1.34969700242851
539,0.190390910921609,0.374561473177778,0.348743049438902,0.729418912689436
540,0.203362866365765,0.424515107782753,0.368537470395533,0.72082311348412
541,0.220684506752534,0.55147957769382,0.427471415731309,0.966743083067893
542,0.260545152702488,0.65577229219492,0.546954477160159,1.4254538723096
543,0.21568466097234,0.501835326814557,0.38395331327408,0.584451882812832
544,0.247966084946152,0.618744553859585,0.50879056170163,0.988733599148529
545,0.236437521033871,0.635678931640562,0.447121296633004,0.63583567557192
546,0.197021876349825,0.266895392404457,0.253884169949341,0.312089713403383
547,0.203726895515621,0.391913627814342,0.306770551701562,0.385742350613542
548,0.197792342601531,0.261341088667255,0.24173762931559,0.27499128991187
549,0.2034895956087,0.378752768555048,0.311580052942336,0.390048345362252
550,0.28905857204754,0.676622855267109,0.425631040743979,0.703720649748478
551,0.216043025779191,0.520230173973406,0.417349488736314,0.839444680069718
552,0.196414887744515,0.356683476537621,0.28894868286755,0.348961310920973
553,0.241335373264241,0.604797753202002,0.534613509456465,1.02620343484254
554,0.215603140458653,0.3045106231174,0.291699401005219,0.544063164458537
555,0.23322132113776,0.612552585045249,0.487251293710606,0.805202471637536
556,0.26581318276131,0.64319924423355,0.650293567586261,1.61533453095541
557,0.24090932463779,0.62703253778211,0.542735488440023,1.08443586747994
558,0.242799227897193,0.711430415536361,0.559380409187266,1.23920657200387
559,0.217310733593843,0.421744427945577,0.396787594540531,0.581713571261291
560,0.253632099284585,0.716290247944791,0.58356106349312,1.07985184331306
561,0.200304130995276,0.346110336403251,0.354932328645595,0.613109343004268
562,0.205529187732881,0.306457698411034,0.359573700452192,0.768911936492568
563,0.201400253414452,0.349187113519609,0.307306508803308,0.587199020059272
564,0.189740768040365,0.233400371997542,0.217143935104672,0.284070536354942
565,0.208598894687586,0.398143483016833,0.357189609945602,0.800492455453918
566,0.196267891023924,0.254242664326674,0.236528082629141,0.302416717640571
567,0.201319188740996,0.356610747456509,0.347530121323879,0.723843198924111
568,0.249797333687858,0.609443848971472,0.489759197406389,0.857757116573994
569,0.248335539247078,0.623910393912071,0.556847264204207,1.07317899511369
570,0.191320580432411,0.275541201700865,0.241981979232725,0.325834331107601
571,0.209212595708406,0.469855127866317,0.371771799659407,0.632458170934765
572,0.221249768930838,0.548844923467668,0.484875405584199,0.941738623059841
573,0.2168070444268,0.493930327678829,0.46635238823929,0.943852740479167
574,0.287395370400978,0.699220181335965,0.479524344316604,0.681984053561163
575,0.229149271597832,0.425385367089449,0.350983557247811,0.663033617407896
576,0.213941373945399,0.289739119225132,0.252759901863863,0.40679696090668
577,0.221971386080363,0.533415367736039,0.440944079092443,0.869902628852076
578,0.197962995877372,0.256104172195362,0.234085197057315,0.267115277106764
579,0.212361926373586,0.465488688562845,0.399817956004725,0.799909620645037
580,0.255197337574181,0.639094683307405,0.485296463675877,0.965760564756204
581,0.196459191276127,0.351022853998197,0.322896100737578,0.683331171310542
582,0.258204062908103,0.676814010594702,0.460031886690776,0.940418978353117
583,0.195083574442384,0.246916975357684,0.228395192296823,0.251401566308211
584,0.226309681045661,0.681211092307301,0.668499375814652,1.58705234737954
585,0.279923510304149,0.662928096622029,0.490096460867979,0.975996479841562
586,0.23435242714427,0.608887778310294,0.393823313168368,0.509333626492609
587,0.204061128654989,0.404393324888684,0.340949350811394,0.648377201133014
588,0.200038904642088,0.390453393161284,0.416746784814005,0.739828262845544
589,0.239873131310366,0.588171046488981,0.49445194171663,0.764579204745573
590,0.217317117439114,0.342397050653531,0.296008315651871,0.412961425085429
591,0.242396246359669,0.597856217655456,0.543988721545165,1.03921660016225
592,0.218842183307674,0.524270609722373,0.426420018219683,1.00894267300273
593,0.212691380343743,0.589790742231337,0.522912944070672,1.01613706487553
594,0.216656530024515,0.509610469077737,0.423467163615954,0.851900433843694
595,0.242238869893899,0.589499535396156,0.463858598936259,1.03774026201551
596,0.209223873524336,0.479214597340469,0.399230322049899,0.771727851024448
597,0.254270402132577,0.651554617048415,0.586428959337819,1.11198359736985
598,0.198146824485826,0.566281465284032,0.551976049145553,1.02969571208339
