"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
410,0.182537193120409,0.335484837028287,0.269518297890833,0.381286177539196
411,0.178449055237861,0.333580918902409,0.260708756106762,0.362882610981163
412,0.183537798216826,0.338906190732077,0.27612851700544,0.38089160544186
413,0.179041584064005,0.318567409865563,0.263762248164691,0.356362672172491
414,0.181349393025239,0.327857730932176,0.262391301729915,0.378003571335464
415,0.176869165162214,0.327235873032125,0.270477611767185,0.37293394714648
416,0.179486241239215,0.315752216208526,0.242121410925258,0.335590425069414
417,0.180025290393789,0.320819264096895,0.251591584478529,0.358851071332948
418,0.180469511275047,0.331766833201815,0.271963747497378,0.39055168763266
419,0.177841656671326,0.314137535024358,0.243860007663566,0.345127133517062
420,0.178017781744862,0.320846803898678,0.253149761218961,0.36228248775498
421,0.178703675298277,0.329141183531445,0.252885293906688,0.371262921219412
422,0.185722295446117,0.32372011588164,0.252127445515011,0.361851072135584
423,0.181150195855088,0.326831789877571,0.260789019567972,0.364980207150628
424,0.181573925577028,0.327894687492138,0.26216853310558,0.36784764924749
425,0.177494936202052,0.318215217915771,0.256967015673038,0.374118671401032
426,0.173389212430531,0.319006458333416,0.24898864560603,0.350970911930526
427,0.179764944883773,0.328077365035639,0.260051459032053,0.368541641601166
428,0.17722692504127,0.324642462112715,0.25458788533593,0.352423835509445
429,0.181180886010963,0.334172793682754,0.25891592478278,0.353402483021551
430,0.182591810476016,0.337101087810647,0.265106752859644,0.374794909166866
431,0.181656905018353,0.323222313277278,0.249396585216834,0.346733681036682
432,0.177395519945487,0.327540486469443,0.264697540246302,0.380705564802028
433,0.184112834812268,0.33057347384148,0.260609124778892,0.376432239667318
434,0.181003827417811,0.32073544881993,0.262957504196874,0.379942712485678
435,0.187732708441255,0.331951638089322,0.273588279552302,0.377020367394207
436,0.177077486432075,0.316597822566607,0.249041102646918,0.339929601234432
437,0.185567561158666,0.344510137344724,0.282432205395221,0.383355613012654
438,0.181638035289177,0.336897483946866,0.273791767890889,0.378178419445747
439,0.180037368079637,0.323744231508032,0.265485249936563,0.362133636880237
440,0.182395564409996,0.332865467293436,0.264573190992883,0.368615841260757
441,0.179361373695075,0.334763437430562,0.268004186148172,0.36145150361959
442,0.177898739796101,0.314402319451668,0.250943120523134,0.346599529226416
443,0.174235614085703,0.312918073276568,0.259614965328582,0.368618306633254
444,0.175820791152574,0.325202056791909,0.261279958167082,0.379473367902139
445,0.18441448184857,0.337835741976463,0.271448793849942,0.368009929801934
446,0.17766502867136,0.32299893019063,0.253930721135164,0.3625688384329
447,0.183275476769604,0.320938245776553,0.258167161587407,0.36578547450182
448,0.179396911858194,0.3315553996176,0.253459299815337,0.359857540273047
449,0.187489820375906,0.330519637504667,0.267038254367285,0.369846097405908
450,0.178847918625507,0.318745378058032,0.260322922143567,0.367608300760667
451,0.175962106686269,0.325930099987834,0.25707411380722,0.372470149197106
452,0.178517933474226,0.323573047043168,0.27753208541229,0.377334177046989
453,0.182913092214325,0.328746181503543,0.265099970257773,0.376618396797337
454,0.176017398707798,0.327617680446635,0.248496125633816,0.350754298913037
455,0.179228332516431,0.320745753041794,0.254796041871711,0.360042294462074
456,0.179989704116981,0.323411189488476,0.257388342673269,0.364626922120725
457,0.177547640522516,0.323114766343054,0.253989266239865,0.360678738752612
458,0.183993006520504,0.334015130757451,0.254681329491766,0.35329381932343
459,0.1773075650178,0.31912523588812,0.262842852532293,0.374366037650026
460,0.174318503754685,0.315516383571875,0.258030339499349,0.372644908414805
461,0.177565954179959,0.328261569025302,0.25964312408026,0.361288384117744
462,0.179749224797512,0.329343493965899,0.260961566783274,0.367011483354561
463,0.181428561222985,0.324795455306897,0.254746612948946,0.368481654034269
464,0.178888288587784,0.321282979118861,0.255997425974957,0.359341898369361
465,0.180749377706378,0.328745547819362,0.248129963611757,0.353658676734792
466,0.179485299802765,0.324471117868124,0.256006886540459,0.357358910588788
467,0.181659340908226,0.314034460533502,0.259036678809833,0.354323594472978
468,0.176534454329373,0.321620649935207,0.254486765461192,0.354747359665143
469,0.181714305274282,0.334889735161246,0.257790598248149,0.356418531854709
470,0.185141894685284,0.327765248868248,0.259011427970856,0.360704386065096
471,0.181255437270857,0.327341338928283,0.252075260087406,0.357823151580377
472,0.177929736241448,0.320580758354176,0.254949822124756,0.366248737507434
473,0.179694990051127,0.329765412907805,0.261164499339231,0.360123941210784
474,0.177694967539494,0.321836691307234,0.258645525068351,0.361430879887622
475,0.174144843814944,0.319120694642732,0.259158712863061,0.362033861332421
476,0.176574101493497,0.321167790286521,0.250195617533492,0.350776938975843
477,0.177458000254108,0.326220909139346,0.261927764519344,0.375218706164299
478,0.177766427710784,0.326522804878697,0.25658055784969,0.369972169411281
479,0.180675315008291,0.330889625430863,0.25854744143338,0.349268375409154
480,0.179318144022767,0.322310955784103,0.250907985951321,0.349064319438361
481,0.175794439817706,0.317116218042479,0.265135280833527,0.369895901042291
482,0.179834858708736,0.320542784350289,0.257118660361151,0.372854990442614
483,0.179634594049174,0.315853461407768,0.256967801027566,0.365346960678789
484,0.178598904742674,0.321977386143268,0.250461437952966,0.356589404562279
485,0.18138237697194,0.315199023534663,0.252474142010683,0.352623899949286
486,0.178576133571594,0.314381372093299,0.262460879353493,0.35833061468035
487,0.177658048596333,0.316529085351658,0.256421011992613,0.353813527101068
488,0.180496972503667,0.32894810940697,0.248362343580461,0.350688772848129
489,0.179260704520885,0.323596253254707,0.267127467106074,0.36972691128099
490,0.175890289097006,0.307050228289829,0.244252598013148,0.348806236303467
491,0.179202391524226,0.321504722766063,0.254832087896403,0.362861751363678
492,0.179307357271438,0.316864717347847,0.250552749321363,0.367028483572777
493,0.17838277040514,0.327036559270851,0.255781234767887,0.370139285591555
494,0.178232029771965,0.322512646363628,0.260336044263552,0.363658277710123
495,0.178214277956485,0.325236407850464,0.252354013662603,0.364797642217095
496,0.178069345004339,0.323689960171308,0.275447509535708,0.381147774458386
497,0.17683880139233,0.319854848026062,0.256295992162491,0.359183925561337
498,0.178810265416573,0.313671169870156,0.259869674088383,0.362050310787409
499,0.17738802157756,0.329927827387672,0.262369733094459,0.370505815915404
500,0.184842358138844,0.326327050562852,0.25211614889028,0.356911132816106
501,0.18339241725519,0.31933656027871,0.251538671349999,0.362516961331376
502,0.181883867058238,0.329919573479087,0.259921314324082,0.34982781995933
503,0.181571735691691,0.328389148492875,0.2559782062309,0.347598078351163
504,0.178900917120877,0.322969306436681,0.260789765560121,0.353137462142822
505,0.176017416788602,0.314129384142713,0.259889965593301,0.358356515184871
506,0.176491112219909,0.30914735587824,0.253982772739382,0.365091214087524
507,0.180197734649158,0.329261186845622,0.260317859498858,0.367234175006175
508,0.186025606276729,0.336822503967391,0.257145599317355,0.346956077411727
509,0.17968743265078,0.325947975597542,0.246614990005962,0.358518152630364
510,0.180515038980447,0.324877109619331,0.257274820634707,0.360096841944892
511,0.18441525607568,0.325295504511721,0.26701052495383,0.372146916189762
512,0.174321182121726,0.324238394858751,0.256085402233363,0.354652232814623
513,0.177786175152559,0.332386473938254,0.274261651075598,0.369065237523266
514,0.177727098555766,0.322231952025241,0.245984791963438,0.352756726275396
515,0.1754455199427,0.319089917462858,0.262016819096675,0.37412851481762
516,0.177093857597488,0.314949009379811,0.247761332809565,0.349484647488815
517,0.181053790840303,0.324666983521346,0.260568191472704,0.38026658684485
518,0.176668018802632,0.31399237922485,0.251747601287437,0.349616821839859
519,0.173871630169751,0.321258174872304,0.258127389601939,0.375596272234239
520,0.17811460803372,0.315350701488162,0.254917445674048,0.354798381543765
521,0.176870320809571,0.324504566156951,0.258037213099334,0.369457262995516
522,0.173556116217047,0.309792019821343,0.258279637878833,0.367716024242013
523,0.182446664462948,0.33315218779531,0.273282842419769,0.384806646840389
524,0.180114313469279,0.332939994702329,0.260085354807588,0.351487602364093
525,0.184277921977023,0.329143533693508,0.263905386249376,0.383386128024371
526,0.184694152925174,0.332010056555278,0.258365721960443,0.3670503459892
527,0.181840741002162,0.328497827680651,0.261922505040609,0.364288279582267
528,0.178670546708875,0.313861901396422,0.25036760835284,0.349454742973699
529,0.178158879366254,0.32305842936554,0.262158237182133,0.363395495585048
530,0.182337333801938,0.32541615802288,0.251610929577207,0.360796079782725
531,0.17926457245047,0.327339354514061,0.253911791765489,0.356618928136552
532,0.18233443818383,0.333901959718714,0.267708250069791,0.377767362037677
533,0.179824788465957,0.3205557825247,0.251852390872606,0.35133946678573
534,0.172490799658813,0.315639283710846,0.260062593963732,0.372432936661091
535,0.182158011292588,0.317053618407404,0.251021294149583,0.347319528380226
536,0.177944535969022,0.323329047745105,0.256399467310678,0.358821747492618
537,0.176409830206585,0.313106580784101,0.254522581998308,0.360946537906331
538,0.181665727639563,0.325823082987264,0.26248844200871,0.37718498657954
539,0.179469445696956,0.32154056632958,0.261623426097378,0.37005463275431
540,0.18302990775095,0.338466962522078,0.27001837577607,0.380242869969179
541,0.184816096941316,0.330561035542231,0.270221605923114,0.380901506517459
542,0.177116697146804,0.321297863028944,0.259608741828398,0.366687817952314
543,0.17724111483687,0.321550948328694,0.252595222220057,0.354383051587736
544,0.179654918861535,0.318661842944893,0.260783571750698,0.368509021800848
545,0.176786338370315,0.311787856981861,0.255888923823021,0.367831065232571
546,0.172983149536229,0.311774177226842,0.254747460846569,0.359028920391297
547,0.173060171544657,0.314494072799162,0.255949790413593,0.371307859996823
548,0.17911924292307,0.319998148165879,0.259739573924359,0.360417000830169
549,0.180412331729113,0.319670772072177,0.251478275259365,0.368104656746457
550,0.18358170628307,0.32936999446738,0.274110631500851,0.368632399247845
551,0.183198005665428,0.323833679238002,0.263216838174365,0.371484237012932
552,0.177523810305632,0.323607481869157,0.24661807256645,0.346693508857201
553,0.176257646393162,0.328003382146206,0.265216955626935,0.378091295060876
554,0.186688925696743,0.332851422536971,0.256631067526725,0.362183450786272
555,0.188270232262168,0.339082090437868,0.269672118376233,0.38587214505058
556,0.184460983700018,0.331942802650158,0.260208812227305,0.37036465211791
557,0.176744298908777,0.31326267595022,0.244206008608986,0.338174688081205
558,0.180475714612963,0.33491542111358,0.254314852248624,0.348855015004395
559,0.181878233008062,0.329915272271861,0.254726663905947,0.347611581539676
560,0.180508549408312,0.331917527218985,0.26339900367878,0.376513053902901
561,0.185471679619719,0.338663434847201,0.26262071943953,0.359100315836598
562,0.180066164900884,0.32830295109777,0.262061219665507,0.359747912375205
563,0.176163238926086,0.316134252235579,0.256177253118454,0.353439807116597
564,0.174130184142513,0.317253446698075,0.247737251171537,0.347723154966576
565,0.180593020107139,0.338565549782932,0.260980062379636,0.374471876153334
566,0.181713183669768,0.32291912298727,0.258421111954663,0.366241570145805
567,0.184062272104327,0.325740996625935,0.274574929200571,0.394039171641673
568,0.185052904539826,0.333954293947177,0.263780292881929,0.375296544185344
569,0.178348164973482,0.319408057627621,0.244259837419823,0.34752966804821
570,0.180360344842191,0.332801606247229,0.260029478826531,0.362557554077673
571,0.17316525264818,0.317982013950304,0.255353319556213,0.361516147589755
572,0.181187911811054,0.326817088737106,0.259436095022758,0.348464009826081
573,0.181396054719639,0.318293801249779,0.258695637162632,0.367233830720788
574,0.176457424521729,0.31756586724106,0.253435697639577,0.36079428129523
575,0.176721179659666,0.32606730967223,0.255719605358026,0.367967979393652
576,0.181577694126396,0.322485695927388,0.255398042580468,0.360233521605611
577,0.176997063931297,0.321449275851963,0.264593504681836,0.364874481202011
578,0.180410427236744,0.32878578659905,0.262442688852066,0.373381514344487
579,0.175987970009606,0.323525448043042,0.255940579669362,0.371069749218493
580,0.180358272988313,0.326581506510516,0.261709996213103,0.382598074224925
581,0.182908212396746,0.321251401931836,0.262314274989833,0.383849228534605
582,0.178110991046804,0.320233783809056,0.259140340921574,0.363353626858109
583,0.17953393951055,0.321894594610546,0.259033011209245,0.366148018418327
584,0.182777700936895,0.325346152273957,0.265000276875272,0.370805218112069
585,0.174912618454486,0.318611675831007,0.25746825019853,0.357557035567875
586,0.182737087978494,0.320629641221513,0.252367259436898,0.361939799616586
587,0.179794973232193,0.323115458634872,0.259623964523476,0.374073376964305
588,0.178518088166912,0.321926643659139,0.252251005575318,0.34895845172394
589,0.178583953761672,0.318411655857463,0.251298331245911,0.355084028683673
590,0.179953550978028,0.322183603499787,0.250802515043746,0.361218409773602
591,0.181280421660239,0.32103946361049,0.262509611798301,0.373480243631653
592,0.179261059025249,0.332260685112836,0.261563040009575,0.361893434049256
593,0.176294483237339,0.325099375448455,0.262607631659965,0.375875921538924
594,0.179577263777471,0.327180571555101,0.258696395345876,0.362873430922439
595,0.18225675844278,0.332343352978357,0.262361605138322,0.374481856413889
596,0.177300989774234,0.312144616490877,0.247577969797421,0.354004216479944
