"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
410,0.200772370518654,0.200798654429174,0.200800419863441,0.200800836684954
411,0.200003365588975,0.200003365588975,0.200003365588975,0.200003365588975
412,0.200020523009848,0.200020523009849,0.200020523009849,0.200020523009849
413,0.200009473591222,0.200009473591222,0.200009473591222,0.200009473591222
414,0.200020264579,0.200020264578967,0.200020264578925,0.20002026457888
415,0.200003431483635,0.200003431483635,0.200003431483635,0.200003431483635
416,0.200454782768372,0.200454782768372,0.200454782768372,0.200454782768372
417,0.202476746119514,0.202492823128167,0.202492880037978,0.202492880145261
418,0.200017053161337,0.200017053161337,0.200017053161337,0.200017053161337
419,0.220322588449328,0.234696057616227,0.238151432450281,0.238151432450281
420,0.200369481388832,0.200369485683526,0.20036948588141,0.20036948588141
421,0.200040025221611,0.200040025221611,0.200040025221611,0.200040025221611
422,0.201875583310838,0.201880972809228,0.201881677914042,0.201881923001241
423,0.200071976998641,0.200071976998641,0.200071976998641,0.200071976998641
424,0.200634855158897,0.200634855162516,0.200634855162516,0.200634855162516
425,0.200144844334055,0.200144844334055,0.200144844334055,0.200144844334055
426,0.210632961279172,0.210632961554847,0.210632961554847,0.210632961554847
427,0.207813232173742,0.211425768049996,0.212700763060654,0.212819138151438
428,0.200274742677979,0.200274753419223,0.200274753419265,0.200274753419265
429,0.200222392966678,0.200222392966678,0.200222392966678,0.200222392966678
430,0.20002925056239,0.200029875762243,0.200029896503859,0.200029897258148
431,0.206868276393703,0.207559976414841,0.207632410483394,0.207641336714008
432,0.200156303023995,0.200156303023995,0.200156303023995,0.200156303023995
433,0.201169023955723,0.201170024647106,0.201170025997455,0.2011700260076
434,0.200111933669863,0.200111933669863,0.200111933669863,0.200111933669863
435,0.20000142211788,0.20000142211788,0.20000142211788,0.200001422117881
436,0.200015790921642,0.200015790921643,0.200015790921643,0.200015790921643
437,0.202917821493875,0.204699745303861,0.204954591821291,0.204954786959773
438,0.214450203615026,0.220141399735025,0.222708944006013,0.223946770094304
439,0.200012243097695,0.200012243097695,0.200012243097695,0.200012243097695
440,0.200015533073143,0.200015533073143,0.200015533073143,0.200015533073143
441,0.200174453025381,0.200174453025381,0.200174453025381,0.200174453025381
442,0.201973620340297,0.202061260224611,0.202064715390649,0.202064761218267
443,0.200187492018826,0.200187492018912,0.200187492018912,0.200187492018912
444,0.206258391401454,0.206527585837387,0.206539566729547,0.206540195885731
445,0.205359906516148,0.206804404221806,0.206825117893699,0.206825117893699
446,0.202930504995612,0.202933706849528,0.202933706849961,0.202933706849961
447,0.200027725646772,0.200027725646772,0.200027725646772,0.200027725646772
448,0.200003480897397,0.200003480897397,0.200003480897397,0.200003480897397
449,0.202557594970733,0.202846841872512,0.202846841872512,0.202846841872512
450,0.205312033966826,0.207609660994399,0.208163866830133,0.208163866845
451,0.204813601647061,0.204829860230297,0.204829860230324,0.204829860230324
452,0.202821500531888,0.202890439142254,0.202904146653022,0.202910862233069
453,0.204049468115663,0.20407832437979,0.204078325426475,0.204078325426613
454,0.20056250811727,0.200862126965275,0.201024009075273,0.201096669260087
455,0.200002697798492,0.200002697798492,0.200002697798492,0.200002697798492
456,0.200591968974055,0.200591969189299,0.200591969189299,0.200591969189299
457,0.200006715415469,0.200006715415469,0.200006715415469,0.200006715415469
458,0.200159412120074,0.200159412120074,0.200159412120074,0.200159412120074
459,0.200000027743641,0.200000027743641,0.200000027743641,0.200000027743641
460,0.200245172746231,0.200245172746341,0.200245172746341,0.200245172746341
461,0.200512026500933,0.200512026500935,0.200512026500935,0.200512026500935
462,0.200738201192069,0.200738201200318,0.200738201200318,0.200738201200318
463,0.205975565404412,0.206065306299505,0.206069243863238,0.206069522500872
464,0.200045039407973,0.200045039407973,0.200045039407973,0.200045039407973
465,0.200009172536895,0.200009172536895,0.200009172536895,0.200009172536895
466,0.200005293679851,0.200005293679851,0.200005293679851,0.200005293679851
467,0.201093509581124,0.201093530393916,0.201093530394015,0.201093530394015
468,0.209595090175066,0.209595138446247,0.209595138446256,0.209595138446256
469,0.20000771334884,0.200007713351656,0.200007713351656,0.200007713351656
470,0.20001964115686,0.20001964115686,0.20001964115686,0.20001964115686
471,0.200000533813105,0.200000533813105,0.200000533813105,0.200000533813105
472,0.200031977244069,0.200031977244069,0.200031977244054,0.20003197724401
473,0.200373083927893,0.200373083927893,0.200373083927893,0.200373083927893
474,0.212253104857708,0.216901967808822,0.21744550714253,0.217446086535525
475,0.205333642093497,0.208011711663827,0.20939922681805,0.209676993626313
476,0.200088846375659,0.200088846375659,0.200088846375659,0.200088846375659
477,0.200006557903785,0.200006557903785,0.200006557903785,0.200006557903785
478,0.200084073749139,0.200084073800667,0.200084073800667,0.200084073800667
479,0.200091078159724,0.200091078159724,0.200091078159724,0.200091078159724
480,0.200721364062157,0.200721364062414,0.200721364062414,0.200721364062414
481,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
482,0.200017751587971,0.200017751587971,0.200017751587971,0.200017751587971
483,0.200092741965122,0.200092741965122,0.200092741965122,0.200092741965122
484,0.213988290173624,0.215810860790932,0.215843226599758,0.215843228112632
485,0.200395385235526,0.200395385235526,0.200395385235526,0.200395385235526
486,0.202148728321319,0.202148728321319,0.202148728321319,0.202148728321319
487,0.200267037124124,0.200267037124124,0.200267037124124,0.200267037124124
488,0.213506050960678,0.215054489822984,0.215054489946448,0.215054489946448
489,0.201850775956703,0.201965897177969,0.20196589729078,0.20196589729078
490,0.200114701036945,0.200114701036945,0.200114701036945,0.200114701036945
491,0.200000064894039,0.200000064894039,0.200000064894039,0.200000064894039
492,0.200010368150045,0.200010374291271,0.200010374295296,0.200010374295296
493,0.208858657786023,0.213562491569508,0.216042368395105,0.216734264383099
494,0.205390990376412,0.206722309491213,0.20699608008159,0.207052315528037
495,0.200939448165355,0.20094331839969,0.200944134493664,0.20094455604666
496,0.200018969102886,0.200018969102887,0.200018969102887,0.200018969102887
497,0.200194558559241,0.200194558559241,0.200194558559241,0.200194558559241
498,0.200400773248163,0.200400773248166,0.200400773248166,0.200400773248166
499,0.200019025636301,0.200019025636301,0.200019025636301,0.200019025636301
500,0.205086074830178,0.207054901367319,0.207500030539115,0.207500030539116
501,0.200182530794978,0.200182530794978,0.200182530794978,0.200182530794978
502,0.20016425660396,0.20016425660396,0.20016425660396,0.20016425660396
503,0.200313001425973,0.200313001426515,0.200313001426515,0.200313001426515
504,0.200364346435367,0.200364346435368,0.200364346435368,0.200364346435368
505,0.200610353541606,0.200610517180163,0.200610517188131,0.200610517188728
506,0.20011776051475,0.20011776051475,0.20011776051475,0.20011776051475
507,0.204089578585201,0.204133759909723,0.204140929269444,0.204142653678617
508,0.208670691168526,0.21035953081558,0.210442716409129,0.210447589784472
509,0.207082298992224,0.207082299081726,0.207082299081726,0.207082299081726
510,0.20045456738723,0.200461152085579,0.200461252987783,0.200461255841132
511,0.201909940134643,0.201909952005641,0.201909952005641,0.201909952005641
512,0.200411986411867,0.200411986412053,0.200411986412053,0.200411986412053
513,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
514,0.201167618734059,0.201167807628489,0.201167807629155,0.201167807629155
515,0.202628247608039,0.202632043727663,0.202632051773227,0.202632051821816
516,0.201322630253654,0.201322713220045,0.201322713220046,0.201322713220046
517,0.204203493534703,0.204601313018709,0.204601370632386,0.204601370643378
518,0.200000833861763,0.200000833861763,0.200000833861763,0.200000833861763
519,0.200163118771825,0.200163119145444,0.200163119152541,0.200163119152604
520,0.2039731595881,0.203973200871075,0.203973200871438,0.203973200871438
521,0.200722494298633,0.20072249429864,0.20072249429864,0.20072249429864
522,0.200092043569322,0.200092043569322,0.200092043569322,0.200092043569322
523,0.200691361891937,0.200691372509968,0.200691372510105,0.200691372510105
524,0.204524729690622,0.204621039022716,0.204622661017043,0.204622690857011
525,0.212303641721714,0.21429099595334,0.214629983879442,0.214652695158587
526,0.200149802061316,0.200149802061317,0.200149802061317,0.200149802061317
527,0.200188870907493,0.200188870907493,0.200188870907493,0.200188870907493
528,0.200623783210351,0.200623783210569,0.200623783210569,0.200623783210569
529,0.200000199492953,0.200000199492953,0.200000199492953,0.200000199492953
530,0.200075610344657,0.200075610344657,0.200075610344657,0.200075610344657
531,0.200000114973873,0.200000114973873,0.200000114973873,0.200000114973873
532,0.200257089835819,0.200257089835818,0.200257089835818,0.200257089835818
533,0.210868398599336,0.210875077556617,0.210875077556617,0.210875077556617
534,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
535,0.201981300360015,0.201981300522818,0.201981300522819,0.201981300522819
536,0.20020678891138,0.200206788951935,0.200206788951935,0.200206788951935
537,0.20284504670794,0.203369259025923,0.203512950048299,0.203580518291825
538,0.200060287788505,0.200060287788505,0.200060287788505,0.200060287788505
539,0.200209994543585,0.200209994546102,0.200209994546102,0.200209994546102
540,0.200020423943688,0.200020423943688,0.200020423943688,0.200020423943688
541,0.200089877041292,0.200089877041293,0.200089877041293,0.200089877041293
542,0.200228939215401,0.200228939215401,0.200228939215401,0.200228939215401
543,0.206737551079823,0.207709527134179,0.207709527134179,0.207709527134179
544,0.202777800986739,0.202777800986739,0.202777800986739,0.202777800986739
545,0.200078537647301,0.200078537647301,0.200078537647301,0.200078537647301
546,0.200038824851033,0.200038824851033,0.200038824851033,0.200038824851033
547,0.200082075141483,0.200082171826593,0.200082173647093,0.20008217373547
548,0.202693060207005,0.202701456203297,0.202701456203297,0.202701456203297
549,0.200326389860402,0.200326389860402,0.200326389860402,0.200326389860402
550,0.205167845180553,0.206385632576162,0.206579179193897,0.206624396981653
551,0.205032069326484,0.205902598956253,0.206049300182836,0.206074939516983
552,0.202238161377423,0.203133152642485,0.203705978753703,0.203917847073822
553,0.200000308478477,0.200000308478478,0.200000308478478,0.200000308478478
554,0.200199124054336,0.200199124054336,0.200199124054336,0.200199124054336
555,0.200076240565311,0.200076240565311,0.200076240565311,0.200076240565311
556,0.207017615585539,0.207866434476196,0.207866434480767,0.207866434480767
557,0.211501131556963,0.21170215703451,0.211704331906361,0.211704358324654
558,0.200108401735799,0.2001084017358,0.2001084017358,0.2001084017358
559,0.20001976462685,0.20001976462685,0.20001976462685,0.20001976462685
560,0.201120212655666,0.201215063581786,0.201241076328827,0.201252596219028
561,0.200034194932885,0.200034194932885,0.200034194932885,0.200034194932885
562,0.200010647588488,0.200010647588488,0.200010647588488,0.200010647588488
563,0.200004011497603,0.200004011497603,0.200004011497603,0.200004011497603
564,0.201305493363122,0.201310189084418,0.20131018927613,0.20131018927613
565,0.20268436304083,0.202992071988952,0.202992071988952,0.202992071988952
566,0.200331942209521,0.200331942209521,0.200331942209521,0.200331942209521
567,0.201902744161008,0.201903886861754,0.201903887919081,0.201903887920142
568,0.200350677083313,0.200350677083314,0.200350677083314,0.200350677083314
569,0.200000972449132,0.200000972449132,0.200000972449132,0.200000972449132
570,0.200069720692072,0.200069720692072,0.200069720692072,0.200069720692072
571,0.20014381210299,0.20014381210299,0.20014381210299,0.20014381210299
572,0.200477048669933,0.200481050450431,0.200481050450431,0.200481050450431
573,0.200006656102489,0.20000665610249,0.20000665610249,0.20000665610249
574,0.200241629977915,0.200241629977915,0.200241629977915,0.200241629977915
575,0.200038675673103,0.200038675673103,0.200038675673103,0.200038675673103
576,0.200166699447641,0.200166700207697,0.200166700207697,0.200166700207697
577,0.200375202112929,0.200375202928142,0.200375202928146,0.200375202928146
578,0.200369584587824,0.200369584587825,0.200369584587825,0.200369584587825
579,0.200000026863163,0.200000026863208,0.20000002686325,0.200000026863295
580,0.216738792322848,0.223275823554012,0.223275823554012,0.223275823554012
581,0.200052997823738,0.200052997823738,0.200052997823738,0.200052997823738
582,0.208210045538231,0.208227143102863,0.208227143317882,0.208227143317888
583,0.201436928329736,0.201436941378036,0.201436941510378,0.201436941584385
584,0.200037821869663,0.200037821877039,0.200037821877039,0.200037821877039
585,0.200236694920017,0.200236694920017,0.200236694920017,0.200236694920017
586,0.20002613215405,0.20002613215405,0.200026132154052,0.200026132154097
587,0.20237475584553,0.202380034429761,0.202380057544639,0.202380057839192
588,0.200000310594172,0.200000310594172,0.200000310594172,0.200000310594172
589,0.200198489817119,0.200198489817122,0.200198489817122,0.200198489817122
590,0.200001820325756,0.200001820325756,0.200001820325756,0.200001820325756
591,0.200380953283133,0.200380953283137,0.200380953283137,0.200380953283137
592,0.200042419607429,0.20004241960743,0.20004241960743,0.20004241960743
593,0.202792679045949,0.203971192407268,0.20445778661829,0.204674563058427
594,0.205938911493115,0.207597495386092,0.20812628556734,0.208400588278039
595,0.20000006542586,0.20000006542586,0.20000006542586,0.20000006542586
596,0.200029790101751,0.200029790101751,0.200029790101751,0.200029790101751
