"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
2530,0.200375973494507,0.200375974087656,0.200375974087656,0.200375974087656
2531,0.217397818088234,0.219057701966846,0.219207349670508,0.219222506136813
2532,0.217015213286854,0.220249580935209,0.221175162849876,0.221227344775101
2533,0.200035712815549,0.200035712815549,0.200035712815549,0.200035712815549
2534,0.200272566206995,0.200272566207005,0.200272566207005,0.200272566207005
2535,0.207511516192803,0.207514052395721,0.207514052405488,0.207514052405488
2536,0.200048524755884,0.200048524755884,0.200048524755884,0.200048524755884
2537,0.202100899510193,0.202391820017286,0.202478078989814,0.202528382995994
2538,0.201007645697169,0.201007645697178,0.201007645697178,0.201007645697178
2539,0.21047364712905,0.210637980174068,0.210640504931955,0.210640542380733
2540,0.200837443149526,0.200837498011607,0.200837498014838,0.200837498014838
2541,0.200118717380274,0.200118717380274,0.200118717380274,0.200118717380274
2542,0.206246062912611,0.206310159903778,0.206314226248986,0.206314245307816
2543,0.204507170105193,0.204516921106064,0.204516921990751,0.20451692199075
2544,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
2545,0.201235401292618,0.201235401305475,0.201235401305475,0.201235401305475
2546,0.212366536180242,0.214547438584636,0.214867420777462,0.214929280666208
2547,0.203815210626859,0.204426798405934,0.204554918709727,0.20457045949986
2548,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
2549,0.210429062589037,0.21063966438377,0.210642849526454,0.210642953053767
2550,0.213217814738895,0.213239615774376,0.213239615774473,0.213239615774473
2551,0.201498924895392,0.201498924905335,0.201498924905335,0.201498924905335
2552,0.20000983342673,0.20000983342673,0.20000983342673,0.20000983342673
2553,0.200085430439655,0.200085430439655,0.200085430439655,0.200085430439655
2554,0.200321164790993,0.200321164790994,0.200321164790994,0.200321164790994
2555,0.203380068845564,0.203380538805871,0.20338053880587,0.20338053880587
2556,0.200642815070957,0.200642815070958,0.200642815070958,0.200642815070958
2557,0.213077157371233,0.213192970336343,0.213194636402955,0.213195004481201
2558,0.200016116651897,0.200016116651897,0.200016116651897,0.200016116651897
2559,0.202781545488031,0.202786905642229,0.202786917620328,0.202786917651177
2560,0.20002629872374,0.20002629872374,0.20002629872374,0.20002629872374
2561,0.200002905075918,0.200002905075918,0.200002905075918,0.200002905075918
2562,0.20235766281714,0.203072526453957,0.20343563633646,0.203589220623724
2563,0.201516158363326,0.201516158494215,0.201516158494215,0.201516158494215
2564,0.200010610806212,0.200010610806212,0.200010610806212,0.200010610806212
2565,0.200048238223565,0.200048238223566,0.200048238223566,0.200048238223566
2566,0.201542487832252,0.202096065290017,0.202329231423401,0.202460664560602
2567,0.228968150593861,0.240278263450981,0.244385365276351,0.246038695166993
2568,0.204907738889574,0.205308144773762,0.20531206767372,0.205312094422074
2569,0.240692141074424,0.271245579445203,0.287364634333221,0.294695597826037
2570,0.201198446428368,0.201198446623565,0.201198446623565,0.201198446623565
2571,0.224164296244793,0.23789777093723,0.24491734770142,0.249005163160415
2572,0.205872371149172,0.206171339036651,0.206186093406458,0.206186103763582
2573,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
2574,0.214894324247301,0.217240612066579,0.218160091151279,0.218604617494644
2575,0.200431905341737,0.20043230017823,0.200432300671149,0.200432300671149
2576,0.212606322205174,0.215389001992518,0.216431075709794,0.216610571599839
2577,0.200994583606347,0.20099458375655,0.20099458375655,0.20099458375655
2578,0.206660168720251,0.207627776597641,0.207763598982381,0.207785588527352
2579,0.238454561446396,0.26785322652761,0.288547960143019,0.30326555419077
2580,0.200036422599426,0.200036422599426,0.200036422599426,0.200036422599426
2581,0.207206105678788,0.207866452953704,0.20786877278578,0.207868808034397
2582,0.200388273474445,0.200388273474445,0.200388273474445,0.200388273474445
2583,0.205320569832764,0.205322939848587,0.205322941058015,0.205322941059126
2584,0.220277459305185,0.229214157883673,0.230443461939771,0.230572872607469
2585,0.203189929628126,0.203301222533935,0.203308970406206,0.20330961864123
2586,0.209162465333664,0.209372292339301,0.209373843289824,0.209374290507348
2587,0.200278878023157,0.200278878023157,0.200278878023157,0.200278878023157
2588,0.200177588043269,0.200177588043269,0.200177588043269,0.200177588043269
2589,0.203516192823343,0.203527882269599,0.203527882271901,0.203527882271901
2590,0.201431356521636,0.201432941425842,0.201432942800287,0.201432942800286
2591,0.200209842819646,0.200210077006419,0.200210077006419,0.200210077006419
2592,0.226471239813515,0.232777765649112,0.233216600323664,0.233220301855694
2593,0.207991999665766,0.208052806453378,0.208052951614416,0.208052952653751
2594,0.200006514034053,0.200006515051758,0.200006515051893,0.200006515051893
2595,0.202151494337705,0.202254349163265,0.202255898409099,0.202255993685756
2596,0.204643368002201,0.204647930801276,0.204647941105411,0.204647941106733
2597,0.2000216976651,0.2000216976651,0.2000216976651,0.2000216976651
2598,0.200012442123033,0.200012442123033,0.200012442123032,0.200012442123032
2599,0.209294689727979,0.21006576340085,0.210127164213596,0.210132690694258
2600,0.200249392641885,0.200249392641885,0.200249392641885,0.200249392641885
2601,0.207110779661208,0.207125028545571,0.207125028545571,0.207125028545571
2602,0.202319038397564,0.20231903882258,0.20231903882258,0.20231903882258
2603,0.200088232137212,0.200088232137212,0.200088232137212,0.200088232137212
2604,0.243354341571705,0.271254115847752,0.286168479837809,0.294405137124709
2605,0.20512847615877,0.205128476235359,0.205128476235359,0.205128476235359
2606,0.209932344938082,0.209972425365244,0.209972425475932,0.209972425475932
2607,0.201382076083624,0.201382082529747,0.201382082529792,0.201382082529792
2608,0.205816315737069,0.209742472824566,0.212077734287524,0.213699466627244
2609,0.200562073134716,0.200562073185228,0.200562073185228,0.200562073185228
2610,0.200076947588769,0.200076947588769,0.200076947588769,0.200076947588769
2611,0.200071802529836,0.200071802529836,0.200071802529836,0.200071802529836
2612,0.203143807394583,0.203144674513774,0.203144674711251,0.203144674715854
2613,0.200071801778954,0.200071801778954,0.200071801778954,0.200071801778954
2614,0.20093925835606,0.200939258465303,0.200939258465303,0.200939258465303
2615,0.200015119407256,0.200015119407256,0.200015119407256,0.200015119407256
2616,0.200703422691101,0.200703422691101,0.200703422691101,0.200703422691101
2617,0.200000509123023,0.200000509123023,0.200000509123024,0.200000509123024
2618,0.200154629275035,0.200154629275035,0.200154629275035,0.200154629275035
2619,0.220777488157783,0.221923440145956,0.22197428818946,0.221977945889895
2620,0.204936824431257,0.205429023069529,0.205510044476317,0.20554083368152
2621,0.21339777665552,0.215512870404597,0.215692001229364,0.215699883478379
2622,0.201369374523303,0.201369433382317,0.201369433382318,0.201369433382318
2623,0.202690466738599,0.203516010646901,0.203777580398358,0.203865288079461
2624,0.200119902272521,0.200119902272521,0.200119902272521,0.200119902272521
2625,0.200007274346043,0.200007274346044,0.200007274346044,0.200007274346044
2626,0.200232424309894,0.200232424309894,0.200232424309894,0.200232424309894
2627,0.200002251410682,0.200002251410682,0.200002251410682,0.200002251410682
2628,0.205505551378492,0.205507279859633,0.205507315483038,0.205507317565501
2629,0.200270221087346,0.200270221087441,0.200270221087441,0.200270221087441
2630,0.209822157959677,0.212210876070717,0.212387295098757,0.212399330356862
2631,0.206501648399356,0.206726551108625,0.206727161268798,0.206727169167853
2632,0.200249151798794,0.200249151798793,0.200249151798793,0.200249151798793
2633,0.203120722856152,0.203120724019346,0.203120724019348,0.203120724019348
2634,0.200087308266941,0.200087308272831,0.200087308272831,0.200087308272831
2635,0.202315833856886,0.202315957657892,0.20231595769443,0.202315957694442
2636,0.204008245241479,0.205002282784685,0.205078619870433,0.205080192345097
2637,0.200006749461102,0.200006749464219,0.200006749464219,0.200006749464219
2638,0.200929096785356,0.200929096848808,0.200929096848808,0.200929096848808
2639,0.201055225135841,0.201055225135844,0.201055225135844,0.201055225135844
2640,0.200058426592444,0.200058426592444,0.200058426592443,0.200058426592443
2641,0.224218812289903,0.235172547487198,0.240345072086266,0.242766868988563
2642,0.207634847936036,0.207683232726585,0.207683542491226,0.207683545944628
2643,0.20504361562961,0.207330714034115,0.208523257202746,0.209000730587556
2644,0.200452322423684,0.200452322423697,0.200452322423697,0.200452322423697
2645,0.227145567651753,0.234459470111243,0.236248595482649,0.236756090702629
2646,0.200005751518146,0.200005751518146,0.200005751518146,0.200005751518146
2647,0.207138075633119,0.207170077806181,0.207170367962718,0.207170443338741
2648,0.200242913667093,0.200242913667093,0.200242913667093,0.200242913667093
2649,0.202430852826935,0.202431178267472,0.202431178302108,0.202431178302108
2650,0.205132505703352,0.205180583918912,0.20518060403851,0.205180604237215
2651,0.200044794421586,0.200044794421586,0.200044794421586,0.200044794421586
2652,0.214066891452807,0.214719373571524,0.214790766785566,0.214795263252163
2653,0.204268004459419,0.204268123603086,0.204268123603713,0.204268123603713
2654,0.200077366963022,0.200077366963022,0.200077366963022,0.200077366963022
2655,0.205275778350179,0.206753052972746,0.207414934913407,0.207777548389201
2656,0.206425122747901,0.206438714360962,0.206438744679439,0.20643874476306
2657,0.202827701919112,0.202827746335794,0.202827746353179,0.20282774635319
2658,0.200017280912933,0.200017280912933,0.200017280912933,0.200017280912933
2659,0.200033668565516,0.200033668565516,0.200033668565516,0.200033668565515
2660,0.202672407948,0.202672604334438,0.202672604336167,0.202672604336167
2661,0.203114927000572,0.203247919151926,0.203256585966062,0.203258848401008
2662,0.201899287994165,0.201899410718406,0.20189941072025,0.20189941072025
2663,0.209744259224573,0.213008698441016,0.213377855146393,0.213398329663679
2664,0.200035811725673,0.200035811725673,0.200035811725673,0.200035811725673
2665,0.201419304805575,0.201487596401192,0.201490360411913,0.201490550316618
2666,0.218589727381965,0.221773876157794,0.221973451765964,0.221974689175046
2667,0.20222881814111,0.202243029398187,0.202243056250621,0.202243056250621
2668,0.202431398806201,0.202431431898776,0.202431431943631,0.20243143194366
2669,0.200360706572568,0.200360706572575,0.200360706572575,0.200360706572575
2670,0.200744727774881,0.200744789559806,0.200744789559995,0.200744789559995
2671,0.217544774109903,0.222054728433037,0.223127995180387,0.223406835619491
2672,0.224648742635877,0.242923031855146,0.25361329645307,0.260198810006455
2673,0.200508225648421,0.200508225648422,0.200508225648422,0.200508225648422
2674,0.20001317046788,0.20001317046788,0.20001317046788,0.20001317046788
2675,0.201827202054209,0.201827206557411,0.201827206557489,0.201827206557489
2676,0.209999618262518,0.210372495926074,0.210386255032059,0.210386825248366
2677,0.200098781505775,0.200098781505775,0.200098781505775,0.200098781505775
2678,0.200173091713136,0.200173091713136,0.200173091713136,0.200173091713136
2679,0.200117384919224,0.200117384919224,0.200117384919224,0.200117384919224
2680,0.201786710905408,0.201786710905409,0.201786710905409,0.201786710905409
2681,0.203656933381307,0.204492544806014,0.204698949262098,0.204761522661618
2682,0.200063773589069,0.200063773589069,0.200063773589069,0.200063773589069
2683,0.200018238746249,0.200018238746249,0.200018238746249,0.200018238746249
2684,0.204139606809938,0.204149041786288,0.204149041786288,0.204149041786287
2685,0.20004702503549,0.20004702503549,0.20004702503549,0.20004702503549
2686,0.204521289577181,0.204521324565594,0.204521325362119,0.204521325363324
2687,0.201747402102491,0.201748122869293,0.201748123098664,0.201748123098721
2688,0.20006061892411,0.200060618924111,0.200060618924111,0.200060618924111
2689,0.210613613195361,0.211749507429046,0.211812283397825,0.211813205935613
2690,0.215146848260795,0.222331842691939,0.225399327868401,0.227026861549965
2691,0.209715788342309,0.210068957274003,0.210120733780204,0.210127658817469
2692,0.20276545480689,0.203052191768876,0.203054078969422,0.203054078977422
2693,0.208443154339331,0.210455287651882,0.210598278603775,0.210608304766911
2694,0.200145144537483,0.200145144537483,0.200145144537483,0.200145144537483
2695,0.200910742253959,0.200910742253967,0.200910742253967,0.200910742253967
2696,0.200121048450718,0.200121048450718,0.200121048450718,0.200121048450718
2697,0.200972773636923,0.200973621327273,0.200973679084327,0.200973681919686
2698,0.20001979536533,0.20001979536533,0.20001979536533,0.20001979536533
2699,0.204322525095606,0.205307309907544,0.205514953119556,0.205561022269244
2700,0.200084564686474,0.200084564686474,0.200084564686474,0.200084564686474
2701,0.205272640255666,0.205272640316691,0.205272640316691,0.205272640316691
2702,0.200553189960477,0.200553189960477,0.200553189960477,0.200553189960477
2703,0.200024612379382,0.200024612379382,0.200024612379382,0.200024612379382
2704,0.200184718464634,0.200184718464634,0.200184718464634,0.200184718464634
2705,0.207048729844246,0.20837654656533,0.208398848029285,0.208399284081001
2706,0.200030483950263,0.200030483950263,0.200030483950263,0.200030483950263
2707,0.201362822431,0.201362822661046,0.201362822661046,0.201362822661046
2708,0.215321274773701,0.218696978256605,0.218944028338889,0.218946442758847
2709,0.200193515245429,0.200193515245429,0.200193515245429,0.200193515245429
2710,0.219681627805958,0.223836927212382,0.224903232162625,0.225321912969964
2711,0.207969173138516,0.207999087422538,0.207999209449337,0.207999210290751
2712,0.200029152580778,0.200029152580778,0.200029152580778,0.200029152580778
2713,0.200394254191655,0.200394254191654,0.200394254191654,0.200394254191654
2714,0.200124443331445,0.200124443331445,0.200124443331445,0.200124443331445
2715,0.235681179658905,0.245259085289168,0.246345710909393,0.246472813499686
2716,0.207544095541837,0.207544524351763,0.207544524352345,0.207544524352345
2717,0.200690850077659,0.200691934007054,0.200691934007363,0.200691934007363
2718,0.200194951411481,0.200194951411481,0.200194951411481,0.200194951411481
2719,0.200008024600502,0.200008024600502,0.200008024600502,0.200008024600502
2720,0.200494804905901,0.200494806046395,0.200494806049457,0.200494806049461
