"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
410,0.205502922241223,0.205649434623153,0.205649436047611,0.205649436047627
411,0.200265018607509,0.200265020187146,0.20026502018717,0.20026502018717
412,0.200219867623895,0.20021986929881,0.200219869298824,0.200219869298824
413,0.220511572022795,0.234588308736223,0.234592030977635,0.234592030977635
414,0.202084805411273,0.202096927634605,0.202096996271916,0.202096996671316
415,0.200051708223226,0.200051708223226,0.200051708223226,0.200051708223226
416,0.206592320062623,0.208768338349907,0.209377496449856,0.209607960899002
417,0.20134345323064,0.201344696008032,0.201344696430433,0.201344696430557
418,0.201860032740266,0.201860363496928,0.201860363496928,0.201860363496928
419,0.200020433570725,0.200020433570725,0.200020433570725,0.200020433570725
420,0.202518669833972,0.203421488604302,0.203690465944812,0.203771502308789
421,0.205477035398437,0.208987196202062,0.210336914545057,0.210336914545057
422,0.215302441062094,0.221853894909588,0.224538976492973,0.224807393067463
423,0.200246945048557,0.200246945064415,0.200246945064415,0.200246945064415
424,0.203593649741581,0.205832363394458,0.205839479002133,0.205839479002133
425,0.202055353946253,0.202055353946253,0.202055353946253,0.202055353946253
426,0.212994243940584,0.21748326219859,0.219020314355224,0.219656307818279
427,0.200031047555277,0.200031047555277,0.200031047555277,0.200031047555277
428,0.20153382382135,0.201535427012647,0.201535427328893,0.201535427328893
429,0.210109154048756,0.215336094441559,0.218749162905315,0.220824277582582
430,0.201646691007391,0.201701793985658,0.201702505618856,0.201702515953436
431,0.200149552000917,0.200149673437953,0.200149673513188,0.200149673513204
432,0.210665564623257,0.213836548097615,0.215034835176359,0.215721342990236
433,0.204814624602011,0.205031328057585,0.205038843860823,0.205039066961287
434,0.200680833694091,0.200680833694091,0.200680833694091,0.200680833694091
435,0.200305446788579,0.200307956203912,0.200307975700602,0.200307975819826
436,0.20212009205677,0.202646309980407,0.202814513944977,0.202814515191229
437,0.212358907973851,0.219531356757483,0.223660186533656,0.225978195560957
438,0.213178430188907,0.222054684087016,0.226395023380317,0.228354722383175
439,0.200020645613031,0.200020645613031,0.200020645613031,0.200020645613031
440,0.200021721784145,0.200021721788844,0.200021721788844,0.200021721788844
441,0.214132252933281,0.218777670383123,0.218919172013664,0.21892792426187
442,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
443,0.200015701935615,0.200015701935615,0.200015701935615,0.200015701935615
444,0.200332306636601,0.200332313610999,0.200332313619306,0.200332313619314
445,0.203369738834184,0.20451006616346,0.204536085131932,0.204536089909955
446,0.201435256851805,0.201459161604906,0.201460812204985,0.201460812204986
447,0.210167550278171,0.215751291984542,0.218797928258538,0.220476492696823
448,0.201810866497373,0.201810866497373,0.201810866497373,0.201810866497373
449,0.200218012598802,0.200218031807324,0.200218031808732,0.200218031808732
450,0.216215485357333,0.226120343469593,0.227324388175812,0.22745922865692
451,0.217144470837295,0.229606800799122,0.23818447688802,0.243648255339211
452,0.212268617445314,0.217314342306578,0.218437401936045,0.218437401936045
453,0.200083553009573,0.200083553009573,0.200083553009573,0.200083553009573
454,0.200017821690011,0.200017821690011,0.200017821690011,0.200017821690011
455,0.200497428354369,0.200497431579742,0.200497431579742,0.200497431579742
456,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
457,0.207163776474623,0.20809538766831,0.208212100155763,0.20822633110265
458,0.200539300340377,0.200539341284789,0.200539341288159,0.200539341288159
459,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
460,0.200544915158905,0.200545077880119,0.200545077923507,0.200545077923508
461,0.201782583207627,0.201878149355911,0.20194405098038,0.201988553369755
462,0.200553951331732,0.200557090167825,0.200557096288873,0.200557096290219
463,0.204176391043194,0.204641275902437,0.204698800885223,0.204707300331724
464,0.200098451268011,0.200098451591021,0.200098451591021,0.200098451591021
465,0.20021027404105,0.200210274067335,0.200210274067335,0.200210274067335
466,0.200862482411561,0.200866536826378,0.200866560171641,0.200866560719209
467,0.200006178806828,0.200006178806829,0.200006178806829,0.200006178806829
468,0.210848246623993,0.213590587975324,0.213590587975324,0.213590587975324
469,0.200063088642888,0.200063088646775,0.200063088646775,0.200063088646775
470,0.206190885170267,0.206921400698926,0.207025593270604,0.207042511914214
471,0.204655938091556,0.205391712989999,0.205834831775502,0.206101399990799
472,0.202509349701579,0.202553044649115,0.202553071173429,0.20255307117369
473,0.200455421200475,0.200455426971861,0.200455426971861,0.200455426971861
474,0.20255831000637,0.202823893930421,0.202903733724047,0.202952313425897
475,0.200550542715654,0.200550545630531,0.200550545630548,0.200550545630548
476,0.205172583685208,0.207140584220676,0.208302185917785,0.208533719573884
477,0.201593216232627,0.201602533558703,0.201602582781147,0.201602582852145
478,0.200133873236114,0.200133873664009,0.200133873664009,0.200133873664009
479,0.205956004735009,0.205956831303557,0.20595683130555,0.20595683130555
480,0.200489660036049,0.200623355989912,0.200715855374751,0.200753644588401
481,0.200558310846515,0.200558310846544,0.200558310846544,0.200558310846544
482,0.200093692648629,0.200093692652991,0.200093692652991,0.200093692652991
483,0.20065327502514,0.200654033551495,0.200654039973992,0.2006540399742
484,0.20050566602724,0.20050566602724,0.20050566602724,0.20050566602724
485,0.205282098948549,0.206396825560185,0.206597932733507,0.206663944058464
486,0.208696224200635,0.21234494327196,0.212345216032311,0.212345216032311
487,0.204964565954974,0.208406105410978,0.210876581807898,0.212723695537774
488,0.200013247381341,0.20001324738148,0.20001324738148,0.20001324738148
489,0.20002115242393,0.20002115242393,0.20002115242393,0.20002115242393
490,0.200399809454511,0.200399810043793,0.200399810043795,0.200399810043795
491,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
492,0.217226458606492,0.227834330761203,0.230899478077837,0.231781828156748
493,0.200028272083096,0.200028272083096,0.200028272083096,0.200028272083096
494,0.203447478232545,0.203611965394751,0.203616681946627,0.203616686144828
495,0.200510688885526,0.20052155702058,0.200521580769209,0.200521580769593
496,0.210259023295004,0.210352535843724,0.210352787125614,0.210352788231875
497,0.204908757799385,0.205443547404554,0.205510657265491,0.205515113379659
498,0.214261740057228,0.224956292596211,0.230294593168179,0.232599658721091
499,0.210941234490423,0.217180203280192,0.220700083266614,0.222680332947059
500,0.201958100564744,0.201959203001485,0.201959203020617,0.201959203023427
501,0.200061107102876,0.200061107103631,0.200061107103631,0.200061107103631
502,0.200033441280356,0.200033441280356,0.200033441280356,0.200033441280356
503,0.208469624783901,0.214997560689982,0.219559341450522,0.220164957914717
504,0.202407495205652,0.202407794649511,0.202407794679235,0.202407794679242
505,0.203038588991955,0.203424554878465,0.203512400916489,0.203534618718489
506,0.2043065794936,0.205324816735665,0.205461421560849,0.205461421560849
507,0.201556747259836,0.201713331843076,0.201770974271259,0.201782018761051
508,0.206344572787011,0.206903839795,0.206956313985137,0.206961668414072
509,0.213875273603368,0.22347159818595,0.223547065634983,0.223547065636564
510,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
511,0.201869337646688,0.201870999110521,0.201870999110521,0.201870999110521
512,0.216477357545519,0.221886589723269,0.222108053140671,0.222109052722872
513,0.200026026780941,0.200026026781313,0.200026026781313,0.200026026781313
514,0.202011321275702,0.202034308284293,0.202034364733779,0.202034365831613
515,0.204949042060521,0.205556645610773,0.205649478245687,0.205699004835184
516,0.20065586141636,0.200656930578436,0.200656940497583,0.200656940497586
517,0.220054559032686,0.236379215461304,0.249207168194811,0.259013648815467
518,0.203175849266497,0.203628297443852,0.203687868905544,0.203710267723347
519,0.200035802600031,0.200036031899467,0.200036033352751,0.20003603335293
520,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
521,0.205317453794719,0.207778103285457,0.208943211230006,0.209516837144204
522,0.20094592693825,0.200946241823545,0.200946242115352,0.20094624211563
523,0.20050245856485,0.200719533030685,0.200804376372057,0.20083541407158
524,0.200660680713153,0.200661139572531,0.200661140380047,0.200661140381772
525,0.208977316583221,0.211457033556651,0.212117370252731,0.2122891958816
526,0.200468342249689,0.200468344312191,0.200468344312203,0.200468344312203
527,0.203634439549222,0.203634627535416,0.203634627535416,0.203634627535416
528,0.200025364933409,0.200025364933409,0.200025364933409,0.200025364933409
529,0.200277287414575,0.200422110954177,0.200493379811312,0.200524395054797
530,0.202163558754276,0.202207058092086,0.202207432663945,0.202207433573502
531,0.206660631279965,0.20789750508043,0.208092478761616,0.208129331938223
532,0.200012212618855,0.200012212618855,0.200012212618855,0.200012212618855
533,0.200432580925817,0.200432581611839,0.20043258161184,0.20043258161184
534,0.200311550937412,0.200313058940187,0.200313072181469,0.200313072296187
535,0.200360588370149,0.200360757700968,0.200360757736206,0.200360757736233
536,0.212210572929322,0.216704140327527,0.218510980928372,0.219258492923338
537,0.200000925076603,0.200000925076603,0.200000925076603,0.200000925076603
538,0.200056210263235,0.200056210263241,0.200056210263241,0.200056210263241
539,0.206804282041348,0.207503037120732,0.207575951548964,0.20758266319716
540,0.20003224665494,0.20003224665494,0.20003224665494,0.20003224665494
541,0.200016018781633,0.200016018781633,0.200016018781633,0.200016018781633
542,0.200716564523257,0.200717020148506,0.200717024099277,0.200717024127537
543,0.207710239179869,0.20918797197653,0.209302136738972,0.209311786385815
544,0.205456298849595,0.206973694870703,0.207339014300555,0.207430184542167
545,0.200022276200811,0.200022276200811,0.200022276200813,0.200022276200816
546,0.200152205173255,0.200152205179995,0.200152205179995,0.200152205179995
547,0.200062506321333,0.200062506321333,0.200062506321333,0.200062506321333
548,0.201395832888121,0.201395841753532,0.201395841753532,0.201395841753532
549,0.208445180298611,0.211317141610532,0.212087086754663,0.212152304599983
550,0.203314321420495,0.203862262023292,0.204042384834022,0.204138013953416
551,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
552,0.204462728290181,0.206789207568834,0.208018451338412,0.208449859628372
553,0.204441372363418,0.206295010371174,0.206999305112346,0.20708449795969
554,0.210475140079675,0.217614979308163,0.219921214545756,0.220415590811719
555,0.200162826959731,0.200162861720827,0.200162861722602,0.200162861722602
556,0.21329096065794,0.218138816608772,0.22050145673211,0.222135919382668
557,0.200724981231984,0.200727151443763,0.200727159896039,0.200727159939997
558,0.201164660791894,0.202007411197995,0.202638070008616,0.203107056700655
559,0.201997381836071,0.202002419434365,0.202002551165967,0.202002560762436
560,0.206234724823863,0.206907273272641,0.20697438848749,0.206980946398868
561,0.204619163479393,0.205283373353271,0.205283373358977,0.205283373358977
562,0.20441045985252,0.204512767082952,0.204514958049569,0.204515002040341
563,0.200182217915858,0.200291908405263,0.200356246084672,0.200392256991463
564,0.216369438455972,0.2283510486807,0.236512027932743,0.241699087538974
565,0.201231014038051,0.201492545735713,0.201570380614369,0.201585684483668
566,0.202203387368356,0.202603492311969,0.202662231012326,0.202670083233002
567,0.213797545430048,0.217850124164952,0.218189969955704,0.218233616355009
568,0.201410203479935,0.20143386907079,0.201434084081172,0.201434086922663
569,0.200450126215373,0.200450126292659,0.20045012629266,0.20045012629266
570,0.219289136893345,0.235106062790615,0.243697974125993,0.243697974125993
571,0.200000936415055,0.200000936415055,0.200000936415055,0.200000936415055
572,0.200001672158866,0.200001672158866,0.200001672158866,0.200001672158866
573,0.210732490325678,0.211319783312473,0.211321067531221,0.211321137539574
574,0.200319582653446,0.200321575560984,0.20032157744738,0.200321577447395
575,0.200265934928102,0.200265934928102,0.200265934928102,0.200265934928102
576,0.213904490001494,0.22291661082656,0.229094858283916,0.233396732440321
577,0.209160459618421,0.215928156417152,0.221157070779332,0.221157526539628
578,0.200119356544775,0.200122047804255,0.200122108097856,0.200122109480736
579,0.202265655619321,0.202606941910029,0.202678763186187,0.20271272466354
580,0.213384194820005,0.220786231804925,0.223319414923539,0.22392345746662
581,0.209450085264703,0.209463397362182,0.209463397800822,0.209463397800826
582,0.204438357253865,0.204438357253865,0.204438357253865,0.204438357253865
583,0.200151442931455,0.200151442933891,0.200151442933891,0.200151442933891
584,0.200334783543539,0.200334783595369,0.200334783595369,0.200334783595369
585,0.206955151159862,0.208063949199761,0.208172691150511,0.208179729669947
586,0.202856853846219,0.203810775659755,0.204141747693608,0.204186959625988
587,0.203027714311894,0.203119500736546,0.203119500736546,0.203119500736546
588,0.200002690277639,0.200002690277639,0.200002690277639,0.200002690277639
589,0.202010758893605,0.202012630045864,0.202012630342842,0.202012630342876
590,0.200327968327829,0.200327968436542,0.200327968436542,0.200327968436542
591,0.200001365887333,0.200001365887333,0.200001365887333,0.200001365887333
592,0.200573331540975,0.200576268501969,0.200578166494482,0.200578969203836
593,0.202339272694576,0.202400294377835,0.202402865437265,0.202403004390913
594,0.200251328106926,0.200251332765667,0.200251332765718,0.200251332765718
595,0.207859233953006,0.209478732374397,0.209592444865756,0.209605110373587
596,0.206619782535094,0.20813789026968,0.20866590720818,0.20879206335039
