"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
1878,0.16813274636257,0.29313140115407,0.221146680145307,0.309707660514555
1879,0.168068760888724,0.291658298769179,0.220320591873213,0.302819893107142
1880,0.16824164487455,0.295251576603804,0.224497040910379,0.31356609270339
1881,0.169241438441227,0.297860287037122,0.226233591461916,0.312881679738594
1882,0.168941917537732,0.295690865979185,0.223896848258946,0.313677074302049
1883,0.168136835950712,0.293499998184111,0.221491388621283,0.308750570565607
1884,0.169011125357534,0.297620727954372,0.224026227018618,0.308268070740323
1885,0.170511769610395,0.29903068207379,0.226468004644846,0.312666957761499
1886,0.168620613337183,0.297884065691864,0.225856205414593,0.315718403816418
1887,0.168755323318004,0.295299576058207,0.222163582637598,0.31159390386662
1888,0.168197066547674,0.294767323998147,0.223704980910506,0.311723415139464
1889,0.170478394136682,0.297498719612167,0.22379401409487,0.309261242276638
1890,0.171720971774313,0.303209217930044,0.23012463198709,0.318762567004476
1891,0.16962875582342,0.299219991047554,0.226977240845916,0.315578579493838
1892,0.170131606873863,0.299859410670679,0.227280957554986,0.314067773859983
1893,0.16852066946585,0.294639417189798,0.223782233480541,0.307336995980239
1894,0.168030557471656,0.290543847785179,0.21951043787804,0.303285081930213
1895,0.169133608010003,0.294349071750183,0.222456390425869,0.308391283560024
1896,0.170831264886557,0.300230464033861,0.227082158414378,0.316001037382958
1897,0.168583433538895,0.294960391763591,0.223089599252855,0.308720877853837
1898,0.170018812809719,0.298931048129507,0.226857634185644,0.313824892564929
1899,0.168137067374027,0.291827865101389,0.220970902622404,0.309875902561156
1900,0.168255590099613,0.292570185148289,0.221018766844697,0.309591480277069
1901,0.168198886119125,0.2910728249617,0.219669483769076,0.304349909407354
1902,0.168317067129862,0.293487620538166,0.221553041523671,0.303853634933897
1903,0.170146406689192,0.297911137597884,0.225648973673704,0.312928425622072
1904,0.170870895444607,0.30051005068669,0.22765132295248,0.315356535984606
1905,0.170134492528829,0.297793828980897,0.225387719467719,0.308539320725183
1906,0.167976290425954,0.290363190433526,0.218951797738131,0.299891229543869
1907,0.168266598146794,0.29368497595172,0.222760523632661,0.305253399313647
1908,0.16950425684584,0.295205606753955,0.222578090844789,0.310332895906887
1909,0.168114421594329,0.292626367208559,0.220919860360523,0.303846386296769
1910,0.170195833411912,0.300643857896804,0.228096270398351,0.319261963868226
1911,0.16837557062646,0.297338675971116,0.225278534817949,0.31476415664174
1912,0.168331063508265,0.29523726377112,0.223629737503351,0.310677150252039
1913,0.16855247846758,0.294652498449213,0.221997411117358,0.304557680881643
1914,0.170769951669929,0.300496548422851,0.227559566750126,0.311174579354878
1915,0.168451738526168,0.296177560597742,0.22356787788701,0.308947171887982
1916,0.16811386705245,0.291972149099305,0.220430511816572,0.303072389294294
1917,0.170954458947803,0.301614785601617,0.228444678607305,0.3160965901656
1918,0.168355961471077,0.295537376533858,0.224501557024318,0.309439024125873
1919,0.169534953348423,0.297372184498816,0.225324585799081,0.311234465047355
1920,0.170814818244601,0.300262350187112,0.227580000634203,0.310536996606925
1921,0.168633221290197,0.293256724339769,0.221650742413857,0.305843829600962
1922,0.168214953723559,0.294611922085615,0.222330789891073,0.30939112212658
1923,0.168325911351331,0.292747361532661,0.220764192916427,0.30227307875459
1924,0.169407133945205,0.29859171662597,0.226524511353329,0.315788832319813
1925,0.169988910588568,0.297807608667192,0.225456774606587,0.311290300763112
1926,0.169974573148125,0.298954955819817,0.226633551510654,0.314129959861466
1927,0.168987682272664,0.297778508695673,0.225949408472148,0.316166477572929
1928,0.170581056362851,0.299175104866947,0.226581212542357,0.309124999245076
1929,0.167980131445977,0.290461967504137,0.219023279985848,0.299475637547311
1930,0.170233914979579,0.300747351047169,0.228090502245903,0.317870906884162
1931,0.168158359723571,0.293910430792669,0.222404615141195,0.306707126663049
1932,0.170844123949216,0.30082615645806,0.22803369617092,0.316395600551754
1933,0.168201073449187,0.293950141903321,0.222431180196517,0.308049011343391
1934,0.170053585774973,0.299893062312115,0.227800328116491,0.315953398155147
1935,0.16805926861294,0.290863469053662,0.219521718909686,0.303041741227012
1936,0.16858721616108,0.295706593426327,0.224344821756596,0.308349801406392
1937,0.168024285985419,0.29102064201465,0.21959253596781,0.300545278638233
1938,0.17030793441244,0.29846074421221,0.226053280561876,0.311759504646554
1939,0.167980678264711,0.290506256061592,0.219094948561723,0.30026025843399
1940,0.168888857606375,0.293700373137203,0.222134751042366,0.309419964068241
1941,0.169336077415187,0.297352596011241,0.223830164986726,0.307664539283536
1942,0.168453999914267,0.296967028681331,0.225080645177901,0.312223920413549
1943,0.170616104105034,0.302105525219248,0.229758413772405,0.319032763989002
1944,0.168030161649795,0.290647844355651,0.219627844675706,0.304507355085727
1945,0.168324336527936,0.296919035689159,0.225209926301184,0.314230140702613
1946,0.16915638210773,0.29418150896517,0.222317726536358,0.311358169484004
1947,0.16824003550981,0.294491280485616,0.222789865645629,0.3072513216881
1948,0.168736265595084,0.297180155696971,0.225471735620889,0.310988270030679
1949,0.169384264542677,0.297117382430894,0.22495319027001,0.312307966405154
1950,0.169469030932439,0.296337729038929,0.22383829922512,0.309988854962579
1951,0.168029804553484,0.291138315660671,0.219589409588057,0.301785774319127
1952,0.168073855289762,0.291891821028135,0.220201117690068,0.301810442660938
1953,0.168350271314739,0.294831074063068,0.223261812460691,0.309109379115418
1954,0.168445779350485,0.297444495749717,0.225400922761275,0.312827830137912
1955,0.168341980098097,0.291642443004335,0.220044393862737,0.30123805942123
1956,0.169135339043275,0.293323406643761,0.221131337789479,0.30888170905857
1957,0.169097355241631,0.295834895064533,0.223563415705336,0.311056581360203
1958,0.168033490800242,0.291127036900699,0.219550005460832,0.302692795359409
1959,0.168085011287573,0.292160243256552,0.220592786243117,0.302279057423421
1960,0.172070075017328,0.304237841071098,0.231028853952427,0.314783382008132
1961,0.168113082591161,0.291101181198981,0.219446234554663,0.303100977290399
1962,0.170072058635712,0.299476754089132,0.227359945395121,0.313924770376706
1963,0.16929818776096,0.295960154756917,0.223796522495745,0.309426327504418
1964,0.168176288432693,0.295507396896211,0.222214501544731,0.30602456228653
1965,0.168624260816183,0.292662437239301,0.220961461733686,0.302455308690611
1966,0.170043571770684,0.297410053450984,0.225105025080887,0.310348427453818
1967,0.16859682281957,0.295713154676491,0.223668955436383,0.309884850568587
1968,0.171512330525182,0.302477218520197,0.229074589005648,0.317060817784995
1969,0.170206329568394,0.299331420543439,0.22688324873272,0.314414521484387
1970,0.167976811077909,0.290438921664778,0.219222703784239,0.302586173336822
1971,0.168584778663953,0.293831596110978,0.22099395476202,0.303344355789796
1972,0.168074613315517,0.292135632359781,0.220833077037721,0.302251072316827
1973,0.168146149965596,0.292318830072393,0.220844926310233,0.302835078178018
1974,0.170504119479397,0.300319282725654,0.228071498529304,0.318044942339757
1975,0.168625694123494,0.293714899500733,0.221965805894472,0.305343512502162
1976,0.170352078726207,0.298616241773692,0.225644222549866,0.314063175809828
1977,0.168014919938847,0.290853763937142,0.219518386883924,0.301227611165647
1978,0.170182257953859,0.299228121741769,0.226781618222894,0.314419927242244
1979,0.169727706251969,0.299812923195301,0.226829257377235,0.314621639151469
1980,0.168410041607889,0.294256931188495,0.222471032167484,0.307600412347235
1981,0.169268588915343,0.295322101158523,0.22263129545293,0.307571992255605
1982,0.168893181068283,0.296055712007834,0.224191383131994,0.311800263699479
1983,0.16837264931176,0.293746079922543,0.221165543945987,0.303721328928765
1984,0.168231617062465,0.2935287417726,0.221748580372778,0.30401678397726
1985,0.16798656510184,0.290459967611089,0.219151027199999,0.30129055976203
1986,0.168610243826653,0.296151910465084,0.223922674549323,0.309198230407938
1987,0.168724769308355,0.297373853822614,0.225605472116772,0.314006509898771
1988,0.168041348597318,0.291136731291315,0.219629381683778,0.303279040974669
1989,0.168256559505596,0.294713728838878,0.223108701781185,0.310274026914592
1990,0.168515807804448,0.297378133026881,0.224720952731196,0.308718310449236
1991,0.168764284939429,0.294524749223738,0.222801660619188,0.308071407673181
1992,0.168064111864464,0.2920947783355,0.220407713781172,0.302069096969798
1993,0.171805403725656,0.303796099515735,0.23066656330217,0.320102491986806
1994,0.171693322743897,0.302942693261353,0.229971405803144,0.319509146070162
1995,0.167985769866863,0.290527444109427,0.219495681631092,0.305629591559058
1996,0.170204237321989,0.298917550842264,0.226401189198113,0.312802271210608
1997,0.169835750274508,0.300277449785644,0.228407563570845,0.31881096363757
1998,0.170570737578126,0.301036108406512,0.228667715457,0.315146914121778
1999,0.17091321430605,0.301083762653254,0.228521230448005,0.31614769206103
2000,0.169302762706066,0.295879101279648,0.224242094715229,0.307812643512431
2001,0.168583211493835,0.295340859974582,0.222245431513025,0.305715940487854
2002,0.167974332458958,0.290340358955519,0.219041859085002,0.300912779858928
2003,0.168346169490959,0.296015295997343,0.223947482712727,0.313164853847668
2004,0.16814938151878,0.29348002104194,0.221754815944851,0.305462825740541
2005,0.168969252056416,0.294080275488106,0.222193866100408,0.304379406858511
2006,0.168261383306084,0.295489485315354,0.223700577615276,0.311606895399871
2007,0.168476395855952,0.294527176480588,0.223092006371768,0.310511237496723
2008,0.168014373759771,0.290499929104279,0.219577330198413,0.306126411574044
2009,0.170309110967855,0.301050573638365,0.228895330348223,0.317173130278362
2010,0.168320742608086,0.296369208568308,0.224583531515569,0.30976936519179
2011,0.168373215682045,0.295180996370614,0.223344258972249,0.310984102886906
2012,0.168264845754229,0.294578326787168,0.222790540158026,0.309651414508916
2013,0.168157631322251,0.291745336601868,0.219949669075907,0.303480533618262
2014,0.168863301940319,0.294061475719877,0.222202307651231,0.306570560142141
2015,0.169139399064181,0.294624474162986,0.222655023069742,0.306219175061899
2016,0.170009344518962,0.297696363196157,0.225493187982938,0.312174668734498
2017,0.168222163339601,0.294798432123853,0.223157374330825,0.309853389053424
2018,0.168175797664356,0.293509815455982,0.221610447520221,0.303960141832296
2019,0.170637951775944,0.299351605324637,0.22667109667566,0.315664733239245
2020,0.16820887480558,0.293767797631197,0.221714755611164,0.304810706955936
2021,0.168907374235303,0.293723929984836,0.222197105915876,0.311283617594265
2022,0.168390929165954,0.295670792286788,0.222126815793321,0.305014674688224
2023,0.16827053692819,0.295554092042215,0.224611458369416,0.312803187434242
2024,0.169526135782865,0.295406949307663,0.223160611055044,0.305649879298647
2025,0.169627038922745,0.297195209139538,0.224744654737451,0.312062958995897
2026,0.168247143417009,0.294489809899005,0.223295707606206,0.307035351972737
2027,0.168642907704412,0.295184846323535,0.22319291508402,0.309719834369476
2028,0.168289245562372,0.295191639979953,0.223329125383822,0.30880865389059
2029,0.170185997667702,0.298239800040607,0.225838430713245,0.310376411989607
2030,0.170550903290646,0.29945284093971,0.226906070109462,0.312632396094034
2031,0.170161913461614,0.29740112059136,0.224311451540018,0.309822808541302
2032,0.170315144179913,0.300233648544035,0.227290929928438,0.314413258837246
2033,0.168300574327252,0.295446612041799,0.223605095876475,0.311791776010302
2034,0.169091598351732,0.296620366826687,0.224382764013679,0.311250414144804
2035,0.168345416422254,0.293576965689536,0.221476540970674,0.307983854724921
2036,0.169023503684197,0.298614123466668,0.226872006391338,0.314223047455424
2037,0.169761277818326,0.299229223249524,0.226863964841571,0.315304843838995
2038,0.167995537834051,0.290718176892454,0.219268661940116,0.300380452379721
2039,0.170154735029357,0.298138425027228,0.225762992890847,0.311420555771046
2040,0.169592655243607,0.296680141038026,0.224490251244481,0.309839265349659
2041,0.168387211366484,0.295104903685951,0.223863856069944,0.314142229740224
2042,0.169658495729178,0.296017561282829,0.223870219694326,0.306346602481444
2043,0.167976832570355,0.290498632993962,0.219370503702838,0.304491088735543
2044,0.169676013637652,0.298273970465616,0.225433221201573,0.314035273445354
2045,0.168191948309421,0.294665969808974,0.223349421672919,0.309155405779565
2046,0.168061156764958,0.292130353907801,0.220748142757177,0.303199851648704
2047,0.168036367759707,0.293909800242771,0.22151379491145,0.306965105019702
2048,0.167984064012727,0.290424826061476,0.219692096335357,0.30934876475709
2049,0.168344202764986,0.295992565552913,0.224140344788389,0.309510732927677
2050,0.168429554048865,0.29388383980304,0.222432430055991,0.309344234075307
2051,0.17021157804931,0.299570019378885,0.226921807390158,0.31338834645132
2052,0.168392993722488,0.296488780037961,0.224257344553428,0.311151465259913
2053,0.169880457419479,0.298973523121154,0.224832216623377,0.307411205938663
2054,0.168164072409384,0.293520992483365,0.221877577958748,0.305381767996113
2055,0.168020579276071,0.291387815410032,0.219794573961623,0.304232570560433
2056,0.168624315470347,0.293397296020251,0.221102076912436,0.303666698659201
2057,0.169240729791982,0.296283486914069,0.224278791135799,0.309413303092514
2058,0.169057293804939,0.294717527192871,0.222922174298221,0.307318455441833
2059,0.169742332910309,0.29816948444947,0.225968592382589,0.312972566996809
2060,0.168576970780182,0.293552339450253,0.221257156298653,0.306871173743933
2061,0.168119065602414,0.293653938965258,0.222466570151403,0.305180048209429
2062,0.168305100740281,0.296389888008413,0.223044450621088,0.304421458658845
2063,0.168200046783335,0.295195210308516,0.223624352638844,0.310504279919565
2064,0.170524123315456,0.301888252854173,0.229515311897637,0.318747915436297
2065,0.168216514248073,0.291654824367613,0.220113614627793,0.301926889418207
2066,0.168329650739786,0.295811603895381,0.222874948108923,0.30914822975175
2067,0.168016613571756,0.290966052955491,0.219543105084849,0.300641691575977
2068,0.168064688797968,0.29184295321058,0.220485730685246,0.306627241211538
2069,0.168247099239192,0.296426155085486,0.223856039270312,0.308353876643656
2070,0.169176258908451,0.296505702586625,0.224696607445239,0.308703074463078
2071,0.168524598781979,0.292262901675952,0.220880754626926,0.30730771090828
2072,0.168421380157496,0.291910561267171,0.220158114994281,0.303040251055106
2073,0.16878230484332,0.298139818563846,0.225969361017269,0.314026835140435
2074,0.168601488786,0.298257994219047,0.225883718408243,0.311778928463275
2075,0.168568280494221,0.292806556845806,0.221037617470554,0.303516193865691
2076,0.167988712368509,0.290637220489488,0.219153242255506,0.300165704227613
2077,0.169395724932997,0.297600695348328,0.224289074048331,0.311353904395379
2078,0.171439699071193,0.302540237273733,0.229578779064606,0.317819454707161
2079,0.168427060709291,0.293764207400931,0.222301385374718,0.308851747241414
2080,0.168827552029058,0.295076297412585,0.222091453971598,0.309519982951934
2081,0.168044789515562,0.291186568886156,0.219474960150118,0.300550993173011
2082,0.167973580938177,0.290766558353434,0.219452796083274,0.303417449034835
2083,0.168167871948498,0.293060963910137,0.220516924264984,0.302235601520724
2084,0.169745053354918,0.299615238468264,0.227536581759227,0.317360334516809
2085,0.169815402528586,0.300760787661773,0.228923512175073,0.317413205950001
2086,0.168136390321143,0.291673504156338,0.220269113887852,0.307284205596399
2087,0.168766291626315,0.295818948030783,0.22347029224861,0.307392564390408
2088,0.171272965527309,0.302596217175188,0.229807522978493,0.320475790394955
2089,0.168120586455086,0.292510909921008,0.220916010928363,0.303668124269647
2090,0.168244831124839,0.293149584941479,0.221640023070642,0.306667337263771
2091,0.168056953003457,0.292883989302492,0.221170867019334,0.307371470325522
2092,0.170036398461985,0.297294526657609,0.224802026574138,0.311338492075038
2093,0.170223707787989,0.299156894017491,0.226875601105843,0.316526355826672
2094,0.168053314009801,0.291628317435295,0.220089143282082,0.302534376761272
2095,0.168208820025473,0.292770799404491,0.221394126007586,0.3078688325369
2096,0.168612334966519,0.293934826536491,0.2215743534597,0.305923921074389
2097,0.168036006886367,0.291043002932775,0.219818863605129,0.305873469789923
2098,0.168792132063121,0.293040669619209,0.221166463147822,0.305320599143423
2099,0.168075587821183,0.29292278257478,0.221399164400539,0.303861700454008
2100,0.17021341335543,0.29956326201643,0.227039960521748,0.315136753164787
2101,0.168998567267085,0.293782137695446,0.221954718100709,0.305233760361935
2102,0.169981370740964,0.297895036054938,0.225074477594167,0.313402064701112
2103,0.169086850134793,0.294630388095057,0.22197558520654,0.306136365459729
2104,0.168491983329267,0.295434841664192,0.223908650351062,0.307758047371969
2105,0.16863482545088,0.297141935721247,0.225406555490969,0.314823339969081
2106,0.168005449126028,0.295312380179423,0.223211004692427,0.311870472814194
2107,0.169959726327577,0.298060330766707,0.225674894431286,0.311710916655481
2108,0.167979412867755,0.290351913899483,0.219010107151249,0.300087802703082
2109,0.168410972106446,0.296652475042545,0.224656371785367,0.310658014310739
2110,0.168049218747284,0.292212360705794,0.220622145566564,0.302691813857574
2111,0.16828763535815,0.295434926513383,0.223707755215781,0.308845931387791
2112,0.168546476713903,0.294854423520302,0.222761207625102,0.305454924269392
2113,0.169500170687559,0.297952860052993,0.225142832638989,0.311385214357246
2114,0.168054800380181,0.292036677531254,0.220691606456932,0.302609476603939
2115,0.170172217892718,0.297367269714074,0.224520468251678,0.311983422431581
2116,0.169117495852209,0.295833936331092,0.22381144403258,0.3101376791389
2117,0.16967086307987,0.298210098322737,0.225926860924218,0.313693778329274
2118,0.168200279497261,0.291523819444319,0.220360792573534,0.308305846887593
2119,0.168014001827339,0.290765276116987,0.219262054926292,0.299932301479858
2120,0.16810676423286,0.293067361521949,0.222084998056101,0.30780600497397
2121,0.169324568947984,0.294993140591734,0.221467043573923,0.302695617667935
2122,0.169187487427643,0.296351345059402,0.22395099640004,0.315203155615592
2123,0.168015062733863,0.293290735010036,0.221267280150461,0.305859180182671
2124,0.169727130558288,0.296892836511155,0.224105373961412,0.307906706270819
2125,0.168109184949894,0.292508964498587,0.220996979735283,0.304937721103423
2126,0.168993853917706,0.294283274001552,0.22224019380883,0.307364411654759
2127,0.170558875532078,0.2988101251211,0.22556787174646,0.314585137469316
2128,0.168073750803412,0.290849813837121,0.219343175815993,0.301988575535911
2129,0.167983213987408,0.290788859179576,0.219666232423648,0.304313151250292
2130,0.16944181740335,0.297054349030088,0.224916682967094,0.31476593039869
2131,0.167995885337938,0.290434182627157,0.219495553690086,0.308022976643012
2132,0.167988616272772,0.290791927000013,0.219657454073957,0.305957347239306
2133,0.169353221585092,0.295166155952363,0.223310426203255,0.312706997633784
2134,0.168661152439124,0.297814573734281,0.225964674901646,0.311020780626422
2135,0.167981692719563,0.290363331047667,0.21904184529195,0.300656828914005
2136,0.168806162402816,0.296218373059318,0.224957759009733,0.311757706719721
2137,0.170449926556709,0.299099538319619,0.226414678016638,0.31156657224972
2138,0.168690889606746,0.294807936539206,0.223088355198695,0.309336845520321
2139,0.1704217738942,0.300010652328083,0.227598480972496,0.31543072820539
2140,0.169547204676346,0.298710677909866,0.224459319433698,0.308345063871691
2141,0.170977248424898,0.301743662533499,0.228738392152447,0.31550281432966
2142,0.168148554582429,0.293112242019045,0.221516984980571,0.304096430249214
2143,0.168048684797234,0.29156869914142,0.220372919185628,0.307876474711812
2144,0.170613644530137,0.299364005518278,0.226763661046617,0.309372231241356
2145,0.168696390415532,0.293098726493783,0.221577077595909,0.306513885796514
2146,0.16848424267807,0.297011699950408,0.225786322414928,0.310179371136553
2147,0.170636430746356,0.298867432375346,0.223774892952367,0.309910235856187
2148,0.169004431170015,0.295222821790383,0.223512171185227,0.308158705266473
2149,0.169570412452111,0.296727425221227,0.223487196071499,0.306797419014363
2150,0.168370847415635,0.292013881069046,0.22003994666579,0.305887538447317
2151,0.169404746008263,0.296934786164589,0.223870062572737,0.308963078548932
2152,0.16914166628216,0.297983582560565,0.225711980816057,0.311665521109494
2153,0.170383470012995,0.301608101744497,0.229105603237887,0.319103471016654
2154,0.168868429540517,0.294505442036602,0.222476479581369,0.305961046587229
2155,0.171540713253666,0.302929602688808,0.229665234431831,0.318484304994466
2156,0.168349422867219,0.2917590268094,0.220143786205543,0.301813393109404
2157,0.168236863922878,0.293929162760729,0.221499127789639,0.303754167168498
2158,0.168451950123658,0.294041590217358,0.221408598092725,0.308710512059666
2159,0.1683986816923,0.295540253489139,0.223728932451606,0.313958367803005
2160,0.168012917485445,0.291446435424887,0.219911307945978,0.305210940861523
2161,0.168519621886062,0.29360510675064,0.221936262324614,0.307088278323406
2162,0.168099242130658,0.292352632371841,0.221048266811533,0.302645777807472
2163,0.16856890768359,0.292712661056568,0.220796021486282,0.304043845158174
2164,0.16854575645175,0.292568076851782,0.220494321473352,0.305160208882114
2165,0.169905253422487,0.296669863372248,0.224291410838993,0.310702418851397
2166,0.169785850335431,0.299960744676846,0.227382193187525,0.315323572380323
2167,0.168190133074781,0.292791886497005,0.221145108106537,0.303409556861022
2168,0.171133439790659,0.301884220768447,0.228983620633604,0.317674652894329
2169,0.168984439024167,0.29411670258798,0.22225545406751,0.305181690698154
2170,0.168889931350545,0.295550131008593,0.222145952312241,0.30623351970067
2171,0.170374936814497,0.298213111653093,0.225320482350206,0.312498479806852
2172,0.170729163110235,0.301949325786679,0.229223882045368,0.312911237336531
2173,0.16801898069108,0.290760880071621,0.219253404457375,0.300537858938738
2174,0.1684176411464,0.29652728847291,0.225040095374571,0.313881044446961
2175,0.169228326917362,0.295452693362834,0.223076510682991,0.309608897356121
2176,0.170240272274773,0.300781590491527,0.228067478779324,0.317982426199557
2177,0.169707950259702,0.297196958211773,0.225058132828309,0.308332240688341
2178,0.16810898333216,0.292796940105479,0.2211092147736,0.304677750726823
2179,0.169610735705244,0.298412902584175,0.226215361089357,0.31317932359684
2180,0.169258648477798,0.296749335583912,0.22279511974836,0.307353266929836
2181,0.169383764661332,0.296003575878304,0.223705015200391,0.308678163264415
2182,0.170293851083058,0.299393064075743,0.227000352823902,0.313415950017575
2183,0.168963508632527,0.294465645739605,0.221264770659352,0.303123626392796
2184,0.168136037042314,0.292421149419397,0.221071008017624,0.307254895774734
2185,0.167976246166734,0.29082951439417,0.219458736732662,0.304690019776764
2186,0.167976981847143,0.290371240697966,0.219057101495254,0.300643212051696
2187,0.168090963133754,0.292965605930373,0.221133533406629,0.309619753757381
2188,0.168286794953376,0.29524456542007,0.223486492164686,0.310683480319694
2189,0.169879149879287,0.297172036947692,0.224867246114329,0.311399364232942
2190,0.168016748164971,0.290871362013003,0.219427287667747,0.302320325633609
2191,0.168265464991756,0.293311033829951,0.220970196851012,0.306381242321333
2192,0.171037692262974,0.30129466090759,0.228042823530227,0.315225426583559
2193,0.170282532097105,0.300916292392576,0.228022418652388,0.318523147777263
2194,0.170238336739227,0.300451674442108,0.227506457932132,0.31826754971232
2195,0.169738601203797,0.296847004622204,0.224650497543878,0.307630424435989
2196,0.170564229930291,0.300730491869411,0.228476605042402,0.317380392519486
2197,0.168828018457108,0.293575516944757,0.221743433695676,0.304799474956015
2198,0.168201245169969,0.29421041816364,0.222232875124554,0.310012360942538
2199,0.168442058412187,0.292265726645623,0.220963661560173,0.307549653942592
2200,0.167975036959425,0.290444116015597,0.219207500043194,0.303788256271741
2201,0.168310119111277,0.295041492872878,0.223032199838552,0.310549213141798
2202,0.168272861201239,0.296640971917202,0.22479126327499,0.312819701259325
2203,0.168099147027181,0.292840087503269,0.221598653534614,0.307025602145824
2204,0.168337468900436,0.297232806473217,0.226050036046701,0.313414251116819
2205,0.170732300339564,0.299708623238615,0.227075912676846,0.31143900590795
2206,0.170459088456166,0.299968754314537,0.227388231413626,0.315549058911398
2207,0.168312742358603,0.295967769542983,0.223443275199406,0.310195761107104
2208,0.168210573536844,0.295001636222723,0.22362667824956,0.311610704073014
2209,0.168121508214564,0.291361655004551,0.219542727769411,0.300618277628039
2210,0.168487284743987,0.292251069723758,0.220321990869354,0.302667046528743
2211,0.168172831063987,0.291522081375806,0.21996123025292,0.301505519455776
2212,0.168061073813304,0.291279668501218,0.219802420945746,0.301978946611325
2213,0.168022827748902,0.291285429188921,0.219852129945314,0.30080694936947
2214,0.168092205245454,0.291361529611092,0.220048863034333,0.306305622467106
2215,0.168198517948079,0.292679316964958,0.22155841620722,0.311352372401406
2216,0.168996388294983,0.298279961740456,0.226869610683147,0.315074729107536
2217,0.168578310042975,0.295306408339678,0.222131877495325,0.306181041594966
2218,0.169392372017149,0.297023604206875,0.224789723967259,0.312216221483207
2219,0.168606835359494,0.296630764743636,0.225122930680249,0.312368965509154
2220,0.170600590077053,0.300336827255605,0.227624370049885,0.313373448483826
2221,0.168114709703562,0.29182743497457,0.220470175066686,0.302753833407615
2222,0.168400257234321,0.296548198897762,0.225431160929062,0.31415927776495
2223,0.168104901772317,0.293810306597501,0.221579470948619,0.307252246813219
2224,0.168360226545047,0.291480164553454,0.220253458940172,0.306719246422259
2225,0.16812342042371,0.292590310958439,0.221193325097556,0.30414863711346
2226,0.170982215494938,0.301658492660597,0.228998217051856,0.315680869547605
2227,0.168133939323106,0.29302350378903,0.221579991078384,0.305220028165738
2228,0.169543663138804,0.297401004996137,0.225048394140215,0.310176072791175
2229,0.168115309272717,0.291783737871039,0.220192062530073,0.304688356169744
2230,0.168000330944022,0.2906554548192,0.219265728772342,0.300360290867305
2231,0.168290000075819,0.295090171706557,0.223301677855572,0.310348450691303
2232,0.169552505283157,0.297073246348592,0.224861870992164,0.311113238083411
2233,0.169345394647675,0.297226235114188,0.225296865341576,0.31114853455957
2234,0.169543236124979,0.299302102355068,0.226914788847374,0.317256094698237
2235,0.170329142907448,0.298551754196528,0.225711116698179,0.310414750044987
2236,0.167992238068174,0.29064121423094,0.219253676218304,0.299971619439305
2237,0.168083491290474,0.291120838790798,0.219958393671838,0.307207494293061
2238,0.168062348235272,0.291549126484424,0.21973676179903,0.302483365175813
2239,0.168148387403606,0.292132400925987,0.22083687036973,0.303263972100887
2240,0.169808920430363,0.296418688054271,0.224090882450924,0.307793650074009
2241,0.169711591403371,0.296305322513929,0.224128531503195,0.308395472181271
2242,0.168040102731677,0.293058757762264,0.220887643684701,0.306319667223759
2243,0.168066804691255,0.291833124012881,0.220261992567701,0.30188240832709
2244,0.169009256562161,0.296443128935313,0.224624154105816,0.310675011368888
2245,0.168323756561693,0.296405497010221,0.225160884354094,0.307637809432916
2246,0.168881825884692,0.297081518580454,0.22487292282675,0.309946966730705
2247,0.169145665302956,0.296277597232628,0.224380410195334,0.31151618756137
2248,0.167983656481612,0.290432766304275,0.219251469737152,0.302565159563657
2249,0.168367942951931,0.2930472157089,0.221018103355469,0.305527470209122
2250,0.16896712548044,0.29377128554212,0.221536801060835,0.307233292462069
2251,0.168364891878483,0.294745610214889,0.222969680071761,0.308691602497512
2252,0.168206837873825,0.29140063229365,0.219865861857797,0.304247836033621
2253,0.170953977055517,0.301899768292041,0.229283128364736,0.318231163419747
2254,0.168008001369722,0.290913726314797,0.219455375146279,0.303560043364194
2255,0.171689958157081,0.303547446152016,0.230505985065983,0.319046110045056
2256,0.16812916548215,0.29387811677841,0.222300955111113,0.31078891654724
2257,0.170151024166222,0.297430258811794,0.224719689871052,0.312243870008106
2258,0.16807213002085,0.292348870532075,0.220996180827662,0.308152234767601
2259,0.1680720391709,0.290754152952873,0.219618053982622,0.304637730048929
2260,0.16833567601308,0.295570286689489,0.223700597116052,0.312426711076153
2261,0.168243928685042,0.295836722834362,0.224194208429276,0.312951720504812
2262,0.170797861767256,0.300043133654153,0.225845293640283,0.311263375334801
2263,0.169134296546458,0.297397780354046,0.225658218015392,0.311631505777389
2264,0.168055494691748,0.291559706586281,0.219850702041983,0.300927819396809
2265,0.169059337775171,0.29843007618887,0.226307514879598,0.316410567116964
2266,0.168276526249949,0.292366275781192,0.220213268929747,0.301083271588606
2267,0.170270592512657,0.299622557297446,0.22701967963626,0.31087530907165
2268,0.168311842059627,0.296577952529795,0.223978345065765,0.308892639410444
2269,0.168138661937528,0.292346193785351,0.220846249580583,0.303269816210591
2270,0.168031188991235,0.290786700433106,0.219733711836998,0.308110816584668
2271,0.16813963553384,0.293012403264316,0.221153811322487,0.30510523192389
2272,0.168129235532618,0.29179278730366,0.220579917039538,0.307246227906839
2273,0.168601677957705,0.292606739501678,0.220855632804693,0.303071338322752
2274,0.168418420157606,0.29498102629239,0.223563506069404,0.311175466646811
2275,0.171109184470723,0.301057069726796,0.228331673168117,0.317476489392344
