"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
410,0.168840160992094,0.295498204838238,0.223123730055955,0.30887147141083
411,0.169768588324398,0.298006465976911,0.225828832478768,0.311763894653752
412,0.168779730929267,0.293957241027162,0.221574782254115,0.30395335946408
413,0.170406157317724,0.298837136056928,0.226013847868371,0.310658935584524
414,0.167977136290931,0.290434399480248,0.219277691599984,0.303489694447847
415,0.168993996517684,0.295298115777227,0.223740000837988,0.309090778078396
416,0.168028661907781,0.2905500104762,0.219605709057927,0.306478124214576
417,0.169157427410793,0.299948134787966,0.228565898448715,0.312597218534149
418,0.168032889077036,0.29141244214999,0.219753128433885,0.30107757154684
419,0.168709725412602,0.293157207814562,0.221521002746302,0.30652829288158
420,0.1681057753138,0.291829012395186,0.220141765145178,0.305649885406998
421,0.168300232784212,0.295539840327063,0.223482968222138,0.310653628428397
422,0.170081114864603,0.299546023781996,0.227396298046973,0.315380353697001
423,0.169033480719952,0.293977038139275,0.221997316625138,0.305118162823732
424,0.171229286050332,0.302176828225278,0.2289187316338,0.31974970171319
425,0.170749576235383,0.299845145588412,0.22721130828659,0.316577353187571
426,0.168256660115451,0.295770512451305,0.224038609645932,0.312943628188875
427,0.168252857961042,0.29554939146282,0.224525331997685,0.313458835777902
428,0.168383183793323,0.29729325216585,0.226206992782873,0.316552639769376
429,0.171734181266933,0.303150872280993,0.230070655683693,0.31861583896298
430,0.16841296352798,0.292281360964803,0.220739072522509,0.302766011738859
431,0.169450525542526,0.296599080165682,0.223985300564506,0.30787754967268
432,0.168494012851398,0.29774073729758,0.225201047522804,0.310243201110569
433,0.168572090672961,0.293985457090016,0.222383518938956,0.30662812850887
434,0.168695566871288,0.295468201248057,0.224059315086076,0.309171457019404
435,0.170544301088901,0.29912357757679,0.226584819781157,0.312652193855394
436,0.168082548394404,0.291575136186825,0.219831350911106,0.301015760720636
437,0.167981575656189,0.290651573094408,0.219773298852588,0.308275615356237
438,0.168056708320684,0.2918542776099,0.2199801997153,0.30190075040382
439,0.168608508738685,0.296937728545661,0.225303756073845,0.309397281353281
440,0.168630916137583,0.293764099545253,0.222091659267215,0.307178674168938
441,0.170527386356721,0.299544416908819,0.226972955321088,0.313179637230517
442,0.168194940370304,0.295154709629704,0.223913709934933,0.312190228043846
443,0.169150190309073,0.295677342452191,0.223412514150444,0.307048188175959
444,0.16798112044367,0.291604889667181,0.220125396302229,0.305376572586655
445,0.168456898487308,0.297597669307264,0.225478791674048,0.312611816520459
446,0.17010610681265,0.30038478421915,0.227911676096622,0.317307375173115
447,0.168193903952739,0.294272886761521,0.222508023042345,0.309411820212326
448,0.168413436690894,0.297377639084277,0.225273991483173,0.314510311741545
449,0.168215593263988,0.293995032647011,0.22097296938105,0.302878336697382
450,0.169387644614739,0.297141639547488,0.224863084219461,0.311877692801025
451,0.169341194242325,0.297714178906798,0.225299783579821,0.310968454899715
452,0.168044937554914,0.290921576062088,0.219736692716091,0.303787732677832
453,0.168466382947507,0.296671554518677,0.223772846429589,0.307417898311716
454,0.168663719110313,0.294647982293776,0.22260825882522,0.307262059091642
455,0.168078249457051,0.292104775602092,0.220502057384501,0.302623051659246
456,0.171673206326497,0.303492686408751,0.230401939659768,0.319776575920314
457,0.168492022425367,0.295923570214586,0.223939633747851,0.309507384116495
458,0.170487444277498,0.300057624927425,0.226915542541277,0.310024680028358
459,0.168231176192404,0.296979404423754,0.225115945289634,0.309426359297413
460,0.16805040359089,0.291546632729045,0.220206439929036,0.305635252867161
461,0.168125347370151,0.291743912750114,0.220467432978027,0.303598279088578
462,0.169006215454386,0.295587474505896,0.223917807269015,0.309979570688447
463,0.168216998335659,0.292224963036146,0.220857613274192,0.305901316259045
464,0.16798713943866,0.290569408209882,0.219175897086643,0.301081056354005
465,0.168225889156572,0.295439155740025,0.222748922524743,0.311999232347575
466,0.169053453203284,0.29538033126474,0.223471919829761,0.30651280154346
467,0.170557795226009,0.300288662751819,0.227520674763459,0.314514880835309
468,0.168286826937069,0.295323109328563,0.223419700413955,0.310169152771453
469,0.169772342791331,0.296598519563009,0.222972864810168,0.311426083693446
470,0.168125027810778,0.292602715556038,0.221230754429769,0.30729960499094
471,0.168380941979935,0.294356595450482,0.222417942515907,0.307327861836262
472,0.168492508303983,0.296875037270932,0.22519411339529,0.315183923683458
473,0.168558044280913,0.295618246726019,0.223921061722389,0.306317616207574
474,0.168374950710366,0.292187043914736,0.220717378813133,0.302582035632997
475,0.168429791033635,0.296875677707857,0.224582364634934,0.307004062978672
476,0.168306748856835,0.295575627567955,0.224006127455369,0.311314759395525
477,0.168025476393254,0.291442674438695,0.219942184317582,0.304577372108397
478,0.168220563943066,0.291939470371017,0.220371402849436,0.304836741097524
479,0.16815095923435,0.291862375101019,0.22089963339843,0.308132572703151
480,0.168307330170582,0.295602842089375,0.224070479984069,0.309818814329142
481,0.168955509616705,0.294878635321856,0.222952847182874,0.305305561702297
482,0.168434434235683,0.291953101350937,0.220336592919457,0.301180405913605
483,0.168284586636659,0.293141506684548,0.221590074863136,0.311546151424478
484,0.168559730732232,0.298091287415943,0.226502543808495,0.314060047422939
485,0.168507130264826,0.292716272772585,0.220576640991291,0.302533754369924
486,0.169275443435466,0.298068005268013,0.225711131675919,0.311558176041701
487,0.170468360204117,0.299750026530883,0.227169876049206,0.31355738586924
488,0.168015113122694,0.290569756574232,0.219261979789049,0.302228771334689
489,0.168069567350617,0.29225783330196,0.220764070955018,0.304346815805572
490,0.16952657499901,0.293887196963416,0.221213503404853,0.309633373829882
491,0.168083649825506,0.291941599150526,0.220733167129343,0.303856897801157
492,0.171016226260728,0.300962815521295,0.228177947694213,0.31548419298812
493,0.168367463007075,0.294397901646176,0.222950414688362,0.30684252895276
494,0.169265572304583,0.295842525660493,0.223676111561703,0.307672868247977
495,0.170131220905651,0.300183283980301,0.227771454309287,0.316126798635863
496,0.168287321110621,0.294959237846948,0.222764234021945,0.307762143341388
497,0.168168620179959,0.293210098952045,0.220730718732395,0.3031606939077
498,0.167978837765045,0.290786428804892,0.219337520298718,0.301474075321734
499,0.168074499559405,0.291041365577026,0.220043735173726,0.306234845177973
500,0.170001529274971,0.299953039116851,0.226617865973568,0.309824987744672
501,0.168400177775694,0.294399281592471,0.221126233566372,0.304065823755574
502,0.168068975107582,0.291625347921837,0.220169086001694,0.301911539730619
503,0.168535554404005,0.296231498265876,0.224541388056075,0.31008800641997
504,0.168223614020805,0.293433816721013,0.221296407683686,0.305439460373898
505,0.169732225170575,0.297620603603791,0.225489042097474,0.311550752098003
506,0.168481269958158,0.294620346168948,0.222031043011114,0.307920069681543
507,0.170554535057516,0.300242633923399,0.227163867191247,0.317152793811421
508,0.168834792117016,0.298530380340218,0.227574752920709,0.317709212018996
509,0.170181639802718,0.299106055137002,0.226721654502263,0.310659333948514
510,0.168481262690915,0.296410297387031,0.22442211144956,0.312323660870557
511,0.170372691170003,0.29879879783307,0.22578021168671,0.312056169938981
512,0.168608177877017,0.296316238259607,0.223545740386325,0.312614775019484
513,0.168623712753581,0.295415300286738,0.223407589792578,0.308580290962072
514,0.170848062774052,0.30104623764689,0.228042287572469,0.318169350990665
515,0.168064063979278,0.292301730601719,0.220374421836647,0.304229340619797
516,0.169685876117458,0.296231433461665,0.224084500647297,0.308528990817531
517,0.168733114253112,0.29312088116785,0.22133042525764,0.304221306303965
518,0.168180848155729,0.293761111535454,0.221967967034756,0.309215742257132
519,0.170396350186782,0.299841913590074,0.227385939508569,0.310528457312256
520,0.168286777131118,0.295275606957032,0.223381536205376,0.309409802678549
521,0.169208912208373,0.296548063042858,0.225180771745324,0.314884938366225
522,0.168068697984942,0.291610012643407,0.220371725986423,0.305923295736162
523,0.168196364178709,0.293868087958417,0.221542183998537,0.30641332768313
524,0.168001282885074,0.290866281640027,0.21949652618845,0.300446159503724
525,0.168139253925195,0.295235334124988,0.223322500491253,0.312093821832478
526,0.168009009961722,0.29133066441319,0.219909690285692,0.301316104169612
527,0.168192922110909,0.294300869786987,0.223255573863496,0.308643306997616
528,0.171830281694978,0.303642376151379,0.230484682860707,0.319698148806413
529,0.170304703643182,0.298564432378816,0.225954881949153,0.308758873818639
530,0.169853802303871,0.300274502362742,0.228109228563227,0.31745498480329
531,0.170563991335423,0.298327066511707,0.225002039074154,0.310639220328377
532,0.1683968919031,0.295997685356646,0.224507958821139,0.306834082430628
533,0.170176713775669,0.2981790079763,0.225812856167213,0.311298679155733
534,0.168317432099781,0.295362367569732,0.223490263156478,0.30774749952771
535,0.168555936675025,0.292688912454844,0.220891753956959,0.303742328955785
536,0.168622761201744,0.29573561954352,0.223862603597396,0.310589696411989
537,0.168483863062356,0.292879092533722,0.220919461733848,0.302929664401808
538,0.168214271656598,0.292251727685273,0.220695581975884,0.309202494564941
539,0.169765674645492,0.298878035502006,0.226691151009401,0.312978796414851
540,0.17045909366376,0.2999279338072,0.227179788636112,0.316803826051641
541,0.168036005934633,0.291048906025219,0.219519844110276,0.301633779413348
542,0.171165364395794,0.301177098791665,0.228337112745628,0.316984380987
543,0.168290749294389,0.293224625285316,0.221005522232687,0.305770294991383
544,0.168452431075984,0.292311398198983,0.220602680971654,0.302812703069926
545,0.16809970124717,0.292665619270844,0.220530427927994,0.303100624313912
546,0.168004707073036,0.29110543551637,0.219481940032434,0.300034241672093
547,0.167991397742713,0.290506296626363,0.219077809831481,0.299975679066211
548,0.169340051621398,0.296961654704393,0.223652330130634,0.309357385454247
549,0.1693340049595,0.295484762887153,0.223244254312714,0.306386566717593
550,0.168276878442605,0.295562011751738,0.223974030539289,0.308366707889091
551,0.168072184465151,0.291206609676794,0.219499583053299,0.302406304388099
552,0.168020714073244,0.290482202540129,0.219371723839354,0.304236564040801
553,0.171657630028328,0.302840901713341,0.229804260685283,0.314761628574416
554,0.168241685204961,0.294347622173293,0.222634441167555,0.308282771576433
555,0.168370327226028,0.292607661830169,0.220696385156414,0.306952766605148
556,0.168007650203083,0.290867536683214,0.219400738197967,0.300211160545398
557,0.168647216247092,0.296947493934973,0.224879190112024,0.309191234688842
558,0.168323618961662,0.296586932164258,0.225192434317318,0.311420018129608
559,0.170348511048421,0.299225424681719,0.226753268149918,0.313525091879152
560,0.169939122158047,0.297546729676954,0.225244255497968,0.308396315604613
561,0.168383620365317,0.296258866886313,0.22377294752584,0.31259391020613
562,0.168716672285649,0.294787939482741,0.22313609178257,0.307378077983615
563,0.168936816422436,0.296889988249409,0.224394466410306,0.311731932002482
564,0.169248423613138,0.295324103365807,0.223330899341785,0.308088038359544
565,0.168752984921609,0.295385079261735,0.223898962154181,0.308960707413781
566,0.168573042358432,0.296146957390711,0.222333199749329,0.306225910012392
567,0.168270713353116,0.294849751819713,0.222904035217268,0.307021121066493
568,0.169650835668777,0.297635677542564,0.225580537883928,0.313011777525109
569,0.168026217503702,0.290999115627322,0.219310817755456,0.300232808008052
570,0.170929364071738,0.300803780598558,0.22803145997455,0.315667164504014
571,0.167985234959695,0.293106480605653,0.221055495305626,0.304408525466925
572,0.168053751267662,0.29158569256993,0.22007430274672,0.303653790294581
573,0.169341389159591,0.295766284483038,0.223764383817467,0.308323738027777
574,0.17014156649178,0.299438141658413,0.227312724433772,0.314691149159408
575,0.169310658798944,0.297107540933762,0.224796022360346,0.313863717347039
576,0.167978033425327,0.290418159015853,0.21900760095992,0.299478836713921
577,0.168140984165548,0.291985250168537,0.220150862871325,0.301581455086508
578,0.170659558123627,0.300515587937703,0.227073512898024,0.315433947053182
579,0.16933146209891,0.298276943459646,0.22513660057138,0.313068190718738
580,0.170462459679724,0.30076950504037,0.228106257672312,0.316991232372165
581,0.168118480538282,0.292659735474674,0.22099080242919,0.303383860896164
582,0.168757785812057,0.292804988409173,0.221120456156093,0.306277943875107
583,0.167996818559788,0.291146496760883,0.219935633313725,0.306028156714149
584,0.170433221097012,0.299057613776059,0.226574422591728,0.312778046233305
585,0.169231788588713,0.294845613650577,0.222760554409031,0.309881445549233
586,0.168928029263678,0.296984672932638,0.223884774587689,0.311263259009885
587,0.170770127828036,0.299183544242551,0.224537530956721,0.310170606344378
588,0.16812799105526,0.293097451273472,0.220952399991755,0.307108256769309
589,0.168114016584872,0.290861975021143,0.219771523426272,0.306886461850895
590,0.167972512632668,0.290327975399089,0.218934073259607,0.299589598482988
591,0.16802360010229,0.291162014572124,0.219601348862441,0.300738661207882
592,0.170381216427569,0.299501074912474,0.22678792530965,0.316586710411176
593,0.168287358402932,0.29508037316679,0.223242851469194,0.312462748577664
594,0.168546952338794,0.296001838066567,0.223415616584542,0.309298176975415
595,0.167989776401078,0.290505642468908,0.219048460438877,0.299731077090106
596,0.172098676269605,0.304468721490262,0.23118488819431,0.320547684564947
597,0.169348582744302,0.294776149991655,0.222332053967292,0.308027261567052
