"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
4870,0.209198948491091,0.209258625303425,0.209258631981607,0.209258631981609
4871,0.200913520966691,0.200913520966814,0.200913520966814,0.200913520966814
4872,0.208499456225907,0.208499644727345,0.208499644727345,0.208499644727345
4873,0.222330054052973,0.227456854379735,0.228566144381645,0.228804817594415
4874,0.208163294982764,0.208170435929165,0.208170435932406,0.208170435932406
4875,0.20131457920867,0.201314579208788,0.201314579208788,0.201314579208788
4876,0.224051740703994,0.23100506243123,0.231411197074997,0.231413411574064
4877,0.200020650100825,0.200020650100825,0.200020650100825,0.200020650100825
4878,0.208928057964137,0.209337127864582,0.209344062841276,0.209344065361197
4879,0.205709175207037,0.208642646287962,0.209699754765453,0.209955431379658
4880,0.218871861401545,0.232379537804285,0.242133588363123,0.24897285129008
4881,0.200815665294827,0.200815665329918,0.200815665329918,0.200815665329918
4882,0.200318434110963,0.200318434111226,0.200318434111226,0.200318434111226
4883,0.200101821914343,0.200101821914343,0.200101821914343,0.200101821914343
4884,0.200001143764963,0.200001143764963,0.200001143764963,0.200001143764963
4885,0.203272015179907,0.203273633942115,0.203273634790799,0.203273634791337
4886,0.20093912722704,0.200939127230599,0.200939127230599,0.200939127230599
4887,0.200811147278633,0.200811147278637,0.200811147278637,0.200811147278637
4888,0.20003620605718,0.20003620605718,0.20003620605718,0.20003620605718
4889,0.200008532130983,0.200008532130983,0.200008532130983,0.200008532130983
4890,0.200319348229739,0.200319348416238,0.200319348416238,0.200319348416238
4891,0.201703170877542,0.201703463524969,0.201703463603216,0.201703463603216
4892,0.20440064305048,0.204435576859369,0.204436080209625,0.204436136560966
4893,0.200041353164371,0.200041353164371,0.200041353164371,0.200041353164371
4894,0.200093524654392,0.200093524654392,0.200093524654392,0.200093524654392
4895,0.200212196510931,0.200212196601749,0.200212196601749,0.200212196601749
4896,0.200168003491712,0.200171325784444,0.200171425340387,0.200171432005331
4897,0.200007906892856,0.200007906892855,0.200007906892855,0.200007906892855
4898,0.200099442281573,0.200099442281573,0.200099442281573,0.200099442281573
4899,0.205895952431117,0.20591896888209,0.205919808613452,0.205919827965268
4900,0.200867133765154,0.200880981653393,0.200881330859504,0.200881343430036
4901,0.210117242421953,0.211479383974602,0.2117230068026,0.211763366592778
4902,0.201381964994528,0.201381966294782,0.201381966294797,0.201381966294797
4903,0.207651837220773,0.211806722128137,0.213858484368824,0.21463438743491
4904,0.200043116900556,0.200043116900556,0.200043116900556,0.200043116900556
4905,0.200057881746817,0.200057881746817,0.200057881746817,0.200057881746817
4906,0.22592032656965,0.232305805356646,0.233841894698837,0.234370083291938
4907,0.20059214234867,0.20059214234867,0.20059214234867,0.20059214234867
4908,0.222932920311373,0.230886178790767,0.232684491608598,0.233054866091284
4909,0.204035919988875,0.204039462532856,0.204039462922462,0.20403946292426
4910,0.202168221271102,0.202168221464609,0.202168221464609,0.202168221464609
4911,0.200935042577963,0.200935043217639,0.20093504321764,0.20093504321764
4912,0.214665419010056,0.215097136174981,0.215099833704683,0.215099958419448
4913,0.204480753223365,0.20489226510325,0.204952552186196,0.204973079147117
4914,0.200605367643205,0.200605367643206,0.200605367643206,0.200605367643206
4915,0.200023003304267,0.200023003304267,0.200023003304267,0.200023003304267
4916,0.201873828504697,0.201873870219084,0.201873870253313,0.201873870253676
4917,0.200216713440915,0.200216713440916,0.200216713440916,0.200216713440916
4918,0.200020920491182,0.200020920491182,0.200020920491182,0.200020920491182
4919,0.222364056879737,0.23520302724859,0.23983060677412,0.241992230807544
4920,0.200001510298941,0.200001510298941,0.200001510298941,0.200001510298941
4921,0.200052304884517,0.200052304884517,0.200052304884517,0.200052304884517
4922,0.200142023437673,0.200142023437673,0.200142023437673,0.200142023437673
4923,0.216322898275003,0.221991356957924,0.224026466562522,0.224352092025809
4924,0.20081659370782,0.200816593707831,0.200816593707831,0.200816593707831
4925,0.200274987244651,0.200274987244651,0.200274987244651,0.200274987244651
4926,0.200341329392998,0.200341329392998,0.200341329392998,0.200341329392998
4927,0.200002094571961,0.200002094571961,0.200002094571961,0.200002094571961
4928,0.201697656250997,0.201700821041692,0.201700858799177,0.201700864408369
4929,0.200793783192196,0.200793783192196,0.200793783192196,0.200793783192196
4930,0.200003544136124,0.200003544136124,0.200003544136124,0.200003544136124
4931,0.20000046571987,0.20000046571987,0.20000046571987,0.20000046571987
4932,0.200269253219925,0.200269253219925,0.200269253219925,0.200269253219925
4933,0.200034768566413,0.200034768566413,0.200034768566413,0.200034768566413
4934,0.200038590981124,0.200038590981124,0.200038590981124,0.200038590981124
4935,0.201518278599859,0.201561372075473,0.201561398888559,0.201561398888964
4936,0.200086307215457,0.200086307215457,0.200086307215457,0.200086307215457
4937,0.200354382402457,0.200354382402457,0.200354382402457,0.200354382402457
4938,0.203758073417849,0.204106510197017,0.204152764396089,0.204165570276064
4939,0.226905721955004,0.229465056910971,0.229511070881463,0.229511096614405
4940,0.217753791976917,0.219780958185007,0.219993280578225,0.220020849746472
4941,0.214035247270559,0.214163714725983,0.214163752913036,0.214163752915162
4942,0.227697492024139,0.244003308155681,0.25163073458751,0.255069286533571
4943,0.230292934908819,0.236411831132562,0.236627633403091,0.236634565899032
4944,0.206161465718869,0.206316932487835,0.206321115564992,0.206321239883072
4945,0.200055773099164,0.200055773099164,0.200055773099164,0.200055773099164
4946,0.207329826633809,0.207397277493387,0.207398880037294,0.207398903350702
4947,0.200092833525458,0.200092833525458,0.200092833525458,0.200092833525458
4948,0.20023157547693,0.200231575477288,0.200231575477288,0.200231575477288
4949,0.200113752373918,0.200113752373918,0.200113752373918,0.200113752373918
4950,0.200207515766577,0.200207515766577,0.200207515766577,0.200207515766577
4951,0.200157641948924,0.200157641948925,0.200157641948925,0.200157641948925
4952,0.207677680896561,0.208178356707611,0.208210674886502,0.208212805126355
4953,0.200220093364871,0.200220093364871,0.200220093364871,0.200220093364871
4954,0.23279488610299,0.253259082640734,0.265470682783059,0.273223684337229
4955,0.200671012317887,0.200671012319951,0.200671012319951,0.200671012319951
4956,0.200238932553999,0.20023893255401,0.20023893255401,0.20023893255401
4957,0.207314935787915,0.207401453915471,0.207401460255577,0.207401460255577
4958,0.200393489794745,0.200393513045837,0.200393513045837,0.200393513045837
4959,0.200029891205705,0.200029891205705,0.200029891205705,0.200029891205705
4960,0.200010434220308,0.200010434220308,0.200010434220308,0.200010434220308
4961,0.205969622850651,0.205977901886308,0.20597791424353,0.205977914294729
4962,0.230018334841502,0.251743549365249,0.262993187591182,0.269174967012237
4963,0.200064300203563,0.200064300203563,0.200064300203563,0.200064300203563
4964,0.201209008856266,0.201209009166526,0.201209009166526,0.201209009166526
4965,0.200707472391248,0.200707472854717,0.200707472854717,0.200707472854717
4966,0.201757299873522,0.201757301857673,0.201757301857674,0.201757301857674
4967,0.219556786768443,0.224399218369876,0.224521163484639,0.224521185747243
4968,0.20292470072384,0.202924700768412,0.202924700768412,0.202924700768412
4969,0.245471427250035,0.277859208190896,0.295980195523099,0.306117460199235
4970,0.20005746982946,0.20005746982946,0.20005746982946,0.20005746982946
4971,0.200674617630379,0.200674617632554,0.200674617632554,0.200674617632554
4972,0.215156612235851,0.21520956472203,0.215209564791184,0.215209564791184
4973,0.204275005327994,0.204284199571004,0.204284223901614,0.204284223955557
4974,0.208072527224026,0.208083834528374,0.20808390247069,0.208083902984608
4975,0.206345019777848,0.207104046882487,0.207306643643917,0.207325955070124
4976,0.200086262282014,0.200086262282014,0.200086262282014,0.200086262282014
4977,0.216506786994961,0.223024179763993,0.226139917237748,0.227689126737995
4978,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
4979,0.200561017983181,0.200561017983182,0.200561017983182,0.200561017983182
4980,0.201200595122073,0.201200596411357,0.201200596411413,0.201200596411413
4981,0.20135467203668,0.201355493798228,0.201355494321716,0.201355494322205
4982,0.200025116417035,0.200025116417034,0.200025116417034,0.200025116417034
4983,0.200020069506699,0.200020069506699,0.200020069506699,0.200020069506699
4984,0.200878643244028,0.200878643249004,0.200878643249004,0.200878643249004
4985,0.201111169114529,0.20111116913759,0.20111116913759,0.20111116913759
4986,0.206242428457066,0.206356257640481,0.206359803739687,0.206359870119013
4987,0.201458199310201,0.201458238427806,0.201458238619776,0.201458238648417
4988,0.200008444087929,0.200008444087929,0.200008444087929,0.200008444087929
4989,0.202251946191106,0.202252446269081,0.202252446408034,0.202252446408073
4990,0.200135209757361,0.200135209757361,0.200135209757361,0.200135209757361
4991,0.200489707526269,0.20048970752627,0.20048970752627,0.20048970752627
4992,0.200118522185848,0.20011852218599,0.20011852218599,0.20011852218599
4993,0.200355855041062,0.200355855041062,0.200355855041062,0.200355855041062
4994,0.200691479748745,0.200691480118193,0.200691480118193,0.200691480118193
4995,0.200584275805405,0.200584275805532,0.200584275805532,0.200584275805532
4996,0.201739206361358,0.201757091391878,0.201757154487186,0.20175715448727
4997,0.200148816258597,0.200148816258597,0.200148816258597,0.200148816258597
4998,0.20003639886106,0.20003639886106,0.20003639886106,0.20003639886106
4999,0.200354718487357,0.200354718488002,0.200354718488002,0.200354718488002
5000,0.200218733300726,0.200218733300726,0.200218733300726,0.200218733300726
5001,0.200029961034026,0.200029961034026,0.200029961034026,0.200029961034026
5002,0.200055342273407,0.200055342273407,0.200055342273407,0.200055342273407
5003,0.200136604169149,0.200136604169149,0.200136604169149,0.200136604169149
5004,0.200068788014892,0.200068788014892,0.200068788014892,0.200068788014892
5005,0.246881683928027,0.285115527232274,0.310270939587098,0.325833065243635
5006,0.200423881865462,0.200423881865463,0.200423881865463,0.200423881865463
5007,0.215783452733835,0.218306048637877,0.218591404163024,0.218627847022587
5008,0.200296778563745,0.200296778563745,0.200296778563745,0.200296778563745
5009,0.201033697427386,0.201033715169829,0.201033715170855,0.201033715170855
5010,0.201726145451262,0.201726145459885,0.201726145459885,0.201726145459885
5011,0.200789035601938,0.200789035653242,0.200789035653242,0.200789035653242
5012,0.22274701396747,0.229801204729428,0.231705869444079,0.232273351988238
5013,0.203709355177474,0.203710985688654,0.203710987362886,0.203710987374833
5014,0.200854565000615,0.200854565000634,0.200854565000634,0.200854565000634
5015,0.20382351045172,0.20477383071993,0.205040956504203,0.205062275344413
5016,0.20000143532703,0.20000143532703,0.20000143532703,0.20000143532703
5017,0.207021843517202,0.208205506013174,0.208348822913879,0.208360924653346
5018,0.200162912953834,0.200162912953834,0.200162912953834,0.200162912953834
5019,0.200025210946356,0.200025210946359,0.200025210946359,0.200025210946359
5020,0.200067484945873,0.200067484945873,0.200067484945873,0.200067484945873
5021,0.206366416538561,0.207766052663353,0.208269593504448,0.208380074147814
5022,0.218259736658023,0.221402568196042,0.222482964403185,0.223005536648458
5023,0.200003199043411,0.200003199043411,0.200003199043411,0.200003199043411
5024,0.202135710369821,0.202135710395789,0.202135710395789,0.202135710395789
5025,0.204767416908912,0.204767527444601,0.204767527460046,0.204767527460046
5026,0.200245720781055,0.200245720781055,0.200245720781055,0.200245720781055
5027,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
5028,0.227090724328335,0.228375431006527,0.228412485508657,0.228417451195531
5029,0.200753416383954,0.200753416425282,0.200753416425282,0.200753416425282
5030,0.200018730107782,0.200018730107782,0.200018730107782,0.200018730107782
5031,0.20030728056846,0.20030728056846,0.20030728056846,0.20030728056846
5032,0.230332160687769,0.248434239173584,0.258508620183911,0.265012864155586
5033,0.200070157106241,0.200070157106241,0.200070157106241,0.200070157106241
5034,0.213324740661828,0.215009006632552,0.215145915371969,0.215149355184582
5035,0.200014831250675,0.200014831250675,0.200014831250675,0.200014831250675
5036,0.200027577249413,0.200027577249413,0.200027577249413,0.200027577249413
5037,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
5038,0.213070642089359,0.214203256778506,0.214314685486595,0.214327889762296
5039,0.200412518986573,0.200412518986573,0.200412518986573,0.200412518986573
5040,0.200517836898758,0.200517836898758,0.200517836898758,0.200517836898758
5041,0.203265246737367,0.203326698155715,0.20332793398055,0.203327982753591
5042,0.200520593139156,0.200520593139158,0.200520593139158,0.200520593139158
5043,0.204543969585262,0.204669802203334,0.204670523280333,0.204670523309202
5044,0.21318769960609,0.221780098675889,0.226486759079401,0.229309354170952
5045,0.200484430948384,0.200484430948384,0.200484430948384,0.200484430948384
5046,0.208461675703951,0.211169618573916,0.211619880854239,0.211678679358967
5047,0.200025233298753,0.200025233298753,0.200025233298753,0.200025233298753
5048,0.203382280640242,0.203438309999865,0.203443244780152,0.203444433823317
5049,0.220598976039345,0.22139352878517,0.221400599023143,0.221400605017345
5050,0.200115291068164,0.200115291068164,0.200115291068164,0.200115291068164
5051,0.2017433457546,0.201746624597453,0.201746625429459,0.201746625429553
5052,0.20483741027183,0.204874560001489,0.204874966495867,0.20487498870782
5053,0.201458585118685,0.2014585851786,0.2014585851786,0.2014585851786
5054,0.203365974488969,0.203366163554204,0.203366163745102,0.203366163745917
5055,0.229756128359793,0.245356455979925,0.252313015084294,0.255624211012404
5056,0.200029129140724,0.200029129140724,0.200029129140724,0.200029129140724
5057,0.200368107882879,0.200368107882879,0.200368107882879,0.200368107882879
5058,0.200704483131423,0.200704516325062,0.20070451632542,0.20070451632542
5059,0.200069044798942,0.200069044798942,0.200069044798942,0.200069044798942
5060,0.200011772299394,0.200011772299394,0.200011772299394,0.200011772299394
5061,0.201955148987978,0.20195589636572,0.201955896685327,0.201955896685462
5062,0.201044954815346,0.2010465496952,0.201046553239324,0.201046553243923
5063,0.201861733813895,0.201861733817037,0.201861733817037,0.201861733817037
5064,0.20038420141066,0.20038420141066,0.20038420141066,0.20038420141066
5065,0.213377262626943,0.214924215389606,0.215031122661791,0.215038862530474
5066,0.200264872785301,0.200264872786301,0.200264872786301,0.200264872786301
5067,0.200018186685315,0.200018186685315,0.200018186685315,0.200018186685316
5068,0.200817206805044,0.200817206811088,0.200817206811088,0.200817206811088
5069,0.200355271303476,0.200355271303476,0.200355271303476,0.200355271303476
5070,0.200405629289959,0.200405629289959,0.200405629289959,0.200405629289959
5071,0.200131147475455,0.200131147475455,0.200131147475455,0.200131147475455
5072,0.200157293345493,0.200157293345493,0.200157293345493,0.200157293345493
5073,0.200049803997984,0.200049803997984,0.200049803997984,0.200049803997984
5074,0.202244967997094,0.202244968018178,0.202244968018178,0.202244968018178
5075,0.200246465099863,0.200246466309055,0.200246466309055,0.200246466309055
5076,0.200334391113225,0.200334391113225,0.200334391113225,0.200334391113225
5077,0.213943720149533,0.216532367034809,0.21660030129669,0.216600325985664
5078,0.200006084748829,0.200006084748829,0.200006084748829,0.200006084748829
5079,0.200003096835623,0.200003096835623,0.200003096835623,0.200003096835623
5080,0.200076289734579,0.200076289734993,0.200076289734993,0.200076289734993
5081,0.200096578197357,0.200096578197357,0.200096578197357,0.200096578197357
5082,0.200696366002566,0.200696366035656,0.200696366035656,0.200696366035656
5083,0.200496091435069,0.200498171096354,0.200498226228489,0.200498229702204
5084,0.200058196658542,0.200058196658542,0.200058196658542,0.200058196658542
5085,0.201737061026313,0.201737061026313,0.201737061026313,0.201737061026313
5086,0.200191232195039,0.200191232195039,0.200191232195039,0.200191232195039
5087,0.203957193767068,0.203963561478965,0.203963561540311,0.203963561540311
5088,0.201183867295131,0.20118386758072,0.20118386758072,0.20118386758072
5089,0.200364162309915,0.200364162309915,0.200364162309915,0.200364162309915
5090,0.200024402647756,0.200024402647756,0.200024402647756,0.200024402647756
5091,0.200111143469612,0.200111143469771,0.200111143469771,0.200111143469771
5092,0.208350840104227,0.213816150521022,0.216778066836316,0.218457235990042
5093,0.200551972114835,0.200551972114901,0.200551972114901,0.200551972114901
5094,0.202935634877725,0.202936970803799,0.20293697199217,0.202936971993027
5095,0.204494908568225,0.204506763010305,0.204506771448022,0.204506771456698
5096,0.2002041487253,0.200204148725298,0.200204148725298,0.200204148725298
5097,0.200367514433178,0.200367514434069,0.200367514434069,0.200367514434069
5098,0.203701759833765,0.203835393161014,0.203835397331751,0.203835397331751
5099,0.202906971639737,0.203650669881694,0.203764517723813,0.203776948599885
5100,0.200009144346654,0.200009144346653,0.200009144346653,0.200009144346653
5101,0.20938068442635,0.209653900915558,0.209665207705608,0.209665726504797
5102,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
5103,0.201581258877661,0.201581302016316,0.201581302019591,0.201581302019591
5104,0.200863710692553,0.201162179980164,0.201304656927279,0.201388180379128
5105,0.203967276474914,0.203967603675352,0.203967603701838,0.203967603701843
5106,0.201074888318782,0.201074888318782,0.201074888318782,0.201074888318782
5107,0.200014383873838,0.200014383873857,0.200014383873857,0.200014383873857
5108,0.213801601188856,0.214444274874776,0.214481389408375,0.214488007925418
5109,0.201782272659461,0.201782326519639,0.201782327196917,0.201782327288124
5110,0.201551606372924,0.201551612166967,0.201551612166982,0.201551612166982
5111,0.200060774757206,0.200060774757206,0.200060774757206,0.200060774757206
5112,0.200126864232042,0.200126864232042,0.200126864232042,0.200126864232042
5113,0.212489034425792,0.22182917908949,0.228413688143023,0.233440600836622
5114,0.20002174702326,0.20002174702326,0.200021747023259,0.200021747023259
5115,0.210555589636256,0.21108948481199,0.211094263995018,0.211094268432206
5116,0.200010336587545,0.200010336587546,0.200010336587546,0.200010336587546
5117,0.200204727749877,0.200204727749877,0.200204727749877,0.200204727749877
5118,0.204683693380587,0.204683874790006,0.204683874797606,0.204683874797606
5119,0.201402221311214,0.201402221460874,0.201402221460874,0.201402221460874
5120,0.200042463280193,0.200042463280193,0.200042463280193,0.200042463280193
5121,0.201499577724107,0.201499577724107,0.201499577724107,0.201499577724107
5122,0.200857707940667,0.200857708035536,0.200857708035551,0.200857708035551
5123,0.210680474376026,0.211099801691749,0.211117464551047,0.211119952348182
5124,0.200770996256198,0.200770996256493,0.200770996256493,0.200770996256493
5125,0.201309703110244,0.201309764359142,0.201309764376073,0.201309764376118
5126,0.201212558117567,0.201212572655903,0.201212572655908,0.201212572655908
5127,0.231275204754545,0.249194781248181,0.258545506698408,0.264618818390139
5128,0.200003535025494,0.200003535025494,0.200003535025495,0.200003535025495
5129,0.203137455164418,0.203283003466974,0.20328515833566,0.203285186411583
5130,0.200086206818003,0.200086206818003,0.200086206818003,0.200086206818003
5131,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
5132,0.218907122051342,0.225673166067527,0.226357458006905,0.226392972031202
5133,0.205198160786898,0.205746518106807,0.205773641281031,0.205778566565408
5134,0.210657589362183,0.210681107646572,0.210681114625866,0.210681114625865
5135,0.200583672700406,0.200583672700407,0.200583672700407,0.200583672700407
5136,0.200639956771225,0.200639956771225,0.200639956771225,0.200639956771225
5137,0.200771123782459,0.200771123782459,0.200771123782459,0.200771123782459
5138,0.200039050447967,0.200039050447967,0.200039050447967,0.200039050447967
5139,0.217724156089762,0.221119339036793,0.222117336793203,0.222488497326095
5140,0.201408483842017,0.201408547503879,0.201408547505558,0.201408547505558
5141,0.200285154125341,0.200285154125341,0.200285154125341,0.200285154125341
5142,0.235128396799775,0.252042209143122,0.260211574596248,0.265054234140669
5143,0.200144854518646,0.200144854518646,0.200144854518646,0.200144854518646
5144,0.202263917691763,0.202277165555475,0.20227742380393,0.202277429605718
5145,0.200224111784465,0.200224442458066,0.200224443086649,0.200224443088511
5146,0.200063473068605,0.200063473068605,0.200063473068605,0.200063473068605
5147,0.200018339406384,0.200018339406384,0.200018339406384,0.200018339406384
5148,0.20974769900531,0.209981289159502,0.209983398130103,0.209983574795703
5149,0.200429895555901,0.200429895555901,0.200429895555901,0.200429895555901
5150,0.206804927723181,0.206805233434921,0.206805233521099,0.206805233521155
5151,0.200362622287944,0.200362622287944,0.200362622287944,0.200362622287944
5152,0.200152892268932,0.200152892268932,0.200152892268932,0.200152892268932
5153,0.208620204978591,0.208650114592977,0.20865014836609,0.208650148403068
5154,0.204578106734524,0.204578232815243,0.204578232851237,0.204578232851837
5155,0.201335416506425,0.201875658207774,0.202153189295448,0.202306876152889
5156,0.202857288378454,0.202893974332023,0.202893974400508,0.202893974400508
5157,0.200144546950522,0.200144546950522,0.200144546950522,0.200144546950522
5158,0.201352101555787,0.201352101579705,0.201352101579705,0.201352101579705
5159,0.200043925286197,0.200043925286197,0.200043925286197,0.200043925286197
5160,0.202141081212771,0.202144312916416,0.202144319039922,0.202144319064066
5161,0.20001648764657,0.20001648768382,0.20001648768382,0.20001648768382
5162,0.201586797896602,0.201586798636807,0.201586798636807,0.201586798636807
5163,0.203075808245189,0.204122942968058,0.204251495405835,0.204255694371722
5164,0.20007675320986,0.20007675320986,0.20007675320986,0.20007675320986
5165,0.200037705667775,0.200037705667775,0.200037705667775,0.200037705667775
5166,0.20566473942322,0.205664740738236,0.205664740738236,0.205664740738236
5167,0.200020790642762,0.200020790642762,0.200020790642762,0.200020790642762
5168,0.202112172238119,0.202112172378614,0.202112172378614,0.202112172378614
5169,0.201203911809217,0.201203911830955,0.201203911830955,0.201203911830955
5170,0.200020422729403,0.200020422729407,0.200020422729407,0.200020422729407
5171,0.205341651820125,0.205359962005764,0.205360866754735,0.205361114286342
5172,0.200031322329919,0.200031322329919,0.200031322329919,0.200031322329919
5173,0.209288934791479,0.209393067128559,0.209394506525355,0.209394559919896
5174,0.200333441312617,0.200333441312617,0.200333441312617,0.200333441312617
5175,0.20138134233097,0.201381342379673,0.201381342379673,0.201381342379673
5176,0.200275528007058,0.200275528007058,0.200275528007058,0.200275528007058
5177,0.200034313451392,0.200034313451392,0.200034313451392,0.200034313451392
5178,0.200010087814622,0.200010087814622,0.200010087814622,0.200010087814622
5179,0.207982781717389,0.209853712061089,0.210446454995742,0.210526355922344
5180,0.202924018691958,0.202924447150944,0.202924448111947,0.202924448261042
5181,0.200081623109059,0.200081623109059,0.200081623109059,0.200081623109059
5182,0.200887363064473,0.200887363064732,0.200887363064732,0.200887363064732
5183,0.200444003874845,0.200444004037265,0.200444004038681,0.200444004038689
5184,0.201373803663465,0.201373827876636,0.20137382787698,0.20137382787698
5185,0.20015679674615,0.20015679674615,0.20015679674615,0.20015679674615
5186,0.210490436794547,0.212676239334407,0.213289463144284,0.21363425787944
5187,0.200017468754969,0.200017468754969,0.200017468754969,0.200017468754968
5188,0.218506797880672,0.220485297775855,0.220653085633576,0.220675107031656
5189,0.204266978625213,0.204269289679655,0.204269293414968,0.204269293423824
5190,0.204205127815391,0.204302647706837,0.204302832225606,0.204302832228523
5191,0.200052951546066,0.200052951546066,0.200052951546066,0.200052951546066
5192,0.200015335611406,0.200015335611406,0.200015335611406,0.200015335611406
5193,0.200062339526091,0.200062339526092,0.200062339526092,0.200062339526092
5194,0.201403139449196,0.2014031394492,0.2014031394492,0.2014031394492
5195,0.202314127151304,0.202314127151304,0.202314127151304,0.202314127151304
5196,0.200849758340643,0.200849785176749,0.200849785177027,0.200849785177027
5197,0.200052964912535,0.200052964912535,0.200052964912535,0.200052964912535
5198,0.200716137332886,0.200716137332886,0.200716137332886,0.200716137332886
5199,0.207726232449594,0.207822255227073,0.207823447697077,0.207823465789143
5200,0.226176956381341,0.23205057055408,0.2340663768173,0.235095105771908
5201,0.200000015760253,0.200000015760253,0.200000015760253,0.200000015760253
5202,0.200719887787914,0.200719887787914,0.200719887787914,0.200719887787914
5203,0.205297937075784,0.205402217611116,0.205425850042218,0.205430151018919
5204,0.204321056156353,0.204664287856621,0.20469245150254,0.204695350667705
5205,0.201964261870468,0.201964362992419,0.201964362993232,0.201964362993232
5206,0.200232836568255,0.200232836568255,0.200232836568254,0.200232836568254
5207,0.201077221292227,0.201077221292277,0.201077221292277,0.201077221292277
5208,0.206252350361254,0.207769182870527,0.207807851736043,0.207807938298588
5209,0.20587269327807,0.205998474815768,0.206001395135808,0.206001610800166
5210,0.21339573682144,0.213565742624329,0.213565967751212,0.213565975869007
5211,0.200200033028182,0.200200033028182,0.200200033028182,0.200200033028182
5212,0.202114727013016,0.202666096261393,0.202788821134356,0.202801337254116
5213,0.20036266515531,0.20036266515531,0.20036266515531,0.20036266515531
5214,0.221770275136659,0.22556043556513,0.22673771776805,0.227311211790681
5215,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
5216,0.202798096240777,0.202798096258368,0.202798096258368,0.202798096258368
5217,0.200038681577052,0.200038681577052,0.200038681577052,0.200038681577052
5218,0.200046644886472,0.200046644886472,0.200046644886472,0.200046644886472
5219,0.222707130513412,0.224366487931382,0.224368462622831,0.224368462622831
5220,0.20000178711042,0.20000178711042,0.20000178711042,0.20000178711042
5221,0.209311677814069,0.209311768047487,0.209311768188217,0.209311768188217
5222,0.200007546668292,0.200007546668292,0.200007546668292,0.200007546668292
5223,0.200214823618694,0.200214823618694,0.200214823618694,0.200214823618694
5224,0.20029079984236,0.20029079984236,0.20029079984236,0.20029079984236
5225,0.203845143926603,0.204191962357222,0.204215464498152,0.204216681523148
5226,0.203649427370856,0.203665932727782,0.203665959261591,0.203665959280229
5227,0.200000299080127,0.200000299080127,0.200000299080127,0.200000299080127
5228,0.2000739249833,0.2000739249833,0.2000739249833,0.2000739249833
5229,0.200018616389919,0.200018616389919,0.200018616389919,0.200018616389919
5230,0.212565476532951,0.217225963068254,0.218717512190777,0.219281825194545
5231,0.206980213383815,0.20722836351301,0.207251495993886,0.207255389515329
5232,0.203413938360923,0.203413938361358,0.203413938361358,0.203413938361358
5233,0.217468563327568,0.217614607749216,0.217614617293683,0.217614617293718
5234,0.203173556957228,0.203181293990075,0.203181301255667,0.203181301327725
5235,0.207483239824338,0.207743945331197,0.20774401833309,0.207744018333093
5236,0.204860845096942,0.204863061589065,0.204863062660759,0.20486306266154
5237,0.201199768268585,0.201199768268957,0.201199768268957,0.201199768268957
5238,0.200012266011848,0.200012359591356,0.200012359733111,0.200012359733229
5239,0.201046455660674,0.201046455660755,0.201046455660755,0.201046455660755
5240,0.220726577748504,0.228410746195755,0.232134883438593,0.234048047821258
5241,0.220214405090842,0.235122254777764,0.245148262571646,0.251783347876069
5242,0.20579633661455,0.20586288310734,0.205863800833078,0.20586380572804
5243,0.200000362755715,0.200000362755716,0.200000362755716,0.200000362755716
5244,0.202540678781003,0.202544568986176,0.202544574642815,0.20254457465155
5245,0.200002861268012,0.200002861268012,0.200002861268012,0.200002861268012
5246,0.200221995252873,0.200221995252873,0.200221995252873,0.200221995252873
5247,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
5248,0.230449430240582,0.250655485274096,0.262092931957397,0.26819624405816
5249,0.211914526274242,0.213014717661165,0.213020011219709,0.213020011392874
5250,0.203312531273105,0.203380010397457,0.203381403808473,0.203381438738698
5251,0.20026043398224,0.20026043398224,0.20026043398224,0.20026043398224
5252,0.203748508298184,0.203801404898199,0.20380140489832,0.20380140489832
5253,0.203028613297313,0.203250191310098,0.203250959588936,0.203250963612943
5254,0.200180026333458,0.200180026938483,0.200180026938483,0.200180026938483
5255,0.200361719590063,0.200361719590099,0.200361719590099,0.200361719590099
5256,0.200258134548747,0.200258134548747,0.200258134548747,0.200258134548747
5257,0.200047523848865,0.200047523848865,0.200047523848865,0.200047523848864
5258,0.200023545670685,0.200023545670685,0.200023545670685,0.200023545670685
5259,0.228378225775796,0.245676232803465,0.257015457922785,0.264656541002776
5260,0.20002197784414,0.20002197784414,0.20002197784414,0.20002197784414
5261,0.200705900505002,0.200731770952519,0.200733272168145,0.200733423572288
5262,0.20278464405995,0.202785108182798,0.202785108192776,0.202785108192776
5263,0.200042582929749,0.200042582929749,0.200042582929749,0.200042582929749
5264,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
5265,0.200026125966718,0.200026125966718,0.200026125966718,0.200026125966718
5266,0.227510876720035,0.238853153978059,0.244239327496142,0.24694884607592
5267,0.200353608181327,0.200353608181327,0.200353608181327,0.200353608181327
