"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
410,0.407564873216269,0.402287783015161,0.40474446602662,0.403312908940342
411,0.345505566885231,0.341079508564157,0.346821661357467,0.34581859115023
412,0.384635810756878,0.379859706892334,0.386185969662343,0.38429568923634
413,0.431848742228985,0.421680446454773,0.425866449332237,0.423756078888307
414,0.379382154336719,0.371952117738038,0.375805630415016,0.373458026436317
415,0.39188330836377,0.391696885117899,0.392024414297603,0.391824669765092
416,0.392904141988418,0.392626554761371,0.392733940074563,0.392716985718242
417,0.49461048539011,0.476399873389868,0.488477143657527,0.483529441180741
418,0.388353396200413,0.387519824206096,0.388050734272504,0.387966718949587
419,0.403442453768331,0.399871644010954,0.40126779107361,0.400717859816536
420,0.289372105145937,0.269967558613009,0.277865733514297,0.27170584121621
421,0.289780300985647,0.262859964095371,0.274532197002295,0.269357758817782
422,0.403796627145327,0.378675167716819,0.387977026588744,0.382252662725739
423,0.392871744647807,0.391977077297147,0.392773028527365,0.392410518079828
424,0.391027162811923,0.389854794607743,0.390684215204427,0.389989915002897
425,0.416433410989122,0.392592154441249,0.404712906052349,0.397228620061882
426,0.342379009278324,0.315494395167012,0.319719394502134,0.317319773439612
427,0.391769909463605,0.391544964853347,0.391638361951156,0.39158736569049
428,0.116486746390571,0.0957323461253673,0.101209648841516,0.0992919641220822
429,0.28546579024605,0.247910821049532,0.260932592036214,0.254909924585704
430,0.273846015244447,0.237005864515577,0.252358143854664,0.247076937523827
431,0.367399150141483,0.357190325275901,0.361991868235054,0.359522587064932
432,0.405895677441401,0.400665103631185,0.403156370841412,0.401611739204334
433,0.387877848292839,0.386173454977452,0.387286746099646,0.386737688347205
434,0.388717193526059,0.388148059294498,0.388467909739631,0.388333490189416
435,0.396495093016983,0.395921886890799,0.396130658571294,0.395987446104048
436,0.373909557605692,0.364387064369083,0.369374659811128,0.366030235534464
437,0.275289101257514,0.250344752655693,0.259712753730503,0.256274601934451
438,0.38870393244151,0.387041063750373,0.387879656439936,0.387390100995623
439,0.426021685741825,0.410780750705061,0.417888040256694,0.414701191782214
440,0.438763071666717,0.407632565415379,0.424801182349192,0.417363432616469
441,0.281963882485862,0.264243991692302,0.27393394730704,0.269605726664542
442,0.385054989163158,0.380392954564878,0.381940510878582,0.381323183138581
443,0.162217278023813,0.136924734324584,0.145447703893123,0.143100096177875
444,0.387917062352479,0.387431871074272,0.387512699679081,0.387475585537358
445,0.380463207832557,0.369052219623143,0.384236098961036,0.379369354112085
446,0.425821034758933,0.396717954389316,0.40855004321739,0.404114202447191
447,0.394176346428673,0.376865731521747,0.385460564893778,0.381065615417877
448,0.223792770191424,0.215186400466306,0.221756886375442,0.220471712350962
449,0.332279043674297,0.312683353304275,0.320566220558469,0.317271658619885
450,0.386788587129376,0.385372102146244,0.385847616620512,0.385576300886605
451,0.392693726739834,0.392136588039265,0.392340143254589,0.39220487513775
452,0.392698265918322,0.366888490676086,0.378083123551396,0.373274172110375
453,0.46848674099973,0.423017290918488,0.442321895021623,0.434050877262127
454,0.418594051827183,0.399103560044708,0.407923745020001,0.403679724600101
455,0.390441012736129,0.38823097030124,0.388556835423503,0.388436085341046
456,0.390557159651913,0.38961548363011,0.390032694368263,0.389725579041031
457,0.464003424379261,0.441275227388048,0.45151402694554,0.446705779524087
458,0.401335177793652,0.372728493898443,0.385352675486295,0.379785241936244
459,0.357248999583633,0.336853972949946,0.345439004170271,0.339336964153784
460,0.398683469231851,0.385018980618981,0.390853888460981,0.38851663134607
461,0.444310387686291,0.417991063143666,0.420843021383783,0.42013085919182
462,0.387860880978363,0.387092274837324,0.387180829277397,0.38701443619407
463,0.410110614268515,0.382452207692839,0.395230139248252,0.389780737450122
464,0.262681036834338,0.246159051241238,0.253911893510181,0.251363471698073
465,0.392889576105036,0.392292235682453,0.392360656189996,0.392312930752949
466,0.391142114471087,0.389992068658166,0.390605506970303,0.390228466034303
467,0.443898073290909,0.40353414954299,0.424389741758783,0.416282730941479
468,0.386541369956587,0.382810333010237,0.38511461027285,0.383901514112795
469,0.391003348049984,0.390898131687763,0.391055913104846,0.390875362113344
470,0.38664413159443,0.383146034381045,0.383395990541071,0.383012917347882
471,0.392060525807622,0.39192035515199,0.392001817590169,0.391961436335514
472,0.152679101044285,0.121614787363014,0.126116039865758,0.126064180249308
473,0.373924371448931,0.369661738776597,0.370638615797151,0.370059403001565
474,0.273417989371465,0.245762526357344,0.25877626967019,0.253769203591605
475,0.387713674215731,0.387367448062828,0.388222233759105,0.387738144380786
476,0.403765555365765,0.397223250153607,0.400311121176215,0.398616953561572
477,0.390306025390076,0.389148880963378,0.389739038769589,0.389366672942418
478,0.377985258483925,0.374040281398197,0.375887698856768,0.374649629321173
479,0.385831394224539,0.37593884737965,0.379501697007333,0.375424720073441
480,0.388259962604635,0.387110991035578,0.387377799452106,0.387011599707131
481,0.391140048677139,0.390576836839784,0.39091524099238,0.390722889036461
482,0.358405896282843,0.34910374219105,0.34924455955912,0.348786715483997
483,0.394014600483458,0.386472963063042,0.38993276878908,0.388074746184363
484,0.393510708384076,0.392206051340254,0.392746248950708,0.392526868617996
485,0.384472244991412,0.383762816913452,0.383913465397676,0.383855481093724
486,0.385351865511517,0.343409921943232,0.356306506786433,0.350691657075014
487,0.390687900481579,0.389857758747499,0.390268623506686,0.390043623006444
488,0.389705787692771,0.344645564320285,0.363170838271214,0.357064486892786
489,0.279920490044822,0.245207998648351,0.259514338374059,0.25421220534423
490,0.376022796371941,0.368306948722316,0.371927469424689,0.370089648314289
491,0.392140249765362,0.392016072742043,0.392079208356156,0.3920416466793
492,0.383391955823751,0.378435772088493,0.380791475037838,0.379443222019211
493,0.150044697817141,0.126517136461446,0.136375217229174,0.134007960561942
494,0.421205364497576,0.379076253537844,0.397256251014801,0.38980857474091
495,0.392449795097293,0.392428597739695,0.392441657986408,0.39243860480852
496,0.383689060379493,0.383395161345026,0.38438575730135,0.383907978845868
497,0.397920152815025,0.393377127988252,0.40625688204593,0.402384440761925
498,0.392224234522551,0.39217754461698,0.392192276006864,0.392186270234246
499,0.292135208396932,0.267889327788754,0.281683740303242,0.275796523193523
500,0.38212698717708,0.382131781199419,0.382432067250385,0.381856797829362
501,0.359239802245963,0.356272871541127,0.360315106403505,0.35893246838724
502,0.330235481733512,0.300267324704548,0.311828125503456,0.306302856161331
503,0.369210010272793,0.367210288578968,0.369042056254611,0.36833005534486
504,0.091892574949986,0.0606847827936499,0.0569130388971292,0.0565793505472335
505,0.395518450402757,0.386589557055682,0.390052062734619,0.388622679495432
506,0.392165964521651,0.392084960047043,0.392138515996803,0.392114289287938
507,0.351786104806931,0.33692825458327,0.347869604457115,0.339217958183924
508,0.393614278001848,0.393417512724954,0.393515157214441,0.393468106951894
509,0.347305987509132,0.306545397712102,0.324560278404559,0.317981004759573
510,0.272417987034025,0.24051810739906,0.254993330889297,0.249545793628456
511,0.390509504776015,0.389850046494371,0.390064831228921,0.390000665684989
512,0.40993144922043,0.396333766840862,0.402815952471512,0.399854870534871
513,0.388631290270491,0.386853634779876,0.387677454537309,0.38713803290851
514,0.140429914184201,0.12209768296175,0.129894463503771,0.127341809724673
515,0.391954699927029,0.39049834790805,0.390935281920556,0.390649666696364
516,0.305979093208592,0.274124680470717,0.28642637681042,0.280813471115582
517,0.287963645400143,0.259101810066651,0.271597618922253,0.26649266084015
518,0.432883683443957,0.422601734028066,0.427443422994921,0.424851476146535
519,0.443841951303618,0.432576144619706,0.438646653190799,0.435535375873869
520,0.220870303899136,0.191833482357934,0.202856140352753,0.198731294637161
521,0.4082044985724,0.383176458578005,0.391419740893521,0.388298109465194
522,0.479392067799025,0.452364842130075,0.465458513391901,0.459734247933685
523,0.389036356219535,0.387269214121792,0.388339351069388,0.38783545710569
524,0.389036527436847,0.387491869031126,0.388710827316568,0.387874763867204
525,0.389462381295689,0.385662272434587,0.386594027870123,0.385557606246167
526,0.38646636680236,0.383730388339811,0.385089087816578,0.384310533834385
527,0.38404754625258,0.383526055542663,0.38416185896082,0.383601701634573
528,0.371024369481088,0.36576160048689,0.369647232678287,0.368095339931246
529,0.338810528977755,0.310938017955765,0.321258605902308,0.317015107140263
530,0.39163038667183,0.39019889724701,0.391088431299291,0.390696477351302
531,0.396868312431707,0.385720172693382,0.389011090697277,0.387315591179912
532,0.499110921703472,0.461306030697365,0.475199261750838,0.468024536769233
533,0.392707940874418,0.392706215086425,0.392835517766619,0.39275418511597
534,0.386140172300446,0.383194481336913,0.385059245832739,0.384048291927734
535,0.389292312803451,0.389048997722901,0.389748735819974,0.389309746528142
536,0.390640435505555,0.389746795667094,0.390188847230125,0.389925575668584
537,0.343854621089077,0.318520149931529,0.329240791790825,0.324459014811099
538,0.393547069996663,0.393196034837446,0.393532682604917,0.393390405406114
539,0.451715402114159,0.430000829701952,0.436881750935185,0.434711819049163
540,0.385001580626275,0.382595293216439,0.384645713259185,0.383573538510358
541,0.39607771572443,0.388236416807109,0.405816620401599,0.400835093263498
542,0.525568713715234,0.511142460711899,0.512339267628289,0.512246165594717
543,0.392382718306971,0.392342257285734,0.392387504345183,0.392364481353814
544,0.39142700764881,0.386663425042001,0.388915761057105,0.387699010493874
545,0.456160918167192,0.425651669304664,0.438646625746125,0.432456243332406
546,0.447288081057529,0.425177036474965,0.444132033230283,0.437331211755585
547,0.397069149645882,0.391315502755842,0.394444932390515,0.392546614139584
548,0.375413462582046,0.333149833475027,0.349272416930494,0.342275157305899
549,0.337253254486154,0.310304975676695,0.322273868749537,0.31626804385409
550,0.393684960083081,0.393582277662689,0.393632074375365,0.393555737383005
551,0.344940235174585,0.307237996871035,0.322651829043111,0.315774563534438
552,0.458686319020003,0.426646798617075,0.441814596189586,0.436568151741795
553,0.390674789154282,0.389693238679883,0.390168779197211,0.389882695113757
554,0.305365649873764,0.271336977012659,0.284238507745987,0.280334151564259
555,0.446009607969069,0.429533090108474,0.436533097911127,0.433485403528393
556,0.215152623803023,0.197018986330891,0.210370155881852,0.206383002138563
557,0.408459203812766,0.405992837570446,0.412399032202292,0.405466050079095
558,0.378170884716867,0.350613088604396,0.362183295479806,0.357388724087686
559,0.388971968705426,0.387909213218145,0.387976436731638,0.387978813096262
560,0.337621353361968,0.293794985369513,0.303460155911406,0.297401547808091
561,0.419703301423634,0.411755080567446,0.415956808126671,0.41418073028722
562,0.42156387349354,0.414867355315192,0.418568022760135,0.4160054837937
563,0.413490064200858,0.379681183358471,0.384070698026967,0.384111475606024
564,0.387319195044218,0.352895007764614,0.363142924373645,0.356668428922583
565,0.379995919684381,0.34429487264776,0.357886562939631,0.351280228803361
566,0.457581224090499,0.411636079169162,0.43164779783627,0.42372118093652
567,0.395666555045328,0.387682979134295,0.390144965394542,0.388919344087316
568,0.395210961257106,0.386344936356107,0.389080850272713,0.388811319343943
569,0.371987598173589,0.34521866763911,0.359405948647571,0.351379438149354
570,0.308525755101709,0.277337384157503,0.291869374756717,0.285975694818883
571,0.392340581324323,0.392342184885962,0.392366510973151,0.392343487320567
572,0.407835366023097,0.405504029056605,0.406094336796857,0.405602519233305
573,0.315326915769304,0.277283960956368,0.292587643617378,0.286497128776684
574,0.381360610802733,0.377832296187817,0.378393815798888,0.378204718399464
575,0.396715538416912,0.360189256307621,0.377318478418082,0.369064241842559
576,0.435294612737094,0.425386243784919,0.430002342926784,0.427467644347185
577,0.403090684742945,0.399972740105154,0.40148927487386,0.400614073240394
578,0.383257798614449,0.355425866059153,0.367935056774953,0.361690571885917
579,0.387738895164218,0.386346290306308,0.386665905928348,0.386742374351324
580,0.390117734545838,0.372437712261984,0.380488108800434,0.376667087685442
581,0.409423306687334,0.376540125927983,0.391333155852115,0.384926730055245
582,0.269264438572463,0.240139191310723,0.251621998304296,0.248290516407735
583,0.392466120450402,0.372572668608195,0.373420304698171,0.372837085169538
584,0.39412395782952,0.389754369894937,0.391844203043002,0.390289119795947
585,0.476035200996384,0.443100905085603,0.458511620389791,0.451880321800381
586,0.359865347343158,0.343882599418714,0.351043535592939,0.34819275109948
587,0.482412705199722,0.457530459426006,0.465951431889827,0.460902783929267
588,0.273343934889723,0.265916583694467,0.267982623013345,0.268185684525213
589,0.444782364066393,0.423630625762309,0.435705048678609,0.429270457945783
590,0.400938700835863,0.398652297165209,0.398899591401275,0.398559651558475
591,0.419158979235352,0.408752187864671,0.412217465315386,0.410583514261855
592,0.407058317510998,0.395416741013451,0.398496398744053,0.398121931385031
593,0.3901827464251,0.389744910579522,0.389982136938213,0.389775006930438
594,0.411470349227015,0.397732097202663,0.40925286431073,0.404450836916013
595,0.418162343931318,0.406975433755326,0.412367928718067,0.408090662156751
596,0.391788560506655,0.391079750550077,0.391221566647816,0.391254103778445
