"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
410,0.337216444546288,0.296593100043543,0.31470590406675,0.30826017057248
411,0.391583310352482,0.391113096987191,0.391163254814731,0.391127799273513
412,0.269088987238041,0.252049539843128,0.262989386986693,0.258866957909568
413,0.267226920211557,0.265940035804805,0.267422515334217,0.267097870061012
414,0.265408669711473,0.245477035414976,0.253733877970562,0.246956454085378
415,0.391294560494955,0.39041063270737,0.391066755173454,0.378107865528894
416,0.411239477685384,0.404719419011814,0.407780844553135,0.406057465238214
417,0.300424438300879,0.264252720404585,0.28109912408084,0.281069030848479
418,0.386935658238164,0.384724439633659,0.385275252606619,0.38491875561873
419,0.339988328158877,0.300787504466275,0.316931592787652,0.311898092098654
420,0.330863294516125,0.301032476882939,0.314025567217621,0.308880808500884
421,0.405073018837521,0.373795680975698,0.386631863987023,0.38092897935904
422,0.389822706075781,0.384127065091618,0.386870520342995,0.385451201993432
423,0.397622666295201,0.39701884018331,0.397217527222658,0.397138375000116
424,0.408677826107578,0.393842555609271,0.410823497055849,0.406412550916134
425,0.316876528536168,0.310229340453718,0.310382931527266,0.31024384030825
426,0.351678875870436,0.327728157632731,0.338502029539684,0.333808199205795
427,0.392013545865473,0.391854370610004,0.391927286071273,0.39190223226541
428,0.393673925187457,0.393322699731809,0.393499037275572,0.393389983578568
429,0.382859324901653,0.337652207751759,0.355416798926074,0.347892498002681
430,0.392186389186234,0.392124065363835,0.392127456557694,0.392120571999156
431,0.272267441264512,0.248083671007265,0.259997724203431,0.254827684913653
432,0.405026191526912,0.386819285929319,0.407704983729057,0.400570552142444
433,0.291466258006138,0.257711623793856,0.271273623019711,0.265644232121473
434,0.392309956697322,0.392046894414873,0.404148619762172,0.395664943132455
435,0.387568794497771,0.3716695586187,0.378792496701428,0.375273014356019
436,0.392269720799799,0.39937624945363,0.423101418979029,0.414745403638136
437,0.354810337471972,0.335719853919306,0.344298072526713,0.340352086073576
438,0.39978658268301,0.39248569204027,0.392752479183844,0.392266690404161
439,0.259709053997521,0.239202586075293,0.239753941571857,0.239504454944379
440,0.410932549944041,0.403774747831582,0.40725733485274,0.405412174895167
441,0.440490468516441,0.420593855014353,0.423574008932665,0.42339024383438
442,0.248188242114996,0.239534039400622,0.243176905087004,0.23924201252079
443,0.369235111068909,0.367548480461582,0.368634346535642,0.368308558605217
444,0.389255242003625,0.387653321915458,0.398433324855151,0.389733157793585
445,0.391598106645098,0.391336568516006,0.391443998068286,0.391438961279678
446,0.495158635653686,0.492163950520463,0.493303678220177,0.492715735218997
447,0.394269446662606,0.393970477545758,0.393982061126577,0.393945889050052
448,0.423421917880877,0.415869684661193,0.420860449970798,0.418508016274435
449,0.418118268745988,0.396878663876784,0.409274101889188,0.403830122261372
450,0.453175953763464,0.427439363060972,0.428787558063427,0.423355893410496
451,0.237219962756603,0.224175136184917,0.228782326176454,0.226243466050679
452,0.334590307783808,0.294871989789692,0.310139217411294,0.303984827812007
453,0.351533508981697,0.309306378294338,0.326877824833538,0.320034985029424
454,0.348480803612728,0.325722848409398,0.334190472058098,0.330586099358669
455,0.414630906876164,0.404854926881867,0.409878717588168,0.40657399785985
456,0.38873756146535,0.386777934391983,0.387113579962781,0.386863380844617
457,0.512982185580263,0.478023221880619,0.478147966220859,0.478152988438658
458,0.390662949543719,0.389241387048665,0.389650061398109,0.38951548452145
459,0.414070129794606,0.41164383851586,0.41268089155935,0.41210292267834
460,0.472771265995763,0.43679963723676,0.446929425206131,0.445101679112013
461,0.390587338261967,0.372856379971749,0.384280605518601,0.378775298664755
462,0.388797524553669,0.386734774974291,0.38679881828872,0.386277308475325
463,0.353323462456552,0.34585349757478,0.348009060367713,0.342682281607747
464,0.38511970311326,0.368224146681552,0.369016708863997,0.368468907167884
465,0.39920637036453,0.357452613228313,0.375335366518802,0.367986241635886
466,0.391264623765238,0.391344207532706,0.394745943475457,0.387095607531576
467,0.418437593749473,0.416573603770598,0.41847428878233,0.417237107730139
468,0.386882212885545,0.381923828238668,0.384231229020984,0.382893261717711
469,0.388586942919086,0.386500748734633,0.386857855321439,0.386791494393183
470,0.390829841663006,0.390288688980236,0.406548384998545,0.400538642339778
471,0.400959006711775,0.400560323606286,0.404771822653685,0.402914835888974
472,0.32406237320264,0.288993780914402,0.304006918534981,0.297980531540462
473,0.307178256739854,0.281192807195302,0.292969413638754,0.287764902729837
474,0.416293051641794,0.410591784462985,0.41593976474517,0.413709355789174
475,0.392278801156895,0.392270339368821,0.394577551362464,0.385773692223362
476,0.386463524797582,0.369064419932841,0.379104186189746,0.372343821689729
477,0.451862357854439,0.435329782556734,0.444482462833512,0.439573328366873
478,0.392606371768758,0.390706406296291,0.393230068068712,0.390555457822936
479,0.392825315646,0.39067363103347,0.391741269449737,0.391350167129694
480,0.391228019924917,0.390776368533669,0.3919102509613,0.391127468153877
481,0.472194079999195,0.445033149749465,0.455354684176512,0.449769950379875
482,0.362477440665504,0.336046563124952,0.348057853088264,0.340622582806629
483,0.396156090903762,0.392941606827177,0.393645029654757,0.393366291247112
484,0.388088940712322,0.382342572196754,0.382879444694801,0.382669863037012
485,0.390989401594397,0.389775142330927,0.39016578501232,0.39012633602781
486,0.392389453715927,0.392365255650517,0.420864249463122,0.412587287142722
487,0.391931485322121,0.391609623081371,0.39170888644095,0.39165328001676
488,0.370376426567129,0.331501583507452,0.3493653178814,0.343136869052061
489,0.428303900527464,0.396914760375494,0.399570547314224,0.398302959513083
490,0.38953661729178,0.389120741394152,0.392563645446719,0.385527936568174
491,0.147753570134126,0.116449565890576,0.119240454311051,0.117372182885969
492,0.355702282520796,0.35068329275549,0.353974960113179,0.352877181952794
493,0.374031817470108,0.335639510083294,0.34656959702936,0.343281677288663
494,0.391461634822666,0.390910410221643,0.391488436683651,0.390985604163497
495,0.390363579018719,0.389066352726621,0.389319051206764,0.389148706273244
496,0.382573128427522,0.380729481653729,0.381435210316895,0.381026297735612
497,0.466065831731682,0.434306288922033,0.441784053448995,0.43731227291767
498,0.207320022688171,0.173573803087753,0.183586769067202,0.181046226058494
499,0.413496762630327,0.402159794102252,0.407799699751753,0.405053733065991
500,0.161747984026386,0.148809444305881,0.154205468566508,0.15059050377749
501,0.438417049969341,0.39481929530421,0.413340279702065,0.406023136505217
502,0.389024677352523,0.386943524141151,0.387968376886882,0.387624834831681
503,0.393105327377547,0.392681325030596,0.392690531463869,0.39222454432937
504,0.443409001738153,0.408950762793867,0.412151482234784,0.411220181649612
505,0.390759965776607,0.378364728970977,0.395097150111672,0.386388762455301
506,0.371570652818545,0.361864794766293,0.3664500782155,0.364083546884248
507,0.391465037633028,0.391040726632581,0.391283639257946,0.391127981912516
508,0.400693380396091,0.399018656772151,0.401822524401141,0.395023851189855
509,0.123334382616486,0.0916912323354896,0.0921089327614873,0.0922704745082377
510,0.392298019056661,0.391603888052512,0.408495087698112,0.40169114523753
511,0.390926740010712,0.390339522305178,0.390749490302205,0.390330125655018
512,0.189912675666227,0.160160861228766,0.170131963800579,0.16740322127555
513,0.390631473816625,0.388377023788374,0.388840356153065,0.388327240792719
514,0.390164395782779,0.347672723362053,0.364324846319117,0.362830662574981
515,0.391343287876724,0.390600839684386,0.391409531606476,0.39068445633385
516,0.361685159067048,0.352202826559479,0.364338162290937,0.357131118319213
517,0.392382784639086,0.392380484231625,0.392381620763768,0.392380601609489
518,0.338340685116142,0.335325293187617,0.337824886173607,0.335483734093857
519,0.426632203683172,0.421023743650414,0.421623953576662,0.419874997736095
520,0.39060854540551,0.389975286877613,0.390314116400381,0.390181615725896
521,0.579110011744898,0.544076876465101,0.553845666003133,0.551548428092054
522,0.452981318462647,0.42013200421126,0.442459442575894,0.43548426842336
523,0.221322905504736,0.187985874531152,0.198231483803315,0.194768271096401
524,0.306225574083673,0.274115487147373,0.290044565754568,0.283947414793923
525,0.401974671498104,0.397887697890531,0.399559059120295,0.398860405328202
526,0.382126415302682,0.376823597045591,0.379659336588989,0.378381369542722
527,0.388626968400317,0.385869220866922,0.386618554287214,0.386208720681186
528,0.274741655234828,0.274477104932443,0.274516232187183,0.274404163053215
529,0.392785714163858,0.392581268492509,0.392825214711594,0.392668034039755
530,0.40957991934988,0.403468278577064,0.406362636708674,0.404712561070689
531,0.381117179709836,0.375694537853986,0.378362778044984,0.376776826038008
532,0.390549943063847,0.389163574610374,0.389769108662393,0.389869669080922
533,0.502820126550061,0.48191659794305,0.492374716256828,0.486563698481763
534,0.389791062572133,0.389526580686075,0.389733641979795,0.381078069542592
535,0.396042716597738,0.351929963955445,0.366078365781217,0.359467717692887
536,0.375962033455317,0.367492091798889,0.37111577486735,0.368770674336055
537,0.325471914528743,0.298629982416784,0.309868107942062,0.308554855743079
538,0.392277187083512,0.392404182653851,0.397175627474729,0.388752275861747
539,0.411797215611376,0.40641717652472,0.412626557195568,0.409171086488347
540,0.391191842393327,0.390992082669147,0.39121406074489,0.39093206157933
541,0.39972222723505,0.398772097419785,0.399126514801589,0.397987569776761
542,0.39223159037858,0.392028733881192,0.392612117876307,0.392109454079116
543,0.389643655970276,0.387995147825574,0.388801931145101,0.388338318001566
544,0.3910361598419,0.391107376160783,0.391964026011709,0.391777593806338
545,0.392970127505506,0.392952483552332,0.393124926014618,0.392859995821495
546,0.394005689541525,0.393823265415633,0.394648520374302,0.393439164882575
547,0.392273844802873,0.392268097309046,0.392273447697824,0.392243488710705
548,0.317152215742967,0.295061056333716,0.30810727911714,0.302890956935453
549,0.392389668697134,0.392374217862976,0.392391667436581,0.392381864027096
550,0.337756551785554,0.30016422559343,0.316823231625814,0.312020948463831
551,0.222267541889205,0.191264208963073,0.203508029653778,0.199574768875656
552,0.392030659423484,0.391586116052946,0.391899467388491,0.391618428895107
553,0.358243844690354,0.354333910691817,0.354783485508469,0.344966453766805
554,0.392401302301883,0.389925727872587,0.391138603727439,0.390447641938396
555,0.390220665959223,0.390127900156304,0.409674715045278,0.40283073837664
556,0.391655017040611,0.391383659846511,0.39148600376991,0.391423070147219
557,0.422786263628682,0.400754872176985,0.408648178567636,0.40419745610142
558,0.215220452888765,0.204706497319434,0.207857135581947,0.206269374860164
559,0.252580796296906,0.22790184951127,0.238703661938038,0.233654929187542
560,0.453745905186324,0.419989425620782,0.437685945257389,0.430737595383109
561,0.378812292273281,0.343707253932727,0.344867148772317,0.340872105389789
562,0.287029438807215,0.285555141758961,0.285590410673565,0.285109560459163
563,0.397042110919006,0.388723759190882,0.392717751769251,0.38968192045537
564,0.385967775676284,0.384581530610846,0.385365181967302,0.385258800784977
565,0.387487471727041,0.385038636845913,0.386313952283182,0.385589244936124
566,0.386935738914847,0.38512302164513,0.385868519363204,0.385457491129178
567,0.391731722694454,0.389840445945048,0.39117316504031,0.390435400243616
568,0.393054198664211,0.392538452602068,0.392689291304447,0.392553193825377
569,0.31284039061371,0.275576803567786,0.291868627856095,0.286247353252911
570,0.367267828315859,0.350069937468694,0.357701948714635,0.354175399333648
571,0.186861804273474,0.173641504923443,0.179245434602532,0.179411632921996
572,0.21031188345408,0.194330513445377,0.200662990286385,0.199884333897248
573,0.223116164905169,0.222167717512292,0.222580263318048,0.222564618044706
574,0.367807484824227,0.337550494043337,0.353230980995178,0.345716681729955
575,0.288247132458947,0.249500248579536,0.26258895312451,0.260523954131825
576,0.547523406348091,0.544544291451668,0.544975812464527,0.544787733219033
577,0.392281754391718,0.392139228736343,0.392391163516948,0.392138510175559
578,0.373000595598452,0.332146702312072,0.3426684728648,0.342525703882368
579,0.390107900867618,0.389791288187708,0.389915884270521,0.389674422196411
580,0.458169313687106,0.420788841558257,0.427379020324338,0.425741416721781
581,0.425989346328232,0.399469235704328,0.412434476328636,0.402935253549723
582,0.389333781160607,0.384766975644055,0.387004694205209,0.385760560742203
583,0.426247534309542,0.400425399277871,0.411544170329362,0.405656857974838
584,0.375804596232355,0.368647027509497,0.384021449887404,0.377956955101144
585,0.283202111714529,0.256221546898332,0.257756307625471,0.257604791469749
586,0.392787663150104,0.39274630029037,0.392754918876107,0.394445112679566
587,0.390163300389911,0.360585002656338,0.374806672642476,0.371405649498155
588,0.472567382444021,0.456762171227887,0.461622277992069,0.45649775989487
589,0.27100497469244,0.244278359656115,0.261007393543575,0.260611968737967
590,0.390257537307629,0.38284461770609,0.397228910725197,0.390759479769916
591,0.390829686519759,0.390410136239299,0.390385906626348,0.390325561316952
592,0.390790855347018,0.351341936471125,0.366965184246998,0.359969435274416
593,0.39875876983791,0.381616213728447,0.393085977932233,0.386409703811356
594,0.409859829150787,0.409189236480222,0.411091541625792,0.408737212866632
595,0.191718464479287,0.155700872715157,0.162632573682372,0.159653489321647
596,0.406269179500983,0.39588880838188,0.401032536162634,0.398355917407849
597,0.246924354510678,0.217969925527211,0.225322354117469,0.221614611256274
