"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
406,0.220563827605438,0.195082707609737,0.204977068121599,0.202479495512329
407,0.137973915090016,0.106025662621314,0.107354891481586,0.107634032739746
408,0.207717722658715,0.185073782246338,0.18865662814988,0.187070432604546
409,0.17168595956675,0.144883661659141,0.152106493582582,0.151043025597601
410,0.13714872370021,0.104267132471793,0.10499194299913,0.105191527609279
411,0.19080100069597,0.161313591274603,0.168188558532651,0.166902293742865
412,0.178630723719415,0.178458954140449,0.178881440382794,0.17884254736162
413,0.19033183859181,0.168324893483846,0.174306404604618,0.171841054412813
414,0.131672199450721,0.127581978842376,0.129681163708313,0.129477695355427
415,0.198931002072046,0.186216248958389,0.186342208511602,0.183678869537689
416,0.178309869769219,0.176787354572151,0.178962885081363,0.178471133562437
417,0.195460492574231,0.169948405365383,0.178769740303072,0.17740803149199
418,0.220627287129081,0.190405112945751,0.200093597800714,0.199502542258873
419,0.180001861496097,0.151262177720177,0.158117094727717,0.157498401557847
420,0.210203630169341,0.181496938596315,0.190445647139113,0.189202295419918
421,0.106682152607694,0.0904211139762646,0.0918772276819659,0.091112362225985
422,0.104202434370391,0.076353053342885,0.0758031409721069,0.0754990943283014
423,0.200586059531357,0.174150610629611,0.181724833575338,0.179082673459082
424,0.152408109554563,0.138537763048164,0.139062156443271,0.138894451313856
425,0.115795534626991,0.0830822953351122,0.0814393465378982,0.0814212723926169
426,0.185388071204505,0.15494567701705,0.157030653580617,0.157026262064199
427,0.118908923497423,0.084883635786227,0.0827380648470751,0.0828145965256707
428,0.211426124055277,0.193095693003449,0.193546866930855,0.193449396439642
429,0.155817507855319,0.155391859853582,0.155544973987966,0.155462924020316
430,0.205139363080309,0.176127516494627,0.183681832047106,0.182771160712831
431,0.139579125916672,0.12003090764057,0.126520820830446,0.125687411076025
432,0.217507465196647,0.193538220679537,0.198856745072413,0.197779939742928
433,0.174141558404372,0.146895508429794,0.15434151744095,0.154262096006893
434,0.153818329499596,0.130258382644554,0.137011316041643,0.136402958626037
435,0.203220151136584,0.17338516717103,0.17895200068272,0.178652495721984
436,0.17797757366191,0.159881115727654,0.169300697711147,0.167850792307307
437,0.125455562543533,0.0919812656566454,0.090767649902273,0.0914679150172282
438,0.180783080147635,0.161854399465653,0.164901096476042,0.163786396517362
439,0.186894304796053,0.157643640037853,0.163716073536908,0.162569189245629
440,0.210302813402313,0.183333005053956,0.188278511820862,0.186447347931728
441,0.143514260497853,0.141608439250143,0.143890830767539,0.142209603274614
442,0.146770638970379,0.129784898241311,0.137536503343843,0.137332585365646
443,0.12634685430849,0.092337818898191,0.0909364858822162,0.0912225612994648
444,0.156158935555615,0.154337584307813,0.154409320113734,0.15439388175916
445,0.129703939274775,0.113889587879835,0.113923887522168,0.113331766490325
446,0.214760738552532,0.200351421579641,0.200360957329787,0.200355513052746
447,0.218094591672976,0.188309957397705,0.19422664954381,0.192272520547705
448,0.190958104390689,0.163635354600451,0.167537846705726,0.166173709058337
449,0.132547671075322,0.100252537606856,0.100323744416059,0.100184609214846
450,0.21092402895899,0.197397883083744,0.198442189088329,0.198207448647313
451,0.16235758459587,0.132762012955641,0.132756809789214,0.132753237304219
452,0.154853397963127,0.125973627957851,0.130776809545238,0.130781465673362
453,0.173867755580812,0.145296618255337,0.151732963430088,0.15156178900424
454,0.128785337701959,0.124168733331367,0.126481275812521,0.124826593086163
455,0.0998422108363202,0.0917069238916428,0.0923064093849374,0.0922984210298566
456,0.137567954396954,0.116798811475676,0.122677057200341,0.123055736892702
457,0.204003204535637,0.174521219350728,0.182711657947264,0.181280634352353
458,0.175501507839178,0.154469598975791,0.159705644817353,0.159511678124757
459,0.149343533433369,0.116931670406448,0.119712404037974,0.1200187751916
460,0.167113195289362,0.142434211574161,0.149821147204426,0.149087425629459
461,0.138713379457086,0.125304065903376,0.127591876632953,0.12759698336889
462,0.196308132478588,0.169865815718178,0.179147042482752,0.178403478062378
463,0.195672789435774,0.170274600018983,0.179541820158937,0.178433270170383
464,0.187217148399718,0.158223412711126,0.155830292797323,0.1558234325581
465,0.136958531845083,0.114017919810751,0.119555603599298,0.118955917908115
466,0.223754989861136,0.196783255618713,0.205053948200412,0.202863038035722
467,0.169514822174638,0.143873588630209,0.150244784656111,0.148881800211604
468,0.136289928267714,0.107437972118239,0.110857337853718,0.110860803569145
469,0.215848027843685,0.185153091983636,0.194385304623783,0.193434825677547
470,0.147575480226157,0.133084744474566,0.13382172702183,0.133429287656887
471,0.205091109838802,0.175218258123089,0.18303335270215,0.181693475747734
472,0.109191341760506,0.0764514637055906,0.0744032218510242,0.0738774854108899
473,0.171976136101761,0.143911644865658,0.150671531122378,0.150756965093718
474,0.188611258290683,0.162086171440483,0.17055829527596,0.169641561195203
475,0.150258699693784,0.123690964985835,0.128496871337109,0.127831193051612
476,0.104163651551843,0.0767241494618887,0.0738113744764409,0.0736648895298136
477,0.167954848177447,0.139762457951937,0.145790748336827,0.144390581684624
478,0.178480012318066,0.157930256646116,0.168708413919335,0.166351699040203
479,0.179322314626897,0.151036677266519,0.157627101350986,0.156971583155201
480,0.175288022946832,0.144720998862207,0.150452810530886,0.150527627355368
481,0.161865216216675,0.13632046235079,0.143080393603536,0.145635375414194
482,0.136661542598705,0.12106332247549,0.122370251863096,0.122690873970479
483,0.12658909161985,0.0979977476240258,0.0980067551958935,0.0979887294329198
484,0.126891107876003,0.117299876878058,0.126634537059215,0.126778641837181
485,0.164147273254591,0.147290935398527,0.154016852059069,0.152400707943694
486,0.22114539142514,0.193435469982515,0.202898016212553,0.200678806531639
487,0.111294620604682,0.0806136734085315,0.0802918745716652,0.0797141533828141
488,0.13887309284082,0.106506037344721,0.107849577692878,0.108047383713816
489,0.168257703161163,0.14276670050475,0.15101856951752,0.150510006783241
490,0.162595038102496,0.150053915737564,0.153117795195448,0.152932532419096
491,0.134210546991226,0.104790966164038,0.105359511564367,0.10433601385204
492,0.112421038650454,0.0820435144604192,0.0816923317043114,0.0815298114734184
493,0.163790608593629,0.136032202806982,0.140401089617664,0.139118545266376
494,0.172681323313268,0.146391931747044,0.151254585855688,0.149911220423073
495,0.202262496092488,0.184307790222952,0.184553337802928,0.183603840528886
496,0.137458544899883,0.10601317501143,0.108164952158452,0.110663911380428
497,0.113697928758138,0.07860827071755,0.0747383911874855,0.0744553079458634
498,0.111784344270376,0.0893569920191233,0.0926314267599034,0.0924606367038849
499,0.178000896957917,0.159012349684378,0.166852221245114,0.165544779494928
500,0.149573441755939,0.120999505853877,0.126272471232571,0.126319998936668
501,0.148171469737091,0.122864761723718,0.124401740526509,0.12470812703185
502,0.164149770340499,0.134568907426697,0.139880843256348,0.13991231412627
503,0.18930255499782,0.159326854298964,0.167345023061681,0.167258266894362
504,0.216167404985282,0.203191940454957,0.203670115658947,0.203631263112433
505,0.157510186141464,0.157443416708715,0.157489687976197,0.157484672840646
506,0.18423394341651,0.163214553761567,0.167628195256443,0.16751304773899
507,0.198358114387216,0.185952513610445,0.186717615606354,0.186527282893708
508,0.136517555295791,0.115176845112284,0.115293130326212,0.115277370354214
509,0.160988051451516,0.153064127045774,0.154935218556753,0.15314405967922
510,0.205038527171108,0.202226394993364,0.204262050538386,0.204006868351031
511,0.189819918303587,0.172911727054693,0.179728118132984,0.17744949867632
512,0.157305475232331,0.130262058978637,0.136974836740993,0.135969845170462
513,0.16641789422895,0.13832132567146,0.145414015602865,0.145941105130571
514,0.161173071737629,0.143070944865573,0.143738900596857,0.143199408494546
515,0.177187467735922,0.150261970476155,0.15777842985388,0.156855884478529
516,0.180501042192094,0.179610828197024,0.180177185985827,0.179777632067276
517,0.155147057135029,0.151032277885222,0.152950830554571,0.152935495165447
518,0.141585220417234,0.116919879955543,0.122388621953963,0.121702265474494
519,0.201728320000739,0.174220635453928,0.176818882882029,0.17521866994803
520,0.151429264504908,0.130033214248692,0.12855396097421,0.127836988070026
521,0.162753121054157,0.135081058465855,0.141426964624492,0.141143736788444
522,0.162312472114393,0.130343232149626,0.134410687780198,0.13467605356611
523,0.116733799992158,0.0822841267370732,0.082354010352194,0.0823488861922258
524,0.170883442523189,0.145614226055688,0.153225687081692,0.15256390637383
525,0.14599363303467,0.142715581115367,0.143159638385931,0.143131501527254
526,0.219663995206319,0.190851092978342,0.200673720296477,0.19892462558723
527,0.188984640965018,0.161711313129441,0.17004603344321,0.16985854275356
528,0.12726818698583,0.0983925851882326,0.101505222255746,0.102630379110703
529,0.162458209760789,0.148884570411258,0.149092732811721,0.148923512628269
530,0.165563089431421,0.137742671964893,0.143889639432039,0.143449866549984
531,0.164134556452565,0.152578630891042,0.153840740529315,0.153956070797881
532,0.203245500921637,0.179125105427251,0.179097650946426,0.17920897417002
533,0.0969971519963794,0.0712628921478963,0.0743978894716315,0.0742977613106684
534,0.133435962483929,0.102902960346441,0.104832427031015,0.104516858965359
535,0.216784131430576,0.187973250039824,0.197866510021168,0.196484753839906
536,0.20315104946334,0.177531916401934,0.187956402989466,0.187465090109898
537,0.191496389696941,0.162584135196858,0.170867966617516,0.170470482658569
538,0.157999892202892,0.130062844948699,0.135064198114959,0.135138062643699
539,0.225788311928018,0.195170472138324,0.2048990701853,0.203644727918076
540,0.197832765043701,0.19773929696773,0.197794187162394,0.19779417394343
541,0.12940438700444,0.100693355587242,0.102450097193215,0.101383869812703
542,0.215548117288721,0.185066452232001,0.189150750516607,0.189117966091403
543,0.161376814438926,0.133019675711928,0.133003599082983,0.132914235126604
544,0.19069802892823,0.177403659081061,0.180808597412545,0.180794503803391
545,0.0955170658876783,0.0939586577436705,0.094083148316092,0.0940185010871386
546,0.152057191880367,0.129313006095178,0.134743045273687,0.133477392159399
547,0.187476033223616,0.16213770599664,0.169075223915192,0.170011706742235
548,0.107292359941456,0.0756327766759675,0.0742787663455282,0.0744421882862669
549,0.103912828930846,0.0746297677657051,0.0768117037744587,0.0769848259906405
550,0.176694590773736,0.150192923796322,0.149839748107557,0.149827425605016
551,0.155247347728649,0.128495244455197,0.13419896332868,0.133933047880955
552,0.17859370440978,0.148848881534306,0.155044889947037,0.155031828689038
553,0.13351696702085,0.127089274482493,0.131644470569209,0.130482520973958
554,0.116455932807446,0.0847282647315434,0.0859099979793727,0.0859957182311237
555,0.193204303827746,0.172710141754646,0.179965924399412,0.17762594215283
556,0.203198764190278,0.189893396713872,0.190207822011164,0.189524690664366
557,0.182397758835898,0.165262447626478,0.17116554069731,0.170481445399151
558,0.101587069646304,0.0761700162261925,0.0786052353860919,0.0788998744374511
559,0.104895484636109,0.0780835701944374,0.0797571671104224,0.0809332167002779
560,0.187130943249658,0.162492852722713,0.163266506706397,0.162087133026463
561,0.175165696549007,0.151117398912803,0.151400448387004,0.151252673141592
562,0.195902533438169,0.18008720406257,0.180998355642305,0.180992087430462
563,0.135933657519138,0.124717212844074,0.12772116907399,0.127043374273813
564,0.185187147000277,0.155642535731742,0.163118482680995,0.16573895857067
565,0.165451359830552,0.146881568617716,0.147521044575399,0.147200993828715
566,0.143732214912509,0.142853044665576,0.144404335862588,0.14425543248713
567,0.105399063307361,0.0737101283415358,0.0731838933102954,0.0722868268367901
568,0.150835035395418,0.121368382171927,0.12137368684053,0.121333026528059
569,0.115081424376427,0.0811891614691138,0.0752693116985448,0.0752610755963005
570,0.149231745728047,0.121469115406893,0.126906494879793,0.127528569833171
571,0.117097206720599,0.0971223700183036,0.105889718280331,0.109083218176903
572,0.138656137202521,0.10994200449623,0.114024576166261,0.11441606551169
573,0.165465436839853,0.137209164752809,0.143737191600335,0.143787581133423
574,0.143440103298401,0.136519835652654,0.141529587778241,0.140033666010949
575,0.180315313813669,0.156513032555046,0.163859506834516,0.162208598850579
576,0.183217815695728,0.156141571559654,0.164177663599616,0.16393170766392
577,0.200168206543967,0.171435658042746,0.180366943410158,0.179533273871544
578,0.175511459432324,0.146602928458987,0.153429640858779,0.153198783492232
579,0.114293742807365,0.084445247214278,0.085724129655124,0.0856553329024851
580,0.152263233947237,0.128792130503081,0.129613657225061,0.129379979496561
581,0.149653396135141,0.136186414932014,0.13651584571151,0.136515558189212
582,0.166762840387531,0.154744889560147,0.154830704436491,0.154774471642952
583,0.198351350676126,0.195861588991543,0.197204455221446,0.197149062038832
584,0.135926410093946,0.115205180601817,0.119677090526556,0.117059721565962
585,0.159527179098744,0.149834375470706,0.153625122508604,0.153080459303771
586,0.128802670191793,0.106526726661568,0.105107062071795,0.105222736433122
587,0.187688807069302,0.15869343074744,0.16551900382197,0.164549086289995
588,0.125524622693265,0.0929071756060708,0.0911709152510831,0.0906934956886319
589,0.157945185358684,0.155045672643366,0.156174490574149,0.155812489263131
590,0.194724232345034,0.165528202605158,0.173529267997986,0.172607806150484
591,0.190745586716227,0.163570685265747,0.169950390819488,0.168376472005892
592,0.198587810435279,0.168728018915743,0.177103401811905,0.176363459940395
593,0.144469533458125,0.122896159810386,0.128973795137276,0.129021974800999
594,0.147465037730643,0.146211950274136,0.146529429901691,0.1461065742964
